1.23877868e+00	1.26869297e+00	1.29934533e+00	1.33069549e+00	1.36270543e+00	1.39534038e+00	1.42856771e+00	1.46235634e+00	1.49667797e+00	1.48275420e+00	1.46543083e+00	1.43714163e+00	1.40451618e+00	1.37124478e+00	1.33616122e+00	1.29975841e+00	1.26301367e+00	1.22758604e+00	1.19629354e+00	1.17331341e+00	1.16370373e+00	1.17146303e+00	1.19692485e+00	1.23568254e+00	1.28001880e+00	1.32187989e+00	1.35692785e+00	1.38640681e+00	1.41356348e+00	1.44046082e+00	1.46794001e+00	1.49626384e+00	1.52549636e+00	1.55562444e+00	1.58661075e+00	1.61841105e+00	1.65098018e+00	1.68427418e+00	1.71825102e+00	1.75287078e+00	1.78809571e+00	1.82389008e+00	1.86022012e+00	1.89704929e+00	1.93435123e+00	1.97209758e+00	2.01025529e+00	2.04880387e+00	2.08771546e+00	2.12696731e+00	2.16653715e+00	2.20640333e+00	2.24654540e+00	2.28694581e+00	2.32758258e+00	2.36844307e+00	2.40950636e+00	2.45075874e+00	2.49218670e+00	2.53377195e+00	2.57550323e+00	2.61736856e+00	2.65935411e+00	2.70144618e+00	2.74363634e+00	2.78591363e+00	2.82826736e+00	2.87068477e+00	2.91315958e+00	2.95568271e+00	2.99824555e+00	3.04083985e+00	3.08345607e+00	3.12608784e+00	3.16872887e+00	3.21137246e+00	3.25401224e+00	3.29664223e+00	3.33925675e+00	3.38185006e+00	3.42441636e+00	3.46695233e+00	3.50945364e+00	3.55191630e+00	3.59433667e+00	3.63671142e+00	3.67903756e+00	3.72131246e+00	3.76353381e+00	3.80569964e+00	3.84780834e+00	3.88985857e+00	3.93184864e+00	3.97377886e+00	4.01564900e+00	4.05745919e+00	4.09920990e+00	4.14090195e+00	4.18253649e+00	4.22411501e+00
1.23877863e+00	1.26869291e+00	1.29934527e+00	1.33069543e+00	1.36270537e+00	1.39534032e+00	1.42856765e+00	1.46235628e+00	1.49667790e+00	1.48275413e+00	1.46543075e+00	1.43714156e+00	1.40451610e+00	1.37124469e+00	1.33616113e+00	1.29975831e+00	1.26301356e+00	1.22758594e+00	1.19629344e+00	1.17331331e+00	1.16370381e+00	1.17146297e+00	1.19692471e+00	1.23568237e+00	1.28001854e+00	1.32187968e+00	1.35692771e+00	1.38640671e+00	1.41356340e+00	1.44046074e+00	1.46793993e+00	1.49626376e+00	1.52549627e+00	1.55562436e+00	1.58661066e+00	1.61841096e+00	1.65098009e+00	1.68427408e+00	1.71825091e+00	1.75287067e+00	1.78809560e+00	1.82388996e+00	1.86022000e+00	1.89704918e+00	1.93435111e+00	1.97209745e+00	2.01025517e+00	2.04880374e+00	2.08771533e+00	2.12696718e+00	2.16653702e+00	2.20640320e+00	2.24654527e+00	2.28694568e+00	2.32758245e+00	2.36844294e+00	2.40950623e+00	2.45075860e+00	2.49218657e+00	2.53377181e+00	2.57550309e+00	2.61736842e+00	2.65935398e+00	2.70144605e+00	2.74363620e+00	2.78591349e+00	2.82826722e+00	2.87068464e+00	2.91315944e+00	2.95568258e+00	2.99824541e+00	3.04083972e+00	3.08345594e+00	3.12608771e+00	3.16872874e+00	3.21137232e+00	3.25401211e+00	3.29664210e+00	3.33925662e+00	3.38184993e+00	3.42441623e+00	3.46695220e+00	3.50945351e+00	3.55191617e+00	3.59433654e+00	3.63671129e+00	3.67903743e+00	3.72131233e+00	3.76353368e+00	3.80569951e+00	3.84780821e+00	3.88985844e+00	3.93184851e+00	3.97377873e+00	4.01564888e+00	4.05745907e+00	4.09920978e+00	4.14090182e+00	4.18253636e+00	4.22411488e+00
1.23877857e+00	1.26869285e+00	1.29934521e+00	1.33069537e+00	1.36270531e+00	1.39534026e+00	1.42856759e+00	1.46235621e+00	1.49667784e+00	1.48275406e+00	1.46543068e+00	1.43714147e+00	1.40451601e+00	1.37124459e+00	1.33616103e+00	1.29975820e+00	1.26301345e+00	1.22758582e+00	1.19629333e+00	1.17331320e+00	1.16370390e+00	1.17146293e+00	1.19692453e+00	1.23568209e+00	1.28001831e+00	1.32187947e+00	1.35692756e+00	1.38640661e+00	1.41356332e+00	1.44046067e+00	1.46793985e+00	1.49626367e+00	1.52549619e+00	1.55562426e+00	1.58661057e+00	1.61841086e+00	1.65097998e+00	1.68427398e+00	1.71825080e+00	1.75287056e+00	1.78809548e+00	1.82388984e+00	1.86021988e+00	1.89704906e+00	1.93435098e+00	1.97209733e+00	2.01025504e+00	2.04880361e+00	2.08771520e+00	2.12696705e+00	2.16653689e+00	2.20640306e+00	2.24654514e+00	2.28694554e+00	2.32758231e+00	2.36844280e+00	2.40950609e+00	2.45075846e+00	2.49218643e+00	2.53377167e+00	2.57550295e+00	2.61736828e+00	2.65935384e+00	2.70144591e+00	2.74363606e+00	2.78591335e+00	2.82826708e+00	2.87068450e+00	2.91315930e+00	2.95568244e+00	2.99824527e+00	3.04083958e+00	3.08345580e+00	3.12608757e+00	3.16872860e+00	3.21137218e+00	3.25401197e+00	3.29664196e+00	3.33925649e+00	3.38184979e+00	3.42441609e+00	3.46695206e+00	3.50945337e+00	3.55191604e+00	3.59433640e+00	3.63671115e+00	3.67903730e+00	3.72131220e+00	3.76353355e+00	3.80569938e+00	3.84780808e+00	3.88985830e+00	3.93184838e+00	3.97377860e+00	4.01564874e+00	4.05745893e+00	4.09920965e+00	4.14090169e+00	4.18253623e+00	4.22411475e+00
1.23877851e+00	1.26869279e+00	1.29934515e+00	1.33069530e+00	1.36270524e+00	1.39534019e+00	1.42856752e+00	1.46235615e+00	1.49667777e+00	1.48275399e+00	1.46543060e+00	1.43714139e+00	1.40451592e+00	1.37124450e+00	1.33616092e+00	1.29975809e+00	1.26301333e+00	1.22758570e+00	1.19629321e+00	1.17331309e+00	1.16370398e+00	1.17146287e+00	1.19692438e+00	1.23568186e+00	1.28001804e+00	1.32187925e+00	1.35692740e+00	1.38640650e+00	1.41356323e+00	1.44046058e+00	1.46793977e+00	1.49626358e+00	1.52549610e+00	1.55562417e+00	1.58661047e+00	1.61841076e+00	1.65097988e+00	1.68427386e+00	1.71825069e+00	1.75287044e+00	1.78809536e+00	1.82388972e+00	1.86021975e+00	1.89704893e+00	1.93435085e+00	1.97209719e+00	2.01025491e+00	2.04880348e+00	2.08771506e+00	2.12696691e+00	2.16653675e+00	2.20640292e+00	2.24654500e+00	2.28694540e+00	2.32758217e+00	2.36844266e+00	2.40950594e+00	2.45075832e+00	2.49218628e+00	2.53377153e+00	2.57550281e+00	2.61736813e+00	2.65935369e+00	2.70144576e+00	2.74363591e+00	2.78591320e+00	2.82826693e+00	2.87068435e+00	2.91315916e+00	2.95568229e+00	2.99824513e+00	3.04083944e+00	3.08345565e+00	3.12608742e+00	3.16872845e+00	3.21137204e+00	3.25401183e+00	3.29664182e+00	3.33925634e+00	3.38184965e+00	3.42441595e+00	3.46695192e+00	3.50945323e+00	3.55191589e+00	3.59433626e+00	3.63671101e+00	3.67903716e+00	3.72131206e+00	3.76353341e+00	3.80569924e+00	3.84780794e+00	3.88985816e+00	3.93184824e+00	3.97377846e+00	4.01564860e+00	4.05745880e+00	4.09920951e+00	4.14090155e+00	4.18253609e+00	4.22411461e+00
1.23877845e+00	1.26869273e+00	1.29934509e+00	1.33069523e+00	1.36270517e+00	1.39534012e+00	1.42856745e+00	1.46235607e+00	1.49667769e+00	1.48275391e+00	1.46543051e+00	1.43714130e+00	1.40451582e+00	1.37124439e+00	1.33616081e+00	1.29975797e+00	1.26301321e+00	1.22758558e+00	1.19629309e+00	1.17331413e+00	1.16370388e+00	1.17146282e+00	1.19692419e+00	1.23568163e+00	1.28001774e+00	1.32187902e+00	1.35692725e+00	1.38640639e+00	1.41356314e+00	1.44046050e+00	1.46793968e+00	1.49626349e+00	1.52549600e+00	1.55562407e+00	1.58661036e+00	1.61841065e+00	1.65097976e+00	1.68427375e+00	1.71825057e+00	1.75287032e+00	1.78809523e+00	1.82388959e+00	1.86021962e+00	1.89704879e+00	1.93435072e+00	1.97209705e+00	2.01025476e+00	2.04880333e+00	2.08771492e+00	2.12696676e+00	2.16653660e+00	2.20640277e+00	2.24654485e+00	2.28694525e+00	2.32758202e+00	2.36844251e+00	2.40950579e+00	2.45075816e+00	2.49218613e+00	2.53377137e+00	2.57550265e+00	2.61736798e+00	2.65935353e+00	2.70144560e+00	2.74363576e+00	2.78591305e+00	2.82826678e+00	2.87068419e+00	2.91315900e+00	2.95568214e+00	2.99824497e+00	3.04083928e+00	3.08345550e+00	3.12608727e+00	3.16872830e+00	3.21137189e+00	3.25401168e+00	3.29664166e+00	3.33925619e+00	3.38184950e+00	3.42441580e+00	3.46695177e+00	3.50945308e+00	3.55191574e+00	3.59433611e+00	3.63671086e+00	3.67903701e+00	3.72131191e+00	3.76353326e+00	3.80569909e+00	3.84780780e+00	3.88985802e+00	3.93184809e+00	3.97377831e+00	4.01564846e+00	4.05745865e+00	4.09920936e+00	4.14090141e+00	4.18253595e+00	4.22411447e+00
1.23877838e+00	1.26869266e+00	1.29934502e+00	1.33069516e+00	1.36270510e+00	1.39534005e+00	1.42856737e+00	1.46235600e+00	1.49667762e+00	1.48275383e+00	1.46543043e+00	1.43714121e+00	1.40451572e+00	1.37124428e+00	1.33616070e+00	1.29975785e+00	1.26301309e+00	1.22758545e+00	1.19629296e+00	1.17331401e+00	1.16370395e+00	1.17146277e+00	1.19692404e+00	1.23568134e+00	1.28001747e+00	1.32187878e+00	1.35692707e+00	1.38640628e+00	1.41356305e+00	1.44046041e+00	1.46793959e+00	1.49626340e+00	1.52549590e+00	1.55562396e+00	1.58661025e+00	1.61841053e+00	1.65097965e+00	1.68427363e+00	1.71825044e+00	1.75287019e+00	1.78809510e+00	1.82388945e+00	1.86021948e+00	1.89704865e+00	1.93435057e+00	1.97209691e+00	2.01025462e+00	2.04880318e+00	2.08771477e+00	2.12696661e+00	2.16653645e+00	2.20640262e+00	2.24654469e+00	2.28694509e+00	2.32758186e+00	2.36844235e+00	2.40950563e+00	2.45075800e+00	2.49218597e+00	2.53377121e+00	2.57550249e+00	2.61736782e+00	2.65935337e+00	2.70144544e+00	2.74363560e+00	2.78591289e+00	2.82826662e+00	2.87068403e+00	2.91315884e+00	2.95568198e+00	2.99824481e+00	3.04083912e+00	3.08345534e+00	3.12608710e+00	3.16872814e+00	3.21137173e+00	3.25401152e+00	3.29664151e+00	3.33925603e+00	3.38184934e+00	3.42441564e+00	3.46695161e+00	3.50945292e+00	3.55191559e+00	3.59433596e+00	3.63671071e+00	3.67903686e+00	3.72131176e+00	3.76353311e+00	3.80569894e+00	3.84780764e+00	3.88985786e+00	3.93184794e+00	3.97377816e+00	4.01564831e+00	4.05745850e+00	4.09920921e+00	4.14090126e+00	4.18253580e+00	4.22411432e+00
1.23877831e+00	1.26869259e+00	1.29934495e+00	1.33069509e+00	1.36270502e+00	1.39533997e+00	1.42856729e+00	1.46235592e+00	1.49667754e+00	1.48275374e+00	1.46543034e+00	1.43714111e+00	1.40451562e+00	1.37124417e+00	1.33616057e+00	1.29975772e+00	1.26301295e+00	1.22758531e+00	1.19629282e+00	1.17331388e+00	1.16370401e+00	1.17146269e+00	1.19692385e+00	1.23568110e+00	1.28001717e+00	1.32187852e+00	1.35692690e+00	1.38640615e+00	1.41356295e+00	1.44046031e+00	1.46793950e+00	1.49626330e+00	1.52549579e+00	1.55562385e+00	1.58661014e+00	1.61841041e+00	1.65097952e+00	1.68427350e+00	1.71825031e+00	1.75287005e+00	1.78809496e+00	1.82388931e+00	1.86021933e+00	1.89704850e+00	1.93435042e+00	1.97209675e+00	2.01025446e+00	2.04880303e+00	2.08771461e+00	2.12696645e+00	2.16653628e+00	2.20640245e+00	2.24654453e+00	2.28694492e+00	2.32758169e+00	2.36844218e+00	2.40950546e+00	2.45075784e+00	2.49218580e+00	2.53377104e+00	2.57550232e+00	2.61736765e+00	2.65935320e+00	2.70144527e+00	2.74363543e+00	2.78591272e+00	2.82826645e+00	2.87068386e+00	2.91315867e+00	2.95568181e+00	2.99824464e+00	3.04083895e+00	3.08345517e+00	3.12608694e+00	3.16872797e+00	3.21137156e+00	3.25401135e+00	3.29664134e+00	3.33925587e+00	3.38184917e+00	3.42441547e+00	3.46695144e+00	3.50945276e+00	3.55191542e+00	3.59433579e+00	3.63671054e+00	3.67903669e+00	3.72131160e+00	3.76353295e+00	3.80569878e+00	3.84780748e+00	3.88985770e+00	3.93184778e+00	3.97377800e+00	4.01564815e+00	4.05745834e+00	4.09920905e+00	4.14090110e+00	4.18253564e+00	4.22411416e+00
1.23877824e+00	1.26869251e+00	1.29934487e+00	1.33069501e+00	1.36270495e+00	1.39533989e+00	1.42856721e+00	1.46235584e+00	1.49667745e+00	1.48275365e+00	1.46543024e+00	1.43714100e+00	1.40451550e+00	1.37124405e+00	1.33616045e+00	1.29975759e+00	1.26301281e+00	1.22758517e+00	1.19629268e+00	1.17331375e+00	1.16370407e+00	1.17146263e+00	1.19692365e+00	1.23568080e+00	1.28001686e+00	1.32187825e+00	1.35692672e+00	1.38640603e+00	1.41356284e+00	1.44046021e+00	1.46793940e+00	1.49626319e+00	1.52549568e+00	1.55562374e+00	1.58661002e+00	1.61841029e+00	1.65097939e+00	1.68427336e+00	1.71825017e+00	1.75286991e+00	1.78809481e+00	1.82388916e+00	1.86021918e+00	1.89704835e+00	1.93435026e+00	1.97209659e+00	2.01025430e+00	2.04880286e+00	2.08771444e+00	2.12696628e+00	2.16653612e+00	2.20640228e+00	2.24654435e+00	2.28694475e+00	2.32758152e+00	2.36844201e+00	2.40950529e+00	2.45075766e+00	2.49218562e+00	2.53377086e+00	2.57550214e+00	2.61736747e+00	2.65935302e+00	2.70144509e+00	2.74363525e+00	2.78591254e+00	2.82826627e+00	2.87068368e+00	2.91315849e+00	2.95568163e+00	2.99824447e+00	3.04083878e+00	3.08345499e+00	3.12608676e+00	3.16872779e+00	3.21137138e+00	3.25401118e+00	3.29664117e+00	3.33925569e+00	3.38184900e+00	3.42441530e+00	3.46695127e+00	3.50945258e+00	3.55191525e+00	3.59433562e+00	3.63671037e+00	3.67903652e+00	3.72131143e+00	3.76353278e+00	3.80569861e+00	3.84780732e+00	3.88985753e+00	3.93184761e+00	3.97377783e+00	4.01564798e+00	4.05745817e+00	4.09920889e+00	4.14090094e+00	4.18253547e+00	4.22411399e+00
1.23877817e+00	1.26869244e+00	1.29934479e+00	1.33069493e+00	1.36270486e+00	1.39533980e+00	1.42856713e+00	1.46235575e+00	1.49667736e+00	1.48275356e+00	1.46543014e+00	1.43714090e+00	1.40451539e+00	1.37124393e+00	1.33616032e+00	1.29975745e+00	1.26301267e+00	1.22758502e+00	1.19629253e+00	1.17331477e+00	1.16370413e+00	1.17146257e+00	1.19692345e+00	1.23568050e+00	1.28001652e+00	1.32187797e+00	1.35692652e+00	1.38640589e+00	1.41356273e+00	1.44046011e+00	1.46793929e+00	1.49626308e+00	1.52549557e+00	1.55562362e+00	1.58660989e+00	1.61841016e+00	1.65097926e+00	1.68427322e+00	1.71825003e+00	1.75286976e+00	1.78809466e+00	1.82388900e+00	1.86021902e+00	1.89704819e+00	1.93435010e+00	1.97209642e+00	2.01025413e+00	2.04880269e+00	2.08771427e+00	2.12696610e+00	2.16653594e+00	2.20640210e+00	2.24654418e+00	2.28694457e+00	2.32758134e+00	2.36844183e+00	2.40950510e+00	2.45075748e+00	2.49218544e+00	2.53377068e+00	2.57550196e+00	2.61736729e+00	2.65935284e+00	2.70144491e+00	2.74363506e+00	2.78591235e+00	2.82826608e+00	2.87068350e+00	2.91315831e+00	2.95568144e+00	2.99824428e+00	3.04083859e+00	3.08345480e+00	3.12608658e+00	3.16872761e+00	3.21137120e+00	3.25401099e+00	3.29664098e+00	3.33925551e+00	3.38184882e+00	3.42441512e+00	3.46695109e+00	3.50945240e+00	3.55191507e+00	3.59433544e+00	3.63671020e+00	3.67903635e+00	3.72131125e+00	3.76353260e+00	3.80569844e+00	3.84780714e+00	3.88985736e+00	3.93184743e+00	3.97377766e+00	4.01564781e+00	4.05745800e+00	4.09920871e+00	4.14090076e+00	4.18253530e+00	4.22411382e+00
1.23877809e+00	1.26869236e+00	1.29934471e+00	1.33069485e+00	1.36270478e+00	1.39533972e+00	1.42856704e+00	1.46235566e+00	1.49667727e+00	1.48275346e+00	1.46543004e+00	1.43714078e+00	1.40451527e+00	1.37124380e+00	1.33616018e+00	1.29975730e+00	1.26301251e+00	1.22758486e+00	1.19629238e+00	1.17331462e+00	1.16370418e+00	1.17146249e+00	1.19692324e+00	1.23568014e+00	1.28001617e+00	1.32187769e+00	1.35692632e+00	1.38640575e+00	1.41356262e+00	1.44046000e+00	1.46793918e+00	1.49626296e+00	1.52549545e+00	1.55562349e+00	1.58660976e+00	1.61841002e+00	1.65097911e+00	1.68427308e+00	1.71824987e+00	1.75286961e+00	1.78809450e+00	1.82388884e+00	1.86021885e+00	1.89704802e+00	1.93434993e+00	1.97209625e+00	2.01025395e+00	2.04880251e+00	2.08771409e+00	2.12696592e+00	2.16653575e+00	2.20640191e+00	2.24654399e+00	2.28694438e+00	2.32758115e+00	2.36844164e+00	2.40950491e+00	2.45075728e+00	2.49218525e+00	2.53377048e+00	2.57550176e+00	2.61736709e+00	2.65935264e+00	2.70144471e+00	2.74363487e+00	2.78591216e+00	2.82826588e+00	2.87068330e+00	2.91315811e+00	2.95568125e+00	2.99824409e+00	3.04083840e+00	3.08345461e+00	3.12608638e+00	3.16872742e+00	3.21137101e+00	3.25401080e+00	3.29664079e+00	3.33925532e+00	3.38184862e+00	3.42441493e+00	3.46695090e+00	3.50945221e+00	3.55191488e+00	3.59433526e+00	3.63671001e+00	3.67903616e+00	3.72131106e+00	3.76353242e+00	3.80569825e+00	3.84780696e+00	3.88985717e+00	3.93184725e+00	3.97377747e+00	4.01564762e+00	4.05745782e+00	4.09920853e+00	4.14090058e+00	4.18253512e+00	4.22411364e+00
