1.20554470e+00	1.23511149e+00	1.26543705e+00	1.29647931e+00	1.32819894e+00	1.36055915e+00	1.39352586e+00	1.42706763e+00	1.46115411e+00	1.44624865e+00	1.40960496e+00	1.37837416e+00	1.34493226e+00	1.30820064e+00	1.27046975e+00	1.23189335e+00	1.19413852e+00	1.15990472e+00	1.13339968e+00	1.12004485e+00	1.12461482e+00	1.14842247e+00	1.18801162e+00	1.23639845e+00	1.28517748e+00	1.32725755e+00	1.36066790e+00	1.38860363e+00	1.41470861e+00	1.44085127e+00	1.46771235e+00	1.49550068e+00	1.52424963e+00	1.55393314e+00	1.58451132e+00	1.61593785e+00	1.64816544e+00	1.68114837e+00	1.71484297e+00	1.74920783e+00	1.78420180e+00	1.81978810e+00	1.85593255e+00	1.89260195e+00	1.92976137e+00	1.96738223e+00	2.00543807e+00	2.04389585e+00	2.08273571e+00	2.12192870e+00	2.16145461e+00	2.20128816e+00	2.24141182e+00	2.28180057e+00	2.32244062e+00	2.36330904e+00	2.40439103e+00	2.44567131e+00	2.48712898e+00	2.52875351e+00	2.57053050e+00	2.61244296e+00	2.65447960e+00	2.69662894e+00	2.73887886e+00	2.78121489e+00	2.82362843e+00	2.86610951e+00	2.90864804e+00	2.95123438e+00	2.99385669e+00	3.03650890e+00	3.07918268e+00	3.12187004e+00	3.16456336e+00	3.20725540e+00	3.24993829e+00	3.29260562e+00	3.33525218e+00	3.37787214e+00	3.42046000e+00	3.46301062e+00	3.50551919e+00	3.54798124e+00	3.59039264e+00	3.63274963e+00	3.67504785e+00	3.71728493e+00	3.75945842e+00	3.80156594e+00	3.84360551e+00	3.88557548e+00	3.92747461e+00	3.96930201e+00	4.01105717e+00	4.05273998e+00	4.09435071e+00	4.13588998e+00	4.17735883e+00	4.21875865e+00
1.20554465e+00	1.23511143e+00	1.26543699e+00	1.29647925e+00	1.32819888e+00	1.36055909e+00	1.39352579e+00	1.42706757e+00	1.46115404e+00	1.44624858e+00	1.40960489e+00	1.37837408e+00	1.34493218e+00	1.30820055e+00	1.27046965e+00	1.23189325e+00	1.19413841e+00	1.15990461e+00	1.13339959e+00	1.12004532e+00	1.12461479e+00	1.14842231e+00	1.18801135e+00	1.23639818e+00	1.28517726e+00	1.32725737e+00	1.36066778e+00	1.38860355e+00	1.41470855e+00	1.44085121e+00	1.46771228e+00	1.49550061e+00	1.52424956e+00	1.55393306e+00	1.58451124e+00	1.61593777e+00	1.64816536e+00	1.68114828e+00	1.71484288e+00	1.74920773e+00	1.78420170e+00	1.81978800e+00	1.85593245e+00	1.89260184e+00	1.92976126e+00	1.96738212e+00	2.00543796e+00	2.04389574e+00	2.08273560e+00	2.12192859e+00	2.16145449e+00	2.20128805e+00	2.24141170e+00	2.28180046e+00	2.32244051e+00	2.36330893e+00	2.40439092e+00	2.44567119e+00	2.48712886e+00	2.52875339e+00	2.57053038e+00	2.61244284e+00	2.65447948e+00	2.69662882e+00	2.73887874e+00	2.78121477e+00	2.82362831e+00	2.86610939e+00	2.90864792e+00	2.95123426e+00	2.99385657e+00	3.03650878e+00	3.07918256e+00	3.12186992e+00	3.16456324e+00	3.20725528e+00	3.24993817e+00	3.29260550e+00	3.33525206e+00	3.37787202e+00	3.42045989e+00	3.46301051e+00	3.50551908e+00	3.54798113e+00	3.59039253e+00	3.63274951e+00	3.67504773e+00	3.71728482e+00	3.75945830e+00	3.80156583e+00	3.84360540e+00	3.88557537e+00	3.92747450e+00	3.96930190e+00	4.01105706e+00	4.05273988e+00	4.09435060e+00	4.13588987e+00	4.17735872e+00	4.21875854e+00
1.20554459e+00	1.23511137e+00	1.26543693e+00	1.29647919e+00	1.32819882e+00	1.36055903e+00	1.39352573e+00	1.42706750e+00	1.46115397e+00	1.44624851e+00	1.40960481e+00	1.37837400e+00	1.34493209e+00	1.30820045e+00	1.27046955e+00	1.23189314e+00	1.19413830e+00	1.15990450e+00	1.13339948e+00	1.12004523e+00	1.12461475e+00	1.14842215e+00	1.18801115e+00	1.23639791e+00	1.28517699e+00	1.32725717e+00	1.36066766e+00	1.38860346e+00	1.41470848e+00	1.44085114e+00	1.46771222e+00	1.49550054e+00	1.52424948e+00	1.55393298e+00	1.58451116e+00	1.61593768e+00	1.64816527e+00	1.68114818e+00	1.71484278e+00	1.74920763e+00	1.78420160e+00	1.81978789e+00	1.85593234e+00	1.89260173e+00	1.92976115e+00	1.96738201e+00	2.00543784e+00	2.04389562e+00	2.08273548e+00	2.12192847e+00	2.16145437e+00	2.20128793e+00	2.24141158e+00	2.28180033e+00	2.32244038e+00	2.36330880e+00	2.40439079e+00	2.44567107e+00	2.48712874e+00	2.52875327e+00	2.57053026e+00	2.61244272e+00	2.65447935e+00	2.69662869e+00	2.73887861e+00	2.78121464e+00	2.82362818e+00	2.86610927e+00	2.90864780e+00	2.95123414e+00	2.99385645e+00	3.03650866e+00	3.07918244e+00	3.12186980e+00	3.16456312e+00	3.20725516e+00	3.24993805e+00	3.29260538e+00	3.33525194e+00	3.37787190e+00	3.42045977e+00	3.46301039e+00	3.50551896e+00	3.54798101e+00	3.59039241e+00	3.63274939e+00	3.67504761e+00	3.71728470e+00	3.75945819e+00	3.80156571e+00	3.84360528e+00	3.88557525e+00	3.92747438e+00	3.96930178e+00	4.01105695e+00	4.05273976e+00	4.09435048e+00	4.13588976e+00	4.17735861e+00	4.21875843e+00
1.20554453e+00	1.23511131e+00	1.26543687e+00	1.29647912e+00	1.32819875e+00	1.36055896e+00	1.39352566e+00	1.42706743e+00	1.46115390e+00	1.44624843e+00	1.40960473e+00	1.37837391e+00	1.34493199e+00	1.30820035e+00	1.27046944e+00	1.23189303e+00	1.19413819e+00	1.15990439e+00	1.13339938e+00	1.12004514e+00	1.12461471e+00	1.14842204e+00	1.18801088e+00	1.23639759e+00	1.28517669e+00	1.32725697e+00	1.36066753e+00	1.38860337e+00	1.41470841e+00	1.44085107e+00	1.46771215e+00	1.49550047e+00	1.52424940e+00	1.55393290e+00	1.58451107e+00	1.61593759e+00	1.64816517e+00	1.68114808e+00	1.71484268e+00	1.74920752e+00	1.78420150e+00	1.81978778e+00	1.85593223e+00	1.89260162e+00	1.92976103e+00	1.96738189e+00	2.00543772e+00	2.04389550e+00	2.08273536e+00	2.12192835e+00	2.16145425e+00	2.20128780e+00	2.24141145e+00	2.28180020e+00	2.32244025e+00	2.36330867e+00	2.40439066e+00	2.44567094e+00	2.48712861e+00	2.52875313e+00	2.57053013e+00	2.61244259e+00	2.65447922e+00	2.69662856e+00	2.73887848e+00	2.78121451e+00	2.82362805e+00	2.86610914e+00	2.90864767e+00	2.95123401e+00	2.99385631e+00	3.03650853e+00	3.07918231e+00	3.12186967e+00	3.16456299e+00	3.20725503e+00	3.24993792e+00	3.29260525e+00	3.33525181e+00	3.37787177e+00	3.42045964e+00	3.46301026e+00	3.50551883e+00	3.54798088e+00	3.59039229e+00	3.63274927e+00	3.67504749e+00	3.71728458e+00	3.75945806e+00	3.80156559e+00	3.84360516e+00	3.88557513e+00	3.92747426e+00	3.96930166e+00	4.01105683e+00	4.05273964e+00	4.09435036e+00	4.13588964e+00	4.17735849e+00	4.21875831e+00
1.20554447e+00	1.23511124e+00	1.26543680e+00	1.29647905e+00	1.32819868e+00	1.36055889e+00	1.39352559e+00	1.42706736e+00	1.46115383e+00	1.44624835e+00	1.40960464e+00	1.37837382e+00	1.34493189e+00	1.30820024e+00	1.27046933e+00	1.23189291e+00	1.19413807e+00	1.15990427e+00	1.13340113e+00	1.12004560e+00	1.12461466e+00	1.14842188e+00	1.18801068e+00	1.23639731e+00	1.28517642e+00	1.32725674e+00	1.36066740e+00	1.38860328e+00	1.41470833e+00	1.44085100e+00	1.46771207e+00	1.49550039e+00	1.52424932e+00	1.55393281e+00	1.58451098e+00	1.61593749e+00	1.64816507e+00	1.68114798e+00	1.71484257e+00	1.74920741e+00	1.78420138e+00	1.81978767e+00	1.85593211e+00	1.89260150e+00	1.92976091e+00	1.96738176e+00	2.00543760e+00	2.04389537e+00	2.08273523e+00	2.12192822e+00	2.16145411e+00	2.20128767e+00	2.24141132e+00	2.28180007e+00	2.32244012e+00	2.36330853e+00	2.40439052e+00	2.44567080e+00	2.48712847e+00	2.52875300e+00	2.57052999e+00	2.61244245e+00	2.65447908e+00	2.69662842e+00	2.73887834e+00	2.78121437e+00	2.82362791e+00	2.86610900e+00	2.90864753e+00	2.95123387e+00	2.99385618e+00	3.03650839e+00	3.07918217e+00	3.12186953e+00	3.16456285e+00	3.20725490e+00	3.24993778e+00	3.29260511e+00	3.33525168e+00	3.37787164e+00	3.42045951e+00	3.46301013e+00	3.50551870e+00	3.54798075e+00	3.59039216e+00	3.63274914e+00	3.67504736e+00	3.71728445e+00	3.75945793e+00	3.80156546e+00	3.84360503e+00	3.88557501e+00	3.92747413e+00	3.96930153e+00	4.01105670e+00	4.05273951e+00	4.09435024e+00	4.13588951e+00	4.17735836e+00	4.21875818e+00
1.20554440e+00	1.23511118e+00	1.26543673e+00	1.29647898e+00	1.32819861e+00	1.36055882e+00	1.39352551e+00	1.42706728e+00	1.46115375e+00	1.44624827e+00	1.40960455e+00	1.37837372e+00	1.34493179e+00	1.30820013e+00	1.27046921e+00	1.23189279e+00	1.19413794e+00	1.15990415e+00	1.13340101e+00	1.12004549e+00	1.12461461e+00	1.14842171e+00	1.18801040e+00	1.23639700e+00	1.28517612e+00	1.32725654e+00	1.36066726e+00	1.38860319e+00	1.41470825e+00	1.44085093e+00	1.46771199e+00	1.49550031e+00	1.52424924e+00	1.55393272e+00	1.58451088e+00	1.61593739e+00	1.64816497e+00	1.68114787e+00	1.71484246e+00	1.74920730e+00	1.78420127e+00	1.81978755e+00	1.85593199e+00	1.89260137e+00	1.92976079e+00	1.96738163e+00	2.00543746e+00	2.04389524e+00	2.08273509e+00	2.12192808e+00	2.16145398e+00	2.20128753e+00	2.24141118e+00	2.28179993e+00	2.32243998e+00	2.36330839e+00	2.40439038e+00	2.44567066e+00	2.48712832e+00	2.52875285e+00	2.57052985e+00	2.61244230e+00	2.65447893e+00	2.69662828e+00	2.73887820e+00	2.78121423e+00	2.82362777e+00	2.86610885e+00	2.90864739e+00	2.95123373e+00	2.99385603e+00	3.03650825e+00	3.07918203e+00	3.12186939e+00	3.16456271e+00	3.20725476e+00	3.24993764e+00	3.29260497e+00	3.33525154e+00	3.37787150e+00	3.42045937e+00	3.46300999e+00	3.50551856e+00	3.54798061e+00	3.59039202e+00	3.63274901e+00	3.67504722e+00	3.71728431e+00	3.75945780e+00	3.80156533e+00	3.84360489e+00	3.88557487e+00	3.92747400e+00	3.96930140e+00	4.01105657e+00	4.05273938e+00	4.09435011e+00	4.13588938e+00	4.17735823e+00	4.21875805e+00
1.20554433e+00	1.23511110e+00	1.26543666e+00	1.29647891e+00	1.32819854e+00	1.36055874e+00	1.39352543e+00	1.42706720e+00	1.46115367e+00	1.44624818e+00	1.40960446e+00	1.37837362e+00	1.34493168e+00	1.30820001e+00	1.27046909e+00	1.23189266e+00	1.19413781e+00	1.15990402e+00	1.13340089e+00	1.12004539e+00	1.12461460e+00	1.14842154e+00	1.18801012e+00	1.23639664e+00	1.28517581e+00	1.32725629e+00	1.36066711e+00	1.38860309e+00	1.41470817e+00	1.44085085e+00	1.46771191e+00	1.49550022e+00	1.52424915e+00	1.55393263e+00	1.58451078e+00	1.61593729e+00	1.64816486e+00	1.68114776e+00	1.71484234e+00	1.74920718e+00	1.78420114e+00	1.81978742e+00	1.85593186e+00	1.89260124e+00	1.92976065e+00	1.96738150e+00	2.00543732e+00	2.04389510e+00	2.08273495e+00	2.12192794e+00	2.16145383e+00	2.20128738e+00	2.24141103e+00	2.28179978e+00	2.32243983e+00	2.36330824e+00	2.40439023e+00	2.44567051e+00	2.48712817e+00	2.52875270e+00	2.57052970e+00	2.61244215e+00	2.65447878e+00	2.69662812e+00	2.73887805e+00	2.78121407e+00	2.82362762e+00	2.86610870e+00	2.90864724e+00	2.95123358e+00	2.99385588e+00	3.03650810e+00	3.07918188e+00	3.12186924e+00	3.16456256e+00	3.20725461e+00	3.24993749e+00	3.29260482e+00	3.33525139e+00	3.37787135e+00	3.42045922e+00	3.46300985e+00	3.50551842e+00	3.54798047e+00	3.59039188e+00	3.63274886e+00	3.67504708e+00	3.71728417e+00	3.75945766e+00	3.80156519e+00	3.84360475e+00	3.88557473e+00	3.92747386e+00	3.96930126e+00	4.01105643e+00	4.05273924e+00	4.09434997e+00	4.13588924e+00	4.17735809e+00	4.21875792e+00
1.20554426e+00	1.23511103e+00	1.26543658e+00	1.29647883e+00	1.32819846e+00	1.36055866e+00	1.39352535e+00	1.42706711e+00	1.46115358e+00	1.44624809e+00	1.40960436e+00	1.37837351e+00	1.34493156e+00	1.30819989e+00	1.27046896e+00	1.23189252e+00	1.19413767e+00	1.15990388e+00	1.13340076e+00	1.12004528e+00	1.12461454e+00	1.14842136e+00	1.18800984e+00	1.23639627e+00	1.28517546e+00	1.32725604e+00	1.36066695e+00	1.38860298e+00	1.41470808e+00	1.44085077e+00	1.46771183e+00	1.49550013e+00	1.52424905e+00	1.55393253e+00	1.58451068e+00	1.61593718e+00	1.64816474e+00	1.68114764e+00	1.71484222e+00	1.74920705e+00	1.78420101e+00	1.81978729e+00	1.85593173e+00	1.89260110e+00	1.92976051e+00	1.96738136e+00	2.00543718e+00	2.04389495e+00	2.08273480e+00	2.12192779e+00	2.16145368e+00	2.20128723e+00	2.24141088e+00	2.28179963e+00	2.32243967e+00	2.36330809e+00	2.40439008e+00	2.44567035e+00	2.48712802e+00	2.52875254e+00	2.57052954e+00	2.61244199e+00	2.65447862e+00	2.69662797e+00	2.73887789e+00	2.78121391e+00	2.82362746e+00	2.86610855e+00	2.90864708e+00	2.95123342e+00	2.99385572e+00	3.03650794e+00	3.07918172e+00	3.12186908e+00	3.16456241e+00	3.20725445e+00	3.24993734e+00	3.29260467e+00	3.33525124e+00	3.37787120e+00	3.42045907e+00	3.46300970e+00	3.50551827e+00	3.54798032e+00	3.59039173e+00	3.63274871e+00	3.67504693e+00	3.71728402e+00	3.75945751e+00	3.80156504e+00	3.84360461e+00	3.88557458e+00	3.92747371e+00	3.96930111e+00	4.01105628e+00	4.05273910e+00	4.09434982e+00	4.13588910e+00	4.17735795e+00	4.21875777e+00
1.20554418e+00	1.23511095e+00	1.26543650e+00	1.29647875e+00	1.32819837e+00	1.36055857e+00	1.39352526e+00	1.42706703e+00	1.46115349e+00	1.44624799e+00	1.40960426e+00	1.37837340e+00	1.34493145e+00	1.30819976e+00	1.27046882e+00	1.23189238e+00	1.19413752e+00	1.15990374e+00	1.13340063e+00	1.12004572e+00	1.12461448e+00	1.14842113e+00	1.18800948e+00	1.23639591e+00	1.28517511e+00	1.32725579e+00	1.36066679e+00	1.38860287e+00	1.41470799e+00	1.44085068e+00	1.46771174e+00	1.49550004e+00	1.52424895e+00	1.55393242e+00	1.58451057e+00	1.61593706e+00	1.64816462e+00	1.68114752e+00	1.71484209e+00	1.74920692e+00	1.78420088e+00	1.81978715e+00	1.85593158e+00	1.89260095e+00	1.92976036e+00	1.96738121e+00	2.00543703e+00	2.04389480e+00	2.08273464e+00	2.12192763e+00	2.16145352e+00	2.20128707e+00	2.24141071e+00	2.28179946e+00	2.32243951e+00	2.36330792e+00	2.40438991e+00	2.44567019e+00	2.48712785e+00	2.52875238e+00	2.57052937e+00	2.61244182e+00	2.65447846e+00	2.69662780e+00	2.73887772e+00	2.78121375e+00	2.82362729e+00	2.86610838e+00	2.90864691e+00	2.95123325e+00	2.99385556e+00	3.03650777e+00	3.07918156e+00	3.12186892e+00	3.16456225e+00	3.20725429e+00	3.24993717e+00	3.29260451e+00	3.33525107e+00	3.37787104e+00	3.42045891e+00	3.46300954e+00	3.50551811e+00	3.54798016e+00	3.59039157e+00	3.63274856e+00	3.67504677e+00	3.71728386e+00	3.75945735e+00	3.80156488e+00	3.84360445e+00	3.88557443e+00	3.92747356e+00	3.96930096e+00	4.01105613e+00	4.05273895e+00	4.09434967e+00	4.13588895e+00	4.17735780e+00	4.21875762e+00
1.20554410e+00	1.23511087e+00	1.26543642e+00	1.29647866e+00	1.32819828e+00	1.36055848e+00	1.39352517e+00	1.42706693e+00	1.46115340e+00	1.44624789e+00	1.40960415e+00	1.37837328e+00	1.34493132e+00	1.30819963e+00	1.27046868e+00	1.23189223e+00	1.19413737e+00	1.15990359e+00	1.13340049e+00	1.12004560e+00	1.12461441e+00	1.14842095e+00	1.18800919e+00	1.23639554e+00	1.28517475e+00	1.32725552e+00	1.36066662e+00	1.38860276e+00	1.41470790e+00	1.44085059e+00	1.46771164e+00	1.49549994e+00	1.52424885e+00	1.55393231e+00	1.58451045e+00	1.61593694e+00	1.64816450e+00	1.68114739e+00	1.71484196e+00	1.74920678e+00	1.78420074e+00	1.81978701e+00	1.85593144e+00	1.89260080e+00	1.92976021e+00	1.96738105e+00	2.00543687e+00	2.04389464e+00	2.08273448e+00	2.12192747e+00	2.16145335e+00	2.20128690e+00	2.24141054e+00	2.28179929e+00	2.32243934e+00	2.36330775e+00	2.40438974e+00	2.44567001e+00	2.48712768e+00	2.52875220e+00	2.57052920e+00	2.61244165e+00	2.65447828e+00	2.69662763e+00	2.73887755e+00	2.78121357e+00	2.82362712e+00	2.86610821e+00	2.90864674e+00	2.95123308e+00	2.99385539e+00	3.03650760e+00	3.07918139e+00	3.12186875e+00	3.16456207e+00	3.20725412e+00	3.24993700e+00	3.29260434e+00	3.33525091e+00	3.37787087e+00	3.42045874e+00	3.46300937e+00	3.50551794e+00	3.54798000e+00	3.59039141e+00	3.63274839e+00	3.67504661e+00	3.71728370e+00	3.75945719e+00	3.80156472e+00	3.84360429e+00	3.88557427e+00	3.92747340e+00	3.96930080e+00	4.01105597e+00	4.05273879e+00	4.09434951e+00	4.13588879e+00	4.17735764e+00	4.21875747e+00
