1.44955868e+00	1.46900277e+00	1.48886334e+00	1.50914028e+00	1.52983353e+00	1.55094299e+00	1.57246855e+00	1.59441011e+00	1.61676752e+00	1.63954061e+00	1.66272913e+00	1.68633280e+00	1.71035122e+00	1.73478396e+00	1.75963056e+00	1.78489077e+00	1.81056489e+00	1.83665474e+00	1.86316538e+00	1.89010839e+00	1.91750754e+00	1.94540801e+00	1.97388891e+00	2.00307722e+00	2.03315219e+00	2.06431605e+00	2.09669318e+00	2.13014620e+00	2.16413153e+00	2.19789168e+00	2.23100522e+00	2.26361185e+00	2.29606200e+00	2.32861522e+00	2.36140537e+00	2.39449097e+00	2.42789493e+00	2.46162417e+00	2.49567853e+00	2.53005463e+00	2.56474754e+00	2.59975164e+00	2.63506085e+00	2.67066888e+00	2.70656920e+00	2.74275535e+00	2.77922077e+00	2.81595871e+00	2.85296268e+00	2.89022591e+00	2.92774191e+00	2.96550394e+00	3.00350558e+00	3.04174013e+00	3.08020129e+00	3.11888255e+00	3.15777758e+00	3.19688018e+00	3.23618405e+00	3.27568316e+00	3.31537152e+00	3.35524317e+00	3.39529229e+00	3.43551324e+00	3.47590041e+00	3.51644827e+00	3.55715144e+00	3.59800473e+00	3.63900298e+00	3.68014118e+00	3.72141439e+00	3.76281783e+00	3.80434688e+00	3.84599700e+00	3.88776379e+00	3.92964293e+00	3.97163027e+00	4.01372168e+00	4.05591328e+00	4.09820126e+00	4.14058190e+00	4.18305163e+00	4.22560695e+00	4.26824451e+00	4.31096104e+00	4.35375340e+00	4.39661853e+00	4.43955347e+00	4.48255540e+00	4.52562157e+00	4.56874935e+00	4.61193617e+00	4.65517958e+00	4.69847721e+00	4.74182676e+00	4.78522605e+00	4.82867294e+00	4.87216541e+00	4.91570148e+00	4.95927929e+00
1.44955868e+00	1.46900277e+00	1.48886333e+00	1.50914028e+00	1.52983352e+00	1.55094298e+00	1.57246854e+00	1.59441010e+00	1.61676751e+00	1.63954059e+00	1.66272912e+00	1.68633278e+00	1.71035120e+00	1.73478394e+00	1.75963054e+00	1.78489074e+00	1.81056486e+00	1.83665471e+00	1.86316535e+00	1.89010836e+00	1.91750751e+00	1.94540798e+00	1.97388887e+00	2.00307718e+00	2.03315215e+00	2.06431599e+00	2.09669310e+00	2.13014611e+00	2.16413145e+00	2.19789160e+00	2.23100515e+00	2.26361178e+00	2.29606194e+00	2.32861516e+00	2.36140531e+00	2.39449092e+00	2.42789488e+00	2.46162411e+00	2.49567847e+00	2.53005457e+00	2.56474748e+00	2.59975157e+00	2.63506078e+00	2.67066882e+00	2.70656913e+00	2.74275529e+00	2.77922070e+00	2.81595864e+00	2.85296261e+00	2.89022584e+00	2.92774184e+00	2.96550386e+00	3.00350551e+00	3.04174006e+00	3.08020122e+00	3.11888248e+00	3.15777751e+00	3.19688011e+00	3.23618398e+00	3.27568308e+00	3.31537144e+00	3.35524310e+00	3.39529222e+00	3.43551316e+00	3.47590033e+00	3.51644819e+00	3.55715136e+00	3.59800465e+00	3.63900290e+00	3.68014110e+00	3.72141431e+00	3.76281775e+00	3.80434680e+00	3.84599692e+00	3.88776371e+00	3.92964285e+00	3.97163018e+00	4.01372159e+00	4.05591320e+00	4.09820117e+00	4.14058182e+00	4.18305154e+00	4.22560687e+00	4.26824443e+00	4.31096096e+00	4.35375332e+00	4.39661845e+00	4.43955339e+00	4.48255531e+00	4.52562149e+00	4.56874926e+00	4.61193609e+00	4.65517950e+00	4.69847713e+00	4.74182668e+00	4.78522596e+00	4.82867286e+00	4.87216532e+00	4.91570140e+00	4.95927921e+00
1.44955867e+00	1.46900276e+00	1.48886332e+00	1.50914027e+00	1.52983351e+00	1.55094296e+00	1.57246853e+00	1.59441009e+00	1.61676749e+00	1.63954057e+00	1.66272910e+00	1.68633276e+00	1.71035118e+00	1.73478392e+00	1.75963051e+00	1.78489071e+00	1.81056484e+00	1.83665468e+00	1.86316532e+00	1.89010832e+00	1.91750748e+00	1.94540792e+00	1.97388883e+00	2.00307712e+00	2.03315209e+00	2.06431592e+00	2.09669303e+00	2.13014603e+00	2.16413136e+00	2.19789152e+00	2.23100508e+00	2.26361172e+00	2.29606188e+00	2.32861510e+00	2.36140525e+00	2.39449086e+00	2.42789482e+00	2.46162405e+00	2.49567841e+00	2.53005451e+00	2.56474742e+00	2.59975151e+00	2.63506072e+00	2.67066875e+00	2.70656906e+00	2.74275522e+00	2.77922063e+00	2.81595857e+00	2.85296254e+00	2.89022577e+00	2.92774176e+00	2.96550379e+00	3.00350543e+00	3.04173998e+00	3.08020114e+00	3.11888240e+00	3.15777743e+00	3.19688003e+00	3.23618390e+00	3.27568300e+00	3.31537136e+00	3.35524301e+00	3.39529213e+00	3.43551308e+00	3.47590025e+00	3.51644811e+00	3.55715128e+00	3.59800456e+00	3.63900282e+00	3.68014102e+00	3.72141422e+00	3.76281766e+00	3.80434671e+00	3.84599684e+00	3.88776362e+00	3.92964277e+00	3.97163010e+00	4.01372151e+00	4.05591311e+00	4.09820109e+00	4.14058173e+00	4.18305146e+00	4.22560678e+00	4.26824434e+00	4.31096087e+00	4.35375323e+00	4.39661836e+00	4.43955330e+00	4.48255523e+00	4.52562140e+00	4.56874918e+00	4.61193600e+00	4.65517941e+00	4.69847704e+00	4.74182659e+00	4.78522587e+00	4.82867277e+00	4.87216523e+00	4.91570131e+00	4.95927912e+00
1.44955866e+00	1.46900275e+00	1.48886331e+00	1.50914026e+00	1.52983350e+00	1.55094295e+00	1.57246851e+00	1.59441007e+00	1.61676748e+00	1.63954056e+00	1.66272908e+00	1.68633274e+00	1.71035115e+00	1.73478389e+00	1.75963049e+00	1.78489069e+00	1.81056481e+00	1.83665465e+00	1.86316529e+00	1.89010827e+00	1.91750744e+00	1.94540788e+00	1.97388879e+00	2.00307708e+00	2.03315202e+00	2.06431585e+00	2.09669295e+00	2.13014593e+00	2.16413126e+00	2.19789143e+00	2.23100500e+00	2.26361165e+00	2.29606182e+00	2.32861504e+00	2.36140519e+00	2.39449080e+00	2.42789475e+00	2.46162399e+00	2.49567834e+00	2.53005444e+00	2.56474735e+00	2.59975144e+00	2.63506065e+00	2.67066868e+00	2.70656899e+00	2.74275514e+00	2.77922055e+00	2.81595849e+00	2.85296246e+00	2.89022569e+00	2.92774168e+00	2.96550371e+00	3.00350535e+00	3.04173990e+00	3.08020106e+00	3.11888232e+00	3.15777735e+00	3.19687994e+00	3.23618381e+00	3.27568291e+00	3.31537128e+00	3.35524293e+00	3.39529205e+00	3.43551299e+00	3.47590016e+00	3.51644802e+00	3.55715119e+00	3.59800448e+00	3.63900273e+00	3.68014093e+00	3.72141413e+00	3.76281757e+00	3.80434662e+00	3.84599675e+00	3.88776353e+00	3.92964268e+00	3.97163001e+00	4.01372142e+00	4.05591302e+00	4.09820100e+00	4.14058164e+00	4.18305137e+00	4.22560669e+00	4.26824425e+00	4.31096078e+00	4.35375314e+00	4.39661827e+00	4.43955321e+00	4.48255513e+00	4.52562131e+00	4.56874909e+00	4.61193591e+00	4.65517932e+00	4.69847695e+00	4.74182650e+00	4.78522578e+00	4.82867268e+00	4.87216514e+00	4.91570122e+00	4.95927903e+00
1.44955866e+00	1.46900275e+00	1.48886330e+00	1.50914025e+00	1.52983349e+00	1.55094294e+00	1.57246850e+00	1.59441006e+00	1.61676746e+00	1.63954054e+00	1.66272906e+00	1.68633272e+00	1.71035113e+00	1.73478387e+00	1.75963046e+00	1.78489066e+00	1.81056478e+00	1.83665462e+00	1.86316525e+00	1.89010824e+00	1.91750740e+00	1.94540784e+00	1.97388873e+00	2.00307702e+00	2.03315196e+00	2.06431578e+00	2.09669286e+00	2.13014584e+00	2.16413116e+00	2.19789134e+00	2.23100492e+00	2.26361158e+00	2.29606175e+00	2.32861498e+00	2.36140513e+00	2.39449073e+00	2.42789469e+00	2.46162392e+00	2.49567827e+00	2.53005437e+00	2.56474728e+00	2.59975137e+00	2.63506057e+00	2.67066860e+00	2.70656892e+00	2.74275507e+00	2.77922048e+00	2.81595841e+00	2.85296238e+00	2.89022561e+00	2.92774160e+00	2.96550363e+00	3.00350527e+00	3.04173982e+00	3.08020097e+00	3.11888223e+00	3.15777726e+00	3.19687986e+00	3.23618372e+00	3.27568283e+00	3.31537119e+00	3.35524284e+00	3.39529196e+00	3.43551290e+00	3.47590007e+00	3.51644793e+00	3.55715110e+00	3.59800439e+00	3.63900264e+00	3.68014084e+00	3.72141404e+00	3.76281748e+00	3.80434653e+00	3.84599665e+00	3.88776344e+00	3.92964258e+00	3.97162991e+00	4.01372132e+00	4.05591293e+00	4.09820090e+00	4.14058155e+00	4.18305127e+00	4.22560660e+00	4.26824415e+00	4.31096069e+00	4.35375304e+00	4.39661818e+00	4.43955311e+00	4.48255504e+00	4.52562121e+00	4.56874899e+00	4.61193581e+00	4.65517922e+00	4.69847685e+00	4.74182640e+00	4.78522569e+00	4.82867258e+00	4.87216505e+00	4.91570112e+00	4.95927893e+00
1.44955865e+00	1.46900274e+00	1.48886329e+00	1.50914024e+00	1.52983348e+00	1.55094293e+00	1.57246848e+00	1.59441004e+00	1.61676744e+00	1.63954052e+00	1.66272904e+00	1.68633270e+00	1.71035111e+00	1.73478384e+00	1.75963043e+00	1.78489063e+00	1.81056474e+00	1.83665458e+00	1.86316522e+00	1.89010820e+00	1.91750736e+00	1.94540780e+00	1.97388869e+00	2.00307697e+00	2.03315191e+00	2.06431571e+00	2.09669277e+00	2.13014573e+00	2.16413106e+00	2.19789124e+00	2.23100484e+00	2.26361151e+00	2.29606168e+00	2.32861491e+00	2.36140506e+00	2.39449066e+00	2.42789462e+00	2.46162385e+00	2.49567820e+00	2.53005430e+00	2.56474720e+00	2.59975129e+00	2.63506050e+00	2.67066853e+00	2.70656884e+00	2.74275499e+00	2.77922039e+00	2.81595833e+00	2.85296230e+00	2.89022552e+00	2.92774152e+00	2.96550354e+00	3.00350518e+00	3.04173973e+00	3.08020088e+00	3.11888214e+00	3.15777717e+00	3.19687977e+00	3.23618363e+00	3.27568273e+00	3.31537110e+00	3.35524275e+00	3.39529186e+00	3.43551281e+00	3.47589998e+00	3.51644783e+00	3.55715101e+00	3.59800429e+00	3.63900254e+00	3.68014074e+00	3.72141394e+00	3.76281738e+00	3.80434643e+00	3.84599656e+00	3.88776334e+00	3.92964248e+00	3.97162982e+00	4.01372123e+00	4.05591283e+00	4.09820080e+00	4.14058145e+00	4.18305117e+00	4.22560650e+00	4.26824405e+00	4.31096059e+00	4.35375294e+00	4.39661808e+00	4.43955301e+00	4.48255494e+00	4.52562111e+00	4.56874889e+00	4.61193571e+00	4.65517912e+00	4.69847675e+00	4.74182630e+00	4.78522559e+00	4.82867248e+00	4.87216494e+00	4.91570102e+00	4.95927883e+00
1.44955864e+00	1.46900273e+00	1.48886328e+00	1.50914023e+00	1.52983347e+00	1.55094291e+00	1.57246847e+00	1.59441003e+00	1.61676743e+00	1.63954050e+00	1.66272902e+00	1.68633268e+00	1.71035108e+00	1.73478381e+00	1.75963040e+00	1.78489060e+00	1.81056471e+00	1.83665455e+00	1.86316518e+00	1.89010816e+00	1.91750732e+00	1.94540776e+00	1.97388864e+00	2.00307693e+00	2.03315184e+00	2.06431563e+00	2.09669268e+00	2.13014563e+00	2.16413095e+00	2.19789114e+00	2.23100475e+00	2.26361143e+00	2.29606161e+00	2.32861484e+00	2.36140499e+00	2.39449059e+00	2.42789455e+00	2.46162378e+00	2.49567813e+00	2.53005422e+00	2.56474713e+00	2.59975121e+00	2.63506042e+00	2.67066844e+00	2.70656875e+00	2.74275490e+00	2.77922031e+00	2.81595824e+00	2.85296221e+00	2.89022544e+00	2.92774143e+00	2.96550345e+00	3.00350509e+00	3.04173964e+00	3.08020079e+00	3.11888205e+00	3.15777708e+00	3.19687967e+00	3.23618354e+00	3.27568264e+00	3.31537100e+00	3.35524265e+00	3.39529177e+00	3.43551271e+00	3.47589988e+00	3.51644773e+00	3.55715091e+00	3.59800419e+00	3.63900244e+00	3.68014064e+00	3.72141384e+00	3.76281728e+00	3.80434633e+00	3.84599645e+00	3.88776324e+00	3.92964238e+00	3.97162971e+00	4.01372112e+00	4.05591272e+00	4.09820070e+00	4.14058134e+00	4.18305107e+00	4.22560639e+00	4.26824395e+00	4.31096048e+00	4.35375284e+00	4.39661797e+00	4.43955291e+00	4.48255483e+00	4.52562101e+00	4.56874878e+00	4.61193561e+00	4.65517902e+00	4.69847664e+00	4.74182620e+00	4.78522548e+00	4.82867237e+00	4.87216484e+00	4.91570092e+00	4.95927872e+00
1.44955864e+00	1.46900272e+00	1.48886327e+00	1.50914022e+00	1.52983345e+00	1.55094290e+00	1.57246845e+00	1.59441001e+00	1.61676741e+00	1.63954048e+00	1.66272900e+00	1.68633265e+00	1.71035106e+00	1.73478378e+00	1.75963037e+00	1.78489056e+00	1.81056468e+00	1.83665451e+00	1.86316514e+00	1.89010812e+00	1.91750727e+00	1.94540771e+00	1.97388859e+00	2.00307686e+00	2.03315177e+00	2.06431555e+00	2.09669258e+00	2.13014551e+00	2.16413083e+00	2.19789103e+00	2.23100466e+00	2.26361135e+00	2.29606154e+00	2.32861476e+00	2.36140492e+00	2.39449052e+00	2.42789447e+00	2.46162370e+00	2.49567805e+00	2.53005414e+00	2.56474704e+00	2.59975113e+00	2.63506033e+00	2.67066836e+00	2.70656867e+00	2.74275481e+00	2.77922022e+00	2.81595815e+00	2.85296212e+00	2.89022534e+00	2.92774133e+00	2.96550335e+00	3.00350499e+00	3.04173954e+00	3.08020069e+00	3.11888195e+00	3.15777698e+00	3.19687957e+00	3.23618344e+00	3.27568254e+00	3.31537090e+00	3.35524255e+00	3.39529166e+00	3.43551261e+00	3.47589977e+00	3.51644763e+00	3.55715080e+00	3.59800408e+00	3.63900233e+00	3.68014053e+00	3.72141374e+00	3.76281717e+00	3.80434622e+00	3.84599635e+00	3.88776313e+00	3.92964227e+00	3.97162960e+00	4.01372101e+00	4.05591261e+00	4.09820059e+00	4.14058123e+00	4.18305096e+00	4.22560628e+00	4.26824384e+00	4.31096037e+00	4.35375273e+00	4.39661786e+00	4.43955280e+00	4.48255472e+00	4.52562090e+00	4.56874867e+00	4.61193550e+00	4.65517891e+00	4.69847653e+00	4.74182609e+00	4.78522537e+00	4.82867226e+00	4.87216473e+00	4.91570081e+00	4.95927861e+00
1.44955863e+00	1.46900271e+00	1.48886326e+00	1.50914020e+00	1.52983344e+00	1.55094288e+00	1.57246844e+00	1.59440999e+00	1.61676739e+00	1.63954046e+00	1.66272897e+00	1.68633263e+00	1.71035103e+00	1.73478375e+00	1.75963034e+00	1.78489053e+00	1.81056464e+00	1.83665447e+00	1.86316510e+00	1.89010807e+00	1.91750723e+00	1.94540766e+00	1.97388854e+00	2.00307680e+00	2.03315170e+00	2.06431546e+00	2.09669248e+00	2.13014540e+00	2.16413071e+00	2.19789092e+00	2.23100456e+00	2.26361126e+00	2.29606146e+00	2.32861469e+00	2.36140484e+00	2.39449044e+00	2.42789439e+00	2.46162362e+00	2.49567797e+00	2.53005406e+00	2.56474696e+00	2.59975104e+00	2.63506024e+00	2.67066827e+00	2.70656857e+00	2.74275472e+00	2.77922013e+00	2.81595806e+00	2.85296202e+00	2.89022525e+00	2.92774123e+00	2.96550326e+00	3.00350489e+00	3.04173944e+00	3.08020059e+00	3.11888185e+00	3.15777687e+00	3.19687947e+00	3.23618333e+00	3.27568243e+00	3.31537079e+00	3.35524244e+00	3.39529156e+00	3.43551250e+00	3.47589967e+00	3.51644752e+00	3.55715069e+00	3.59800397e+00	3.63900222e+00	3.68014042e+00	3.72141362e+00	3.76281706e+00	3.80434611e+00	3.84599623e+00	3.88776302e+00	3.92964216e+00	3.97162949e+00	4.01372090e+00	4.05591250e+00	4.09820048e+00	4.14058112e+00	4.18305084e+00	4.22560617e+00	4.26824373e+00	4.31096026e+00	4.35375261e+00	4.39661775e+00	4.43955268e+00	4.48255461e+00	4.52562078e+00	4.56874856e+00	4.61193538e+00	4.65517879e+00	4.69847642e+00	4.74182597e+00	4.78522525e+00	4.82867215e+00	4.87216461e+00	4.91570069e+00	4.95927850e+00
1.44955862e+00	1.46900270e+00	1.48886325e+00	1.50914019e+00	1.52983343e+00	1.55094287e+00	1.57246842e+00	1.59440997e+00	1.61676737e+00	1.63954044e+00	1.66272895e+00	1.68633260e+00	1.71035100e+00	1.73478372e+00	1.75963031e+00	1.78489049e+00	1.81056460e+00	1.83665443e+00	1.86316506e+00	1.89010803e+00	1.91750718e+00	1.94540761e+00	1.97388847e+00	2.00307673e+00	2.03315162e+00	2.06431537e+00	2.09669237e+00	2.13014528e+00	2.16413059e+00	2.19789081e+00	2.23100446e+00	2.26361118e+00	2.29606137e+00	2.32861461e+00	2.36140476e+00	2.39449036e+00	2.42789431e+00	2.46162353e+00	2.49567788e+00	2.53005397e+00	2.56474687e+00	2.59975095e+00	2.63506015e+00	2.67066817e+00	2.70656848e+00	2.74275462e+00	2.77922003e+00	2.81595796e+00	2.85296192e+00	2.89022514e+00	2.92774113e+00	2.96550315e+00	3.00350479e+00	3.04173933e+00	3.08020048e+00	3.11888174e+00	3.15777676e+00	3.19687936e+00	3.23618322e+00	3.27568232e+00	3.31537068e+00	3.35524233e+00	3.39529144e+00	3.43551238e+00	3.47589955e+00	3.51644741e+00	3.55715058e+00	3.59800386e+00	3.63900211e+00	3.68014031e+00	3.72141351e+00	3.76281694e+00	3.80434599e+00	3.84599612e+00	3.88776290e+00	3.92964204e+00	3.97162937e+00	4.01372078e+00	4.05591238e+00	4.09820036e+00	4.14058100e+00	4.18305072e+00	4.22560605e+00	4.26824361e+00	4.31096014e+00	4.35375249e+00	4.39661762e+00	4.43955256e+00	4.48255449e+00	4.52562066e+00	4.56874844e+00	4.61193526e+00	4.65517867e+00	4.69847630e+00	4.74182585e+00	4.78522513e+00	4.82867202e+00	4.87216449e+00	4.91570057e+00	4.95927837e+00
