2.05635619e+00	2.08198883e+00	2.10821936e+00	2.13504190e+00	2.16244975e+00	2.19043539e+00	2.21899053e+00	2.24810617e+00	2.27777260e+00	2.30797950e+00	2.33871598e+00	2.36997064e+00	2.40173161e+00	2.43398667e+00	2.46672334e+00	2.49992900e+00	2.53359117e+00	2.56769797e+00	2.60223900e+00	2.63720688e+00	2.67259995e+00	2.70842657e+00	2.74471145e+00	2.78150357e+00	2.81888271e+00	2.85695626e+00	2.89582960e+00	2.93553049e+00	2.97589657e+00	3.01652792e+00	3.05696835e+00	3.09702484e+00	3.13681560e+00	3.17654466e+00	3.21635374e+00	3.25631377e+00	3.29645344e+00	3.33678120e+00	3.37729633e+00	3.41799409e+00	3.45886805e+00	3.49991124e+00	3.54111641e+00	3.58247639e+00	3.62398423e+00	3.66563334e+00	3.70741706e+00	3.74932929e+00	3.79136401e+00	3.83351549e+00	3.87577831e+00	3.91814715e+00	3.96061706e+00	4.00318324e+00	4.04584103e+00	4.08858624e+00	4.13141450e+00	4.17432193e+00	4.21730476e+00	4.26035926e+00	4.30348201e+00	4.34666979e+00	4.38991936e+00	4.43322770e+00	4.47659206e+00	4.52000969e+00	4.56347794e+00	4.60699435e+00	4.65055657e+00	4.69416244e+00	4.73780977e+00	4.78149651e+00	4.82522071e+00	4.86898056e+00	4.91277429e+00	4.95660031e+00	5.00045699e+00	5.04434280e+00	5.08825630e+00	5.13219612e+00	5.17616098e+00	5.22014964e+00	5.26416091e+00	5.30819369e+00	5.35224696e+00	5.39631966e+00	5.44041084e+00	5.48451956e+00	5.52864497e+00	5.57278624e+00	5.61694259e+00	5.66111325e+00	5.70529754e+00	5.74949476e+00	5.79370429e+00	5.83792550e+00	5.88215782e+00	5.92640069e+00	5.97065360e+00	6.01491604e+00
2.05635618e+00	2.08198883e+00	2.10821936e+00	2.13504190e+00	2.16244974e+00	2.19043538e+00	2.21899052e+00	2.24810616e+00	2.27777260e+00	2.30797950e+00	2.33871598e+00	2.36997064e+00	2.40173160e+00	2.43398666e+00	2.46672334e+00	2.49992900e+00	2.53359117e+00	2.56769796e+00	2.60223899e+00	2.63720687e+00	2.67259995e+00	2.70842656e+00	2.74471144e+00	2.78150357e+00	2.81888270e+00	2.85695624e+00	2.89582958e+00	2.93553046e+00	2.97589654e+00	3.01652789e+00	3.05696833e+00	3.09702482e+00	3.13681559e+00	3.17654465e+00	3.21635374e+00	3.25631376e+00	3.29645343e+00	3.33678120e+00	3.37729633e+00	3.41799409e+00	3.45886805e+00	3.49991124e+00	3.54111641e+00	3.58247639e+00	3.62398423e+00	3.66563333e+00	3.70741706e+00	3.74932928e+00	3.79136401e+00	3.83351549e+00	3.87577831e+00	3.91814715e+00	3.96061706e+00	4.00318323e+00	4.04584103e+00	4.08858624e+00	4.13141450e+00	4.17432193e+00	4.21730476e+00	4.26035925e+00	4.30348200e+00	4.34666979e+00	4.38991935e+00	4.43322770e+00	4.47659205e+00	4.52000969e+00	4.56347794e+00	4.60699435e+00	4.65055656e+00	4.69416244e+00	4.73780977e+00	4.78149650e+00	4.82522071e+00	4.86898055e+00	4.91277429e+00	4.95660031e+00	5.00045699e+00	5.04434279e+00	5.08825629e+00	5.13219612e+00	5.17616098e+00	5.22014963e+00	5.26416091e+00	5.30819369e+00	5.35224695e+00	5.39631966e+00	5.44041083e+00	5.48451956e+00	5.52864497e+00	5.57278624e+00	5.61694258e+00	5.66111325e+00	5.70529753e+00	5.74949476e+00	5.79370428e+00	5.83792549e+00	5.88215781e+00	5.92640069e+00	5.97065360e+00	6.01491604e+00
2.05635618e+00	2.08198882e+00	2.10821935e+00	2.13504189e+00	2.16244974e+00	2.19043538e+00	2.21899052e+00	2.24810616e+00	2.27777260e+00	2.30797950e+00	2.33871598e+00	2.36997063e+00	2.40173160e+00	2.43398666e+00	2.46672333e+00	2.49992899e+00	2.53359116e+00	2.56769796e+00	2.60223899e+00	2.63720687e+00	2.67259994e+00	2.70842656e+00	2.74471143e+00	2.78150355e+00	2.81888269e+00	2.85695622e+00	2.89582956e+00	2.93553043e+00	2.97589650e+00	3.01652785e+00	3.05696830e+00	3.09702480e+00	3.13681557e+00	3.17654464e+00	3.21635373e+00	3.25631375e+00	3.29645343e+00	3.33678119e+00	3.37729632e+00	3.41799408e+00	3.45886804e+00	3.49991123e+00	3.54111640e+00	3.58247638e+00	3.62398422e+00	3.66563333e+00	3.70741705e+00	3.74932928e+00	3.79136400e+00	3.83351548e+00	3.87577830e+00	3.91814714e+00	3.96061705e+00	4.00318323e+00	4.04584102e+00	4.08858623e+00	4.13141449e+00	4.17432192e+00	4.21730475e+00	4.26035925e+00	4.30348200e+00	4.34666978e+00	4.38991935e+00	4.43322769e+00	4.47659205e+00	4.52000968e+00	4.56347793e+00	4.60699434e+00	4.65055656e+00	4.69416243e+00	4.73780976e+00	4.78149650e+00	4.82522070e+00	4.86898055e+00	4.91277428e+00	4.95660030e+00	5.00045698e+00	5.04434279e+00	5.08825629e+00	5.13219611e+00	5.17616097e+00	5.22014963e+00	5.26416090e+00	5.30819368e+00	5.35224695e+00	5.39631965e+00	5.44041083e+00	5.48451955e+00	5.52864496e+00	5.57278623e+00	5.61694258e+00	5.66111324e+00	5.70529753e+00	5.74949475e+00	5.79370428e+00	5.83792549e+00	5.88215781e+00	5.92640068e+00	5.97065359e+00	6.01491604e+00
2.05635618e+00	2.08198882e+00	2.10821935e+00	2.13504189e+00	2.16244974e+00	2.19043538e+00	2.21899052e+00	2.24810616e+00	2.27777259e+00	2.30797949e+00	2.33871597e+00	2.36997063e+00	2.40173160e+00	2.43398666e+00	2.46672333e+00	2.49992899e+00	2.53359116e+00	2.56769795e+00	2.60223898e+00	2.63720686e+00	2.67259993e+00	2.70842655e+00	2.74471143e+00	2.78150354e+00	2.81888267e+00	2.85695621e+00	2.89582953e+00	2.93553040e+00	2.97589647e+00	3.01652781e+00	3.05696827e+00	3.09702478e+00	3.13681556e+00	3.17654463e+00	3.21635372e+00	3.25631375e+00	3.29645342e+00	3.33678118e+00	3.37729631e+00	3.41799408e+00	3.45886804e+00	3.49991123e+00	3.54111640e+00	3.58247637e+00	3.62398422e+00	3.66563332e+00	3.70741705e+00	3.74932927e+00	3.79136400e+00	3.83351548e+00	3.87577830e+00	3.91814714e+00	3.96061705e+00	4.00318322e+00	4.04584102e+00	4.08858622e+00	4.13141449e+00	4.17432192e+00	4.21730475e+00	4.26035924e+00	4.30348199e+00	4.34666978e+00	4.38991934e+00	4.43322769e+00	4.47659204e+00	4.52000967e+00	4.56347793e+00	4.60699434e+00	4.65055655e+00	4.69416243e+00	4.73780976e+00	4.78149649e+00	4.82522070e+00	4.86898054e+00	4.91277428e+00	4.95660030e+00	5.00045698e+00	5.04434278e+00	5.08825628e+00	5.13219611e+00	5.17616097e+00	5.22014962e+00	5.26416090e+00	5.30819368e+00	5.35224694e+00	5.39631965e+00	5.44041082e+00	5.48451955e+00	5.52864496e+00	5.57278623e+00	5.61694257e+00	5.66111324e+00	5.70529752e+00	5.74949475e+00	5.79370427e+00	5.83792548e+00	5.88215780e+00	5.92640068e+00	5.97065359e+00	6.01491603e+00
2.05635618e+00	2.08198882e+00	2.10821935e+00	2.13504189e+00	2.16244974e+00	2.19043537e+00	2.21899051e+00	2.24810615e+00	2.27777259e+00	2.30797949e+00	2.33871597e+00	2.36997062e+00	2.40173159e+00	2.43398665e+00	2.46672332e+00	2.49992898e+00	2.53359115e+00	2.56769795e+00	2.60223898e+00	2.63720686e+00	2.67259993e+00	2.70842655e+00	2.74471142e+00	2.78150354e+00	2.81888267e+00	2.85695619e+00	2.89582951e+00	2.93553036e+00	2.97589643e+00	3.01652777e+00	3.05696824e+00	3.09702476e+00	3.13681555e+00	3.17654462e+00	3.21635371e+00	3.25631374e+00	3.29645342e+00	3.33678118e+00	3.37729631e+00	3.41799407e+00	3.45886803e+00	3.49991122e+00	3.54111639e+00	3.58247637e+00	3.62398421e+00	3.66563332e+00	3.70741704e+00	3.74932926e+00	3.79136399e+00	3.83351547e+00	3.87577829e+00	3.91814713e+00	3.96061704e+00	4.00318322e+00	4.04584101e+00	4.08858622e+00	4.13141448e+00	4.17432191e+00	4.21730474e+00	4.26035923e+00	4.30348199e+00	4.34666977e+00	4.38991934e+00	4.43322768e+00	4.47659203e+00	4.52000967e+00	4.56347792e+00	4.60699433e+00	4.65055654e+00	4.69416242e+00	4.73780975e+00	4.78149649e+00	4.82522069e+00	4.86898054e+00	4.91277427e+00	4.95660029e+00	5.00045697e+00	5.04434278e+00	5.08825627e+00	5.13219610e+00	5.17616096e+00	5.22014962e+00	5.26416089e+00	5.30819367e+00	5.35224694e+00	5.39631964e+00	5.44041081e+00	5.48451954e+00	5.52864495e+00	5.57278622e+00	5.61694257e+00	5.66111323e+00	5.70529752e+00	5.74949474e+00	5.79370427e+00	5.83792548e+00	5.88215780e+00	5.92640067e+00	5.97065358e+00	6.01491602e+00
2.05635618e+00	2.08198882e+00	2.10821935e+00	2.13504189e+00	2.16244973e+00	2.19043537e+00	2.21899051e+00	2.24810615e+00	2.27777259e+00	2.30797948e+00	2.33871596e+00	2.36997062e+00	2.40173159e+00	2.43398665e+00	2.46672332e+00	2.49992898e+00	2.53359115e+00	2.56769794e+00	2.60223897e+00	2.63720685e+00	2.67259992e+00	2.70842654e+00	2.74471141e+00	2.78150352e+00	2.81888265e+00	2.85695617e+00	2.89582948e+00	2.93553033e+00	2.97589639e+00	3.01652774e+00	3.05696821e+00	3.09702474e+00	3.13681553e+00	3.17654461e+00	3.21635371e+00	3.25631373e+00	3.29645341e+00	3.33678117e+00	3.37729630e+00	3.41799407e+00	3.45886802e+00	3.49991122e+00	3.54111639e+00	3.58247636e+00	3.62398421e+00	3.66563331e+00	3.70741703e+00	3.74932926e+00	3.79136399e+00	3.83351547e+00	3.87577828e+00	3.91814713e+00	3.96061703e+00	4.00318321e+00	4.04584101e+00	4.08858621e+00	4.13141447e+00	4.17432191e+00	4.21730474e+00	4.26035923e+00	4.30348198e+00	4.34666977e+00	4.38991933e+00	4.43322767e+00	4.47659203e+00	4.52000966e+00	4.56347792e+00	4.60699433e+00	4.65055654e+00	4.69416242e+00	4.73780975e+00	4.78149648e+00	4.82522069e+00	4.86898053e+00	4.91277427e+00	4.95660029e+00	5.00045696e+00	5.04434277e+00	5.08825627e+00	5.13219610e+00	5.17616096e+00	5.22014961e+00	5.26416089e+00	5.30819367e+00	5.35224693e+00	5.39631964e+00	5.44041081e+00	5.48451954e+00	5.52864495e+00	5.57278622e+00	5.61694256e+00	5.66111323e+00	5.70529751e+00	5.74949474e+00	5.79370426e+00	5.83792547e+00	5.88215779e+00	5.92640067e+00	5.97065358e+00	6.01491602e+00
2.05635617e+00	2.08198881e+00	2.10821934e+00	2.13504188e+00	2.16244973e+00	2.19043537e+00	2.21899051e+00	2.24810615e+00	2.27777258e+00	2.30797948e+00	2.33871596e+00	2.36997061e+00	2.40173158e+00	2.43398664e+00	2.46672331e+00	2.49992897e+00	2.53359114e+00	2.56769793e+00	2.60223897e+00	2.63720684e+00	2.67259992e+00	2.70842652e+00	2.74471141e+00	2.78150351e+00	2.81888264e+00	2.85695615e+00	2.89582945e+00	2.93553029e+00	2.97589635e+00	3.01652769e+00	3.05696817e+00	3.09702471e+00	3.13681551e+00	3.17654460e+00	3.21635370e+00	3.25631373e+00	3.29645340e+00	3.33678117e+00	3.37729630e+00	3.41799406e+00	3.45886802e+00	3.49991121e+00	3.54111638e+00	3.58247636e+00	3.62398420e+00	3.66563330e+00	3.70741703e+00	3.74932925e+00	3.79136398e+00	3.83351546e+00	3.87577828e+00	3.91814712e+00	3.96061703e+00	4.00318321e+00	4.04584100e+00	4.08858621e+00	4.13141447e+00	4.17432190e+00	4.21730473e+00	4.26035922e+00	4.30348197e+00	4.34666976e+00	4.38991932e+00	4.43322767e+00	4.47659202e+00	4.52000966e+00	4.56347791e+00	4.60699432e+00	4.65055653e+00	4.69416241e+00	4.73780974e+00	4.78149647e+00	4.82522068e+00	4.86898053e+00	4.91277426e+00	4.95660028e+00	5.00045696e+00	5.04434276e+00	5.08825626e+00	5.13219609e+00	5.17616095e+00	5.22014960e+00	5.26416088e+00	5.30819366e+00	5.35224692e+00	5.39631963e+00	5.44041080e+00	5.48451953e+00	5.52864494e+00	5.57278621e+00	5.61694255e+00	5.66111322e+00	5.70529751e+00	5.74949473e+00	5.79370425e+00	5.83792546e+00	5.88215778e+00	5.92640066e+00	5.97065357e+00	6.01491601e+00
2.05635617e+00	2.08198881e+00	2.10821934e+00	2.13504188e+00	2.16244973e+00	2.19043536e+00	2.21899050e+00	2.24810614e+00	2.27777258e+00	2.30797948e+00	2.33871596e+00	2.36997061e+00	2.40173158e+00	2.43398664e+00	2.46672331e+00	2.49992897e+00	2.53359113e+00	2.56769793e+00	2.60223896e+00	2.63720684e+00	2.67259991e+00	2.70842652e+00	2.74471139e+00	2.78150351e+00	2.81888262e+00	2.85695613e+00	2.89582942e+00	2.93553025e+00	2.97589630e+00	3.01652765e+00	3.05696814e+00	3.09702469e+00	3.13681550e+00	3.17654459e+00	3.21635369e+00	3.25631372e+00	3.29645339e+00	3.33678116e+00	3.37729629e+00	3.41799405e+00	3.45886801e+00	3.49991120e+00	3.54111637e+00	3.58247635e+00	3.62398419e+00	3.66563330e+00	3.70741702e+00	3.74932925e+00	3.79136397e+00	3.83351545e+00	3.87577827e+00	3.91814711e+00	3.96061702e+00	4.00318320e+00	4.04584100e+00	4.08858620e+00	4.13141446e+00	4.17432189e+00	4.21730472e+00	4.26035922e+00	4.30348197e+00	4.34666976e+00	4.38991932e+00	4.43322766e+00	4.47659202e+00	4.52000965e+00	4.56347791e+00	4.60699431e+00	4.65055653e+00	4.69416241e+00	4.73780973e+00	4.78149647e+00	4.82522068e+00	4.86898052e+00	4.91277425e+00	4.95660027e+00	5.00045695e+00	5.04434276e+00	5.08825626e+00	5.13219608e+00	5.17616094e+00	5.22014960e+00	5.26416087e+00	5.30819366e+00	5.35224692e+00	5.39631962e+00	5.44041080e+00	5.48451952e+00	5.52864493e+00	5.57278620e+00	5.61694255e+00	5.66111322e+00	5.70529750e+00	5.74949472e+00	5.79370425e+00	5.83792546e+00	5.88215778e+00	5.92640065e+00	5.97065356e+00	6.01491601e+00
2.05635617e+00	2.08198881e+00	2.10821934e+00	2.13504188e+00	2.16244972e+00	2.19043536e+00	2.21899050e+00	2.24810614e+00	2.27777257e+00	2.30797947e+00	2.33871595e+00	2.36997060e+00	2.40173157e+00	2.43398663e+00	2.46672330e+00	2.49992896e+00	2.53359113e+00	2.56769792e+00	2.60223895e+00	2.63720683e+00	2.67259990e+00	2.70842651e+00	2.74471138e+00	2.78150349e+00	2.81888260e+00	2.85695610e+00	2.89582939e+00	2.93553021e+00	2.97589625e+00	3.01652760e+00	3.05696810e+00	3.09702466e+00	3.13681548e+00	3.17654458e+00	3.21635368e+00	3.25631371e+00	3.29645339e+00	3.33678115e+00	3.37729628e+00	3.41799405e+00	3.45886800e+00	3.49991120e+00	3.54111637e+00	3.58247634e+00	3.62398419e+00	3.66563329e+00	3.70741701e+00	3.74932924e+00	3.79136397e+00	3.83351545e+00	3.87577827e+00	3.91814711e+00	3.96061701e+00	4.00318319e+00	4.04584099e+00	4.08858619e+00	4.13141445e+00	4.17432189e+00	4.21730472e+00	4.26035921e+00	4.30348196e+00	4.34666975e+00	4.38991931e+00	4.43322766e+00	4.47659201e+00	4.52000964e+00	4.56347790e+00	4.60699431e+00	4.65055652e+00	4.69416240e+00	4.73780973e+00	4.78149646e+00	4.82522067e+00	4.86898051e+00	4.91277425e+00	4.95660027e+00	5.00045694e+00	5.04434275e+00	5.08825625e+00	5.13219608e+00	5.17616094e+00	5.22014959e+00	5.26416087e+00	5.30819365e+00	5.35224691e+00	5.39631962e+00	5.44041079e+00	5.48451952e+00	5.52864493e+00	5.57278620e+00	5.61694254e+00	5.66111321e+00	5.70529749e+00	5.74949472e+00	5.79370424e+00	5.83792545e+00	5.88215777e+00	5.92640065e+00	5.97065356e+00	6.01491600e+00
2.05635617e+00	2.08198881e+00	2.10821934e+00	2.13504187e+00	2.16244972e+00	2.19043536e+00	2.21899050e+00	2.24810613e+00	2.27777257e+00	2.30797947e+00	2.33871595e+00	2.36997060e+00	2.40173156e+00	2.43398662e+00	2.46672329e+00	2.49992895e+00	2.53359112e+00	2.56769791e+00	2.60223895e+00	2.63720682e+00	2.67259990e+00	2.70842650e+00	2.74471137e+00	2.78150348e+00	2.81888259e+00	2.85695608e+00	2.89582936e+00	2.93553017e+00	2.97589621e+00	3.01652756e+00	3.05696806e+00	3.09702463e+00	3.13681546e+00	3.17654456e+00	3.21635367e+00	3.25631370e+00	3.29645338e+00	3.33678114e+00	3.37729628e+00	3.41799404e+00	3.45886800e+00	3.49991119e+00	3.54111636e+00	3.58247634e+00	3.62398418e+00	3.66563328e+00	3.70741701e+00	3.74932923e+00	3.79136396e+00	3.83351544e+00	3.87577826e+00	3.91814710e+00	3.96061701e+00	4.00318319e+00	4.04584098e+00	4.08858619e+00	4.13141445e+00	4.17432188e+00	4.21730471e+00	4.26035920e+00	4.30348195e+00	4.34666974e+00	4.38991930e+00	4.43322765e+00	4.47659200e+00	4.52000964e+00	4.56347789e+00	4.60699430e+00	4.65055651e+00	4.69416239e+00	4.73780972e+00	4.78149645e+00	4.82522066e+00	4.86898051e+00	4.91277424e+00	4.95660026e+00	5.00045694e+00	5.04434274e+00	5.08825624e+00	5.13219607e+00	5.17616093e+00	5.22014958e+00	5.26416086e+00	5.30819364e+00	5.35224690e+00	5.39631961e+00	5.44041078e+00	5.48451951e+00	5.52864492e+00	5.57278619e+00	5.61694253e+00	5.66111320e+00	5.70529749e+00	5.74949471e+00	5.79370423e+00	5.83792544e+00	5.88215776e+00	5.92640064e+00	5.97065355e+00	6.01491599e+00
