1.33766341e+00	1.35727207e+00	1.37730066e+00	1.39774898e+00	1.41861687e+00	1.43990412e+00	1.46161054e+00	1.48373591e+00	1.50628000e+00	1.52924253e+00	1.55262322e+00	1.57642183e+00	1.60063842e+00	1.62527398e+00	1.65033187e+00	1.67582199e+00	1.70176920e+00	1.72823075e+00	1.75532997e+00	1.78331538e+00	1.81264752e+00	1.84408817e+00	1.87868147e+00	1.91740037e+00	1.96028223e+00	2.00545293e+00	2.04932973e+00	2.08900077e+00	2.12451642e+00	2.15771018e+00	2.19006476e+00	2.22230180e+00	2.25471133e+00	2.28740312e+00	2.32041652e+00	2.35376383e+00	2.38744661e+00	2.42146196e+00	2.45580506e+00	2.49047015e+00	2.52545106e+00	2.56074134e+00	2.59633422e+00	2.63222302e+00	2.66840115e+00	2.70486166e+00	2.74159760e+00	2.77860249e+00	2.81586898e+00	2.85339079e+00	2.89116067e+00	2.92917233e+00	2.96741859e+00	3.00589334e+00	3.04458948e+00	3.08350093e+00	3.12262120e+00	3.16194368e+00	3.20146255e+00	3.24117153e+00	3.28106433e+00	3.32113540e+00	3.36137891e+00	3.40178889e+00	3.44235988e+00	3.48308657e+00	3.52396361e+00	3.56498567e+00	3.60614755e+00	3.64744450e+00	3.68887168e+00	3.73042438e+00	3.77209800e+00	3.81388791e+00	3.85578988e+00	3.89779977e+00	3.93991348e+00	3.98212705e+00	4.02443663e+00	4.06683849e+00	4.10932902e+00	4.15190459e+00	4.19456192e+00	4.23729778e+00	4.28010900e+00	4.32299253e+00	4.36594543e+00	4.40896483e+00	4.45204801e+00	4.49519230e+00	4.53839516e+00	4.58165412e+00	4.62496682e+00	4.66833098e+00	4.71174438e+00	4.75520486e+00	4.79871047e+00	4.84225924e+00	4.88584930e+00	4.92947885e+00
1.33766341e+00	1.35727207e+00	1.37730065e+00	1.39774898e+00	1.41861686e+00	1.43990411e+00	1.46161053e+00	1.48373590e+00	1.50627999e+00	1.52924251e+00	1.55262320e+00	1.57642181e+00	1.60063840e+00	1.62527396e+00	1.65033185e+00	1.67582197e+00	1.70176918e+00	1.72823072e+00	1.75532994e+00	1.78331535e+00	1.81264749e+00	1.84408814e+00	1.87868139e+00	1.91740025e+00	1.96028204e+00	2.00545276e+00	2.04932958e+00	2.08900066e+00	2.12451634e+00	2.15771012e+00	2.19006471e+00	2.22230175e+00	2.25471128e+00	2.28740308e+00	2.32041648e+00	2.35376378e+00	2.38744656e+00	2.42146191e+00	2.45580500e+00	2.49047010e+00	2.52545101e+00	2.56074129e+00	2.59633417e+00	2.63222296e+00	2.66840109e+00	2.70486161e+00	2.74159754e+00	2.77860243e+00	2.81586892e+00	2.85339073e+00	2.89116062e+00	2.92917227e+00	2.96741853e+00	3.00589328e+00	3.04458942e+00	3.08350087e+00	3.12262114e+00	3.16194362e+00	3.20146248e+00	3.24117146e+00	3.28106427e+00	3.32113534e+00	3.36137885e+00	3.40178882e+00	3.44235982e+00	3.48308651e+00	3.52396355e+00	3.56498561e+00	3.60614748e+00	3.64744443e+00	3.68887162e+00	3.73042431e+00	3.77209793e+00	3.81388785e+00	3.85578982e+00	3.89779970e+00	3.93991341e+00	3.98212698e+00	4.02443656e+00	4.06683842e+00	4.10932895e+00	4.15190453e+00	4.19456186e+00	4.23729772e+00	4.28010894e+00	4.32299247e+00	4.36594536e+00	4.40896477e+00	4.45204794e+00	4.49519223e+00	4.53839509e+00	4.58165406e+00	4.62496676e+00	4.66833091e+00	4.71174432e+00	4.75520480e+00	4.79871040e+00	4.84225917e+00	4.88584923e+00	4.92947878e+00
1.33766340e+00	1.35727206e+00	1.37730064e+00	1.39774897e+00	1.41861685e+00	1.43990410e+00	1.46161051e+00	1.48373589e+00	1.50627997e+00	1.52924249e+00	1.55262318e+00	1.57642179e+00	1.60063838e+00	1.62527394e+00	1.65033182e+00	1.67582194e+00	1.70176915e+00	1.72823069e+00	1.75532991e+00	1.78331532e+00	1.81264745e+00	1.84408802e+00	1.87868127e+00	1.91740013e+00	1.96028188e+00	2.00545257e+00	2.04932942e+00	2.08900054e+00	2.12451626e+00	2.15771006e+00	2.19006465e+00	2.22230170e+00	2.25471124e+00	2.28740303e+00	2.32041643e+00	2.35376373e+00	2.38744651e+00	2.42146186e+00	2.45580495e+00	2.49047005e+00	2.52545095e+00	2.56074123e+00	2.59633411e+00	2.63222290e+00	2.66840103e+00	2.70486155e+00	2.74159748e+00	2.77860237e+00	2.81586886e+00	2.85339067e+00	2.89116055e+00	2.92917221e+00	2.96741847e+00	3.00589322e+00	3.04458936e+00	3.08350080e+00	3.12262107e+00	3.16194356e+00	3.20146242e+00	3.24117140e+00	3.28106420e+00	3.32113527e+00	3.36137878e+00	3.40178876e+00	3.44235975e+00	3.48308644e+00	3.52396348e+00	3.56498554e+00	3.60614742e+00	3.64744437e+00	3.68887155e+00	3.73042425e+00	3.77209787e+00	3.81388778e+00	3.85578975e+00	3.89779963e+00	3.93991335e+00	3.98212692e+00	4.02443650e+00	4.06683836e+00	4.10932888e+00	4.15190446e+00	4.19456179e+00	4.23729765e+00	4.28010887e+00	4.32299240e+00	4.36594529e+00	4.40896470e+00	4.45204787e+00	4.49519216e+00	4.53839502e+00	4.58165399e+00	4.62496669e+00	4.66833084e+00	4.71174425e+00	4.75520473e+00	4.79871033e+00	4.84225910e+00	4.88584916e+00	4.92947871e+00
1.33766339e+00	1.35727205e+00	1.37730063e+00	1.39774896e+00	1.41861684e+00	1.43990408e+00	1.46161050e+00	1.48373587e+00	1.50627996e+00	1.52924248e+00	1.55262316e+00	1.57642177e+00	1.60063836e+00	1.62527392e+00	1.65033180e+00	1.67582191e+00	1.70176912e+00	1.72823066e+00	1.75532988e+00	1.78331528e+00	1.81264742e+00	1.84408798e+00	1.87868119e+00	1.91739997e+00	1.96028173e+00	2.00545237e+00	2.04932925e+00	2.08900042e+00	2.12451617e+00	2.15770999e+00	2.19006460e+00	2.22230165e+00	2.25471118e+00	2.28740298e+00	2.32041638e+00	2.35376368e+00	2.38744645e+00	2.42146180e+00	2.45580490e+00	2.49046999e+00	2.52545089e+00	2.56074117e+00	2.59633405e+00	2.63222284e+00	2.66840097e+00	2.70486149e+00	2.74159742e+00	2.77860231e+00	2.81586880e+00	2.85339060e+00	2.89116049e+00	2.92917215e+00	2.96741840e+00	3.00589315e+00	3.04458929e+00	3.08350073e+00	3.12262100e+00	3.16194349e+00	3.20146235e+00	3.24117133e+00	3.28106414e+00	3.32113521e+00	3.36137871e+00	3.40178869e+00	3.44235968e+00	3.48308637e+00	3.52396341e+00	3.56498547e+00	3.60614735e+00	3.64744430e+00	3.68887148e+00	3.73042417e+00	3.77209780e+00	3.81388771e+00	3.85578968e+00	3.89779956e+00	3.93991327e+00	3.98212684e+00	4.02443642e+00	4.06683828e+00	4.10932881e+00	4.15190439e+00	4.19456172e+00	4.23729758e+00	4.28010880e+00	4.32299233e+00	4.36594522e+00	4.40896463e+00	4.45204780e+00	4.49519209e+00	4.53839495e+00	4.58165392e+00	4.62496662e+00	4.66833077e+00	4.71174418e+00	4.75520466e+00	4.79871026e+00	4.84225903e+00	4.88584909e+00	4.92947864e+00
1.33766339e+00	1.35727205e+00	1.37730062e+00	1.39774895e+00	1.41861683e+00	1.43990407e+00	1.46161049e+00	1.48373586e+00	1.50627994e+00	1.52924246e+00	1.55262314e+00	1.57642175e+00	1.60063833e+00	1.62527389e+00	1.65033177e+00	1.67582188e+00	1.70176909e+00	1.72823063e+00	1.75532984e+00	1.78331525e+00	1.81264738e+00	1.84408785e+00	1.87868107e+00	1.91739985e+00	1.96028153e+00	2.00545218e+00	2.04932907e+00	2.08900028e+00	2.12451608e+00	2.15770993e+00	2.19006454e+00	2.22230160e+00	2.25471113e+00	2.28740292e+00	2.32041632e+00	2.35376363e+00	2.38744640e+00	2.42146175e+00	2.45580484e+00	2.49046993e+00	2.52545083e+00	2.56074111e+00	2.59633399e+00	2.63222278e+00	2.66840091e+00	2.70486142e+00	2.74159736e+00	2.77860224e+00	2.81586873e+00	2.85339053e+00	2.89116042e+00	2.92917208e+00	2.96741833e+00	3.00589308e+00	3.04458922e+00	3.08350066e+00	3.12262093e+00	3.16194342e+00	3.20146228e+00	3.24117126e+00	3.28106406e+00	3.32113513e+00	3.36137864e+00	3.40178861e+00	3.44235961e+00	3.48308630e+00	3.52396334e+00	3.56498540e+00	3.60614727e+00	3.64744422e+00	3.68887140e+00	3.73042410e+00	3.77209772e+00	3.81388764e+00	3.85578960e+00	3.89779949e+00	3.93991320e+00	3.98212677e+00	4.02443635e+00	4.06683821e+00	4.10932874e+00	4.15190431e+00	4.19456164e+00	4.23729750e+00	4.28010872e+00	4.32299225e+00	4.36594515e+00	4.40896455e+00	4.45204773e+00	4.49519202e+00	4.53839488e+00	4.58165384e+00	4.62496654e+00	4.66833070e+00	4.71174410e+00	4.75520458e+00	4.79871018e+00	4.84225896e+00	4.88584902e+00	4.92947857e+00
1.33766338e+00	1.35727204e+00	1.37730062e+00	1.39774894e+00	1.41861682e+00	1.43990406e+00	1.46161047e+00	1.48373584e+00	1.50627992e+00	1.52924244e+00	1.55262312e+00	1.57642172e+00	1.60063831e+00	1.62527386e+00	1.65033174e+00	1.67582185e+00	1.70176906e+00	1.72823060e+00	1.75532981e+00	1.78331521e+00	1.81264726e+00	1.84408781e+00	1.87868098e+00	1.91739968e+00	1.96028132e+00	2.00545196e+00	2.04932887e+00	2.08900015e+00	2.12451599e+00	2.15770986e+00	2.19006448e+00	2.22230154e+00	2.25471108e+00	2.28740287e+00	2.32041626e+00	2.35376357e+00	2.38744634e+00	2.42146169e+00	2.45580478e+00	2.49046987e+00	2.52545077e+00	2.56074105e+00	2.59633392e+00	2.63222272e+00	2.66840084e+00	2.70486135e+00	2.74159729e+00	2.77860218e+00	2.81586866e+00	2.85339046e+00	2.89116035e+00	2.92917201e+00	2.96741826e+00	3.00589301e+00	3.04458914e+00	3.08350059e+00	3.12262086e+00	3.16194334e+00	3.20146220e+00	3.24117118e+00	3.28106399e+00	3.32113506e+00	3.36137856e+00	3.40178854e+00	3.44235953e+00	3.48308622e+00	3.52396326e+00	3.56498532e+00	3.60614720e+00	3.64744415e+00	3.68887133e+00	3.73042402e+00	3.77209764e+00	3.81388756e+00	3.85578953e+00	3.89779941e+00	3.93991312e+00	3.98212669e+00	4.02443627e+00	4.06683813e+00	4.10932866e+00	4.15190424e+00	4.19456157e+00	4.23729742e+00	4.28010864e+00	4.32299217e+00	4.36594507e+00	4.40896447e+00	4.45204765e+00	4.49519194e+00	4.53839480e+00	4.58165376e+00	4.62496646e+00	4.66833062e+00	4.71174402e+00	4.75520450e+00	4.79871011e+00	4.84225888e+00	4.88584894e+00	4.92947849e+00
1.33766337e+00	1.35727203e+00	1.37730061e+00	1.39774893e+00	1.41861680e+00	1.43990405e+00	1.46161046e+00	1.48373582e+00	1.50627991e+00	1.52924242e+00	1.55262310e+00	1.57642170e+00	1.60063829e+00	1.62527384e+00	1.65033172e+00	1.67582182e+00	1.70176902e+00	1.72823056e+00	1.75532977e+00	1.78331517e+00	1.81264722e+00	1.84408777e+00	1.87868086e+00	1.91739952e+00	1.96028112e+00	2.00545173e+00	2.04932868e+00	2.08900000e+00	2.12451589e+00	2.15770978e+00	2.19006442e+00	2.22230148e+00	2.25471102e+00	2.28740281e+00	2.32041620e+00	2.35376351e+00	2.38744628e+00	2.42146162e+00	2.45580471e+00	2.49046980e+00	2.52545070e+00	2.56074098e+00	2.59633386e+00	2.63222265e+00	2.66840077e+00	2.70486128e+00	2.74159722e+00	2.77860210e+00	2.81586859e+00	2.85339039e+00	2.89116027e+00	2.92917193e+00	2.96741818e+00	3.00589293e+00	3.04458907e+00	3.08350051e+00	3.12262078e+00	3.16194326e+00	3.20146213e+00	3.24117110e+00	3.28106391e+00	3.32113498e+00	3.36137848e+00	3.40178846e+00	3.44235945e+00	3.48308614e+00	3.52396318e+00	3.56498524e+00	3.60614711e+00	3.64744406e+00	3.68887125e+00	3.73042394e+00	3.77209756e+00	3.81388748e+00	3.85578944e+00	3.89779933e+00	3.93991304e+00	3.98212661e+00	4.02443619e+00	4.06683805e+00	4.10932858e+00	4.15190415e+00	4.19456148e+00	4.23729734e+00	4.28010856e+00	4.32299209e+00	4.36594499e+00	4.40896439e+00	4.45204756e+00	4.49519186e+00	4.53839472e+00	4.58165368e+00	4.62496638e+00	4.66833054e+00	4.71174394e+00	4.75520442e+00	4.79871002e+00	4.84225879e+00	4.88584886e+00	4.92947841e+00
1.33766336e+00	1.35727202e+00	1.37730060e+00	1.39774892e+00	1.41861679e+00	1.43990403e+00	1.46161044e+00	1.48373581e+00	1.50627989e+00	1.52924240e+00	1.55262308e+00	1.57642168e+00	1.60063826e+00	1.62527381e+00	1.65033169e+00	1.67582179e+00	1.70176899e+00	1.72823052e+00	1.75532973e+00	1.78331505e+00	1.81264717e+00	1.84408764e+00	1.87868077e+00	1.91739939e+00	1.96028092e+00	2.00545151e+00	2.04932847e+00	2.08899985e+00	2.12451579e+00	2.15770971e+00	2.19006435e+00	2.22230142e+00	2.25471096e+00	2.28740275e+00	2.32041614e+00	2.35376344e+00	2.38744621e+00	2.42146156e+00	2.45580465e+00	2.49046973e+00	2.52545063e+00	2.56074091e+00	2.59633378e+00	2.63222257e+00	2.66840070e+00	2.70486121e+00	2.74159714e+00	2.77860203e+00	2.81586851e+00	2.85339031e+00	2.89116020e+00	2.92917185e+00	2.96741810e+00	3.00589285e+00	3.04458899e+00	3.08350043e+00	3.12262070e+00	3.16194318e+00	3.20146204e+00	3.24117102e+00	3.28106383e+00	3.32113489e+00	3.36137840e+00	3.40178837e+00	3.44235937e+00	3.48308606e+00	3.52396309e+00	3.56498516e+00	3.60614703e+00	3.64744398e+00	3.68887116e+00	3.73042386e+00	3.77209748e+00	3.81388739e+00	3.85578936e+00	3.89779924e+00	3.93991295e+00	3.98212652e+00	4.02443610e+00	4.06683796e+00	4.10932849e+00	4.15190407e+00	4.19456140e+00	4.23729725e+00	4.28010848e+00	4.32299201e+00	4.36594490e+00	4.40896431e+00	4.45204748e+00	4.49519177e+00	4.53839463e+00	4.58165359e+00	4.62496629e+00	4.66833045e+00	4.71174385e+00	4.75520434e+00	4.79870994e+00	4.84225871e+00	4.88584877e+00	4.92947832e+00
1.33766336e+00	1.35727201e+00	1.37730059e+00	1.39774890e+00	1.41861678e+00	1.43990402e+00	1.46161043e+00	1.48373579e+00	1.50627987e+00	1.52924238e+00	1.55262305e+00	1.57642165e+00	1.60063823e+00	1.62527378e+00	1.65033165e+00	1.67582176e+00	1.70176895e+00	1.72823048e+00	1.75532969e+00	1.78331500e+00	1.81264713e+00	1.84408759e+00	1.87868064e+00	1.91739922e+00	1.96028071e+00	2.00545125e+00	2.04932825e+00	2.08899970e+00	2.12451568e+00	2.15770962e+00	2.19006428e+00	2.22230135e+00	2.25471089e+00	2.28740268e+00	2.32041608e+00	2.35376338e+00	2.38744615e+00	2.42146149e+00	2.45580457e+00	2.49046966e+00	2.52545056e+00	2.56074084e+00	2.59633371e+00	2.63222250e+00	2.66840062e+00	2.70486113e+00	2.74159706e+00	2.77860195e+00	2.81586843e+00	2.85339023e+00	2.89116011e+00	2.92917177e+00	2.96741802e+00	3.00589277e+00	3.04458890e+00	3.08350035e+00	3.12262061e+00	3.16194310e+00	3.20146196e+00	3.24117093e+00	3.28106374e+00	3.32113481e+00	3.36137831e+00	3.40178829e+00	3.44235928e+00	3.48308597e+00	3.52396301e+00	3.56498507e+00	3.60614694e+00	3.64744389e+00	3.68887107e+00	3.73042377e+00	3.77209739e+00	3.81388730e+00	3.85578927e+00	3.89779915e+00	3.93991286e+00	3.98212643e+00	4.02443601e+00	4.06683787e+00	4.10932840e+00	4.15190398e+00	4.19456131e+00	4.23729716e+00	4.28010838e+00	4.32299192e+00	4.36594481e+00	4.40896421e+00	4.45204739e+00	4.49519168e+00	4.53839454e+00	4.58165350e+00	4.62496620e+00	4.66833036e+00	4.71174376e+00	4.75520425e+00	4.79870985e+00	4.84225862e+00	4.88584868e+00	4.92947823e+00
1.33766335e+00	1.35727200e+00	1.37730057e+00	1.39774889e+00	1.41861676e+00	1.43990400e+00	1.46161041e+00	1.48373577e+00	1.50627985e+00	1.52924235e+00	1.55262303e+00	1.57642162e+00	1.60063820e+00	1.62527375e+00	1.65033162e+00	1.67582172e+00	1.70176891e+00	1.72823044e+00	1.75532965e+00	1.78331496e+00	1.81264708e+00	1.84408746e+00	1.87868050e+00	1.91739900e+00	1.96028046e+00	2.00545100e+00	2.04932802e+00	2.08899953e+00	2.12451557e+00	2.15770954e+00	2.19006421e+00	2.22230129e+00	2.25471083e+00	2.28740262e+00	2.32041601e+00	2.35376331e+00	2.38744607e+00	2.42146142e+00	2.45580450e+00	2.49046959e+00	2.52545049e+00	2.56074076e+00	2.59633363e+00	2.63222242e+00	2.66840054e+00	2.70486105e+00	2.74159698e+00	2.77860186e+00	2.81586835e+00	2.85339015e+00	2.89116003e+00	2.92917168e+00	2.96741793e+00	3.00589268e+00	3.04458882e+00	3.08350026e+00	3.12262052e+00	3.16194301e+00	3.20146187e+00	3.24117084e+00	3.28106365e+00	3.32113472e+00	3.36137822e+00	3.40178819e+00	3.44235919e+00	3.48308588e+00	3.52396291e+00	3.56498497e+00	3.60614685e+00	3.64744380e+00	3.68887098e+00	3.73042367e+00	3.77209729e+00	3.81388721e+00	3.85578917e+00	3.89779906e+00	3.93991277e+00	3.98212634e+00	4.02443592e+00	4.06683778e+00	4.10932831e+00	4.15190388e+00	4.19456121e+00	4.23729707e+00	4.28010829e+00	4.32299182e+00	4.36594471e+00	4.40896412e+00	4.45204729e+00	4.49519159e+00	4.53839444e+00	4.58165341e+00	4.62496611e+00	4.66833027e+00	4.71174367e+00	4.75520415e+00	4.79870975e+00	4.84225852e+00	4.88584859e+00	4.92947814e+00
