1.40835551e+00	1.44637778e+00	1.48467583e+00	1.52324298e+00	1.56207029e+00	1.60114840e+00	1.64046707e+00	1.68001588e+00	1.71978574e+00	1.70632020e+00	1.68966818e+00	1.65472045e+00	1.62309418e+00	1.59128374e+00	1.55826212e+00	1.52554302e+00	1.49440518e+00	1.46695761e+00	1.44688948e+00	1.43968593e+00	1.45225182e+00	1.49032432e+00	1.55413858e+00	1.63607282e+00	1.72312558e+00	1.80260316e+00	1.86868296e+00	1.92415715e+00	1.97422746e+00	2.02204701e+00	2.06893689e+00	2.11538317e+00	2.16156559e+00	2.20755426e+00	2.25337479e+00	2.29903830e+00	2.34455012e+00	2.38991289e+00	2.43512799e+00	2.48019617e+00	2.52511915e+00	2.56989695e+00	2.61452885e+00	2.65901472e+00	2.70335682e+00	2.74755411e+00	2.79160496e+00	2.83551351e+00	2.87927550e+00	2.92289397e+00	2.96636674e+00	3.00969591e+00	3.05287905e+00	3.09591964e+00	3.13881403e+00	3.18156581e+00	3.22417333e+00	3.26663611e+00	3.30895828e+00	3.35113716e+00	3.39317354e+00	3.43507070e+00	3.47682833e+00	3.51844700e+00	3.55992829e+00	3.60127609e+00	3.64249059e+00	3.68357369e+00	3.72452792e+00	3.76535607e+00	3.80606313e+00	3.84665051e+00	3.88712192e+00	3.92748139e+00	3.96773331e+00	4.00788239e+00	4.04793445e+00	4.08789473e+00	4.12776840e+00	4.16756159e+00	4.20728081e+00	4.24693289e+00	4.28652503e+00	4.32606474e+00	4.36555983e+00	4.40501842e+00	4.44444956e+00	4.48386130e+00	4.52326232e+00	4.56266163e+00	4.60206837e+00	4.64149176e+00	4.68094109e+00	4.72042564e+00	4.75995464e+00	4.79953721e+00	4.83918233e+00	4.87889876e+00	4.91869499e+00	4.95857918e+00
1.40835544e+00	1.44637771e+00	1.48467576e+00	1.52324292e+00	1.56207022e+00	1.60114833e+00	1.64046700e+00	1.68001581e+00	1.71978567e+00	1.70632012e+00	1.68966810e+00	1.65472036e+00	1.62309409e+00	1.59128364e+00	1.55826202e+00	1.52554292e+00	1.49440507e+00	1.46695749e+00	1.44688936e+00	1.43968582e+00	1.45225172e+00	1.49032419e+00	1.55413832e+00	1.63607243e+00	1.72312520e+00	1.80260287e+00	1.86868276e+00	1.92415703e+00	1.97422738e+00	2.02204694e+00	2.06893683e+00	2.11538312e+00	2.16156554e+00	2.20755421e+00	2.25337474e+00	2.29903825e+00	2.34455007e+00	2.38991284e+00	2.43512794e+00	2.48019612e+00	2.52511911e+00	2.56989691e+00	2.61452880e+00	2.65901468e+00	2.70335678e+00	2.74755406e+00	2.79160492e+00	2.83551346e+00	2.87927546e+00	2.92289393e+00	2.96636670e+00	3.00969587e+00	3.05287901e+00	3.09591960e+00	3.13881399e+00	3.18156577e+00	3.22417329e+00	3.26663607e+00	3.30895824e+00	3.35113712e+00	3.39317350e+00	3.43507066e+00	3.47682829e+00	3.51844696e+00	3.55992825e+00	3.60127605e+00	3.64249055e+00	3.68357365e+00	3.72452788e+00	3.76535603e+00	3.80606309e+00	3.84665047e+00	3.88712188e+00	3.92748135e+00	3.96773327e+00	4.00788235e+00	4.04793441e+00	4.08789470e+00	4.12776837e+00	4.16756156e+00	4.20728077e+00	4.24693286e+00	4.28652500e+00	4.32606470e+00	4.36555979e+00	4.40501838e+00	4.44444952e+00	4.48386126e+00	4.52326229e+00	4.56266160e+00	4.60206833e+00	4.64149172e+00	4.68094105e+00	4.72042560e+00	4.75995460e+00	4.79953717e+00	4.83918230e+00	4.87889872e+00	4.91869495e+00	4.95857914e+00
1.40835537e+00	1.44637764e+00	1.48467569e+00	1.52324284e+00	1.56207015e+00	1.60114826e+00	1.64046693e+00	1.68001574e+00	1.71978560e+00	1.70632004e+00	1.68966802e+00	1.65472027e+00	1.62309399e+00	1.59128354e+00	1.55826191e+00	1.52554280e+00	1.49440495e+00	1.46695737e+00	1.44688924e+00	1.43968671e+00	1.45225173e+00	1.49032402e+00	1.55413805e+00	1.63607204e+00	1.72312477e+00	1.80260256e+00	1.86868257e+00	1.92415691e+00	1.97422730e+00	2.02204687e+00	2.06893677e+00	2.11538306e+00	2.16156548e+00	2.20755415e+00	2.25337469e+00	2.29903819e+00	2.34455002e+00	2.38991279e+00	2.43512789e+00	2.48019607e+00	2.52511906e+00	2.56989686e+00	2.61452875e+00	2.65901463e+00	2.70335673e+00	2.74755402e+00	2.79160487e+00	2.83551342e+00	2.87927542e+00	2.92289388e+00	2.96636666e+00	3.00969583e+00	3.05287897e+00	3.09591955e+00	3.13881395e+00	3.18156573e+00	3.22417325e+00	3.26663603e+00	3.30895820e+00	3.35113708e+00	3.39317346e+00	3.43507061e+00	3.47682825e+00	3.51844692e+00	3.55992821e+00	3.60127601e+00	3.64249051e+00	3.68357361e+00	3.72452784e+00	3.76535599e+00	3.80606305e+00	3.84665043e+00	3.88712184e+00	3.92748131e+00	3.96773323e+00	4.00788231e+00	4.04793437e+00	4.08789466e+00	4.12776833e+00	4.16756152e+00	4.20728073e+00	4.24693282e+00	4.28652496e+00	4.32606466e+00	4.36555975e+00	4.40501834e+00	4.44444948e+00	4.48386122e+00	4.52326225e+00	4.56266156e+00	4.60206829e+00	4.64149168e+00	4.68094101e+00	4.72042556e+00	4.75995456e+00	4.79953713e+00	4.83918226e+00	4.87889869e+00	4.91869491e+00	4.95857911e+00
1.40835529e+00	1.44637756e+00	1.48467562e+00	1.52324277e+00	1.56207007e+00	1.60114818e+00	1.64046685e+00	1.68001566e+00	1.71978552e+00	1.70631996e+00	1.68966793e+00	1.65472018e+00	1.62309389e+00	1.59128343e+00	1.55826180e+00	1.52554268e+00	1.49440483e+00	1.46695725e+00	1.44688911e+00	1.43968658e+00	1.45225173e+00	1.49032388e+00	1.55413769e+00	1.63607165e+00	1.72312434e+00	1.80260222e+00	1.86868235e+00	1.92415678e+00	1.97422721e+00	2.02204680e+00	2.06893671e+00	2.11538300e+00	2.16156542e+00	2.20755410e+00	2.25337463e+00	2.29903814e+00	2.34454997e+00	2.38991274e+00	2.43512784e+00	2.48019602e+00	2.52511900e+00	2.56989681e+00	2.61452870e+00	2.65901458e+00	2.70335668e+00	2.74755397e+00	2.79160482e+00	2.83551337e+00	2.87927537e+00	2.92289384e+00	2.96636661e+00	3.00969578e+00	3.05287892e+00	3.09591951e+00	3.13881390e+00	3.18156568e+00	3.22417320e+00	3.26663598e+00	3.30895815e+00	3.35113703e+00	3.39317342e+00	3.43507057e+00	3.47682820e+00	3.51844687e+00	3.55992817e+00	3.60127597e+00	3.64249047e+00	3.68357357e+00	3.72452780e+00	3.76535595e+00	3.80606301e+00	3.84665039e+00	3.88712180e+00	3.92748127e+00	3.96773319e+00	4.00788227e+00	4.04793433e+00	4.08789462e+00	4.12776829e+00	4.16756148e+00	4.20728069e+00	4.24693278e+00	4.28652492e+00	4.32606462e+00	4.36555971e+00	4.40501830e+00	4.44444944e+00	4.48386118e+00	4.52326221e+00	4.56266152e+00	4.60206825e+00	4.64149164e+00	4.68094097e+00	4.72042552e+00	4.75995452e+00	4.79953709e+00	4.83918222e+00	4.87889865e+00	4.91869487e+00	4.95857906e+00
1.40835522e+00	1.44637748e+00	1.48467554e+00	1.52324269e+00	1.56206999e+00	1.60114810e+00	1.64046677e+00	1.68001558e+00	1.71978544e+00	1.70631988e+00	1.68966784e+00	1.65472008e+00	1.62309379e+00	1.59128332e+00	1.55826168e+00	1.52554256e+00	1.49440470e+00	1.46695711e+00	1.44688898e+00	1.43968645e+00	1.45225173e+00	1.49032371e+00	1.55413742e+00	1.63607125e+00	1.72312390e+00	1.80260187e+00	1.86868214e+00	1.92415665e+00	1.97422712e+00	2.02204672e+00	2.06893664e+00	2.11538293e+00	2.16156536e+00	2.20755404e+00	2.25337457e+00	2.29903808e+00	2.34454991e+00	2.38991268e+00	2.43512779e+00	2.48019597e+00	2.52511895e+00	2.56989675e+00	2.61452865e+00	2.65901453e+00	2.70335663e+00	2.74755392e+00	2.79160477e+00	2.83551332e+00	2.87927532e+00	2.92289379e+00	2.96636656e+00	3.00969573e+00	3.05287887e+00	3.09591946e+00	3.13881385e+00	3.18156563e+00	3.22417316e+00	3.26663593e+00	3.30895811e+00	3.35113699e+00	3.39317337e+00	3.43507053e+00	3.47682816e+00	3.51844683e+00	3.55992812e+00	3.60127592e+00	3.64249043e+00	3.68357353e+00	3.72452775e+00	3.76535591e+00	3.80606297e+00	3.84665035e+00	3.88712175e+00	3.92748123e+00	3.96773315e+00	4.00788223e+00	4.04793429e+00	4.08789458e+00	4.12776824e+00	4.16756144e+00	4.20728065e+00	4.24693273e+00	4.28652487e+00	4.32606458e+00	4.36555967e+00	4.40501826e+00	4.44444940e+00	4.48386114e+00	4.52326217e+00	4.56266148e+00	4.60206821e+00	4.64149160e+00	4.68094093e+00	4.72042548e+00	4.75995448e+00	4.79953705e+00	4.83918217e+00	4.87889860e+00	4.91869483e+00	4.95857902e+00
1.40835513e+00	1.44637740e+00	1.48467546e+00	1.52324261e+00	1.56206991e+00	1.60114802e+00	1.64046668e+00	1.68001549e+00	1.71978536e+00	1.70631979e+00	1.68966775e+00	1.65471998e+00	1.62309368e+00	1.59128320e+00	1.55826156e+00	1.52554243e+00	1.49440456e+00	1.46695697e+00	1.44688884e+00	1.43968632e+00	1.45225172e+00	1.49032352e+00	1.55413705e+00	1.63607075e+00	1.72312346e+00	1.80260152e+00	1.86868191e+00	1.92415651e+00	1.97422702e+00	2.02204664e+00	2.06893657e+00	2.11538286e+00	2.16156529e+00	2.20755397e+00	2.25337451e+00	2.29903802e+00	2.34454985e+00	2.38991262e+00	2.43512773e+00	2.48019591e+00	2.52511889e+00	2.56989670e+00	2.61452860e+00	2.65901448e+00	2.70335658e+00	2.74755386e+00	2.79160472e+00	2.83551327e+00	2.87927527e+00	2.92289373e+00	2.96636651e+00	3.00969568e+00	3.05287882e+00	3.09591941e+00	3.13881380e+00	3.18156558e+00	3.22417311e+00	3.26663589e+00	3.30895806e+00	3.35113694e+00	3.39317332e+00	3.43507048e+00	3.47682811e+00	3.51844678e+00	3.55992808e+00	3.60127588e+00	3.64249038e+00	3.68357348e+00	3.72452770e+00	3.76535586e+00	3.80606292e+00	3.84665030e+00	3.88712171e+00	3.92748118e+00	3.96773310e+00	4.00788218e+00	4.04793424e+00	4.08789453e+00	4.12776820e+00	4.16756139e+00	4.20728061e+00	4.24693269e+00	4.28652483e+00	4.32606453e+00	4.36555962e+00	4.40501821e+00	4.44444936e+00	4.48386110e+00	4.52326212e+00	4.56266143e+00	4.60206817e+00	4.64149156e+00	4.68094089e+00	4.72042544e+00	4.75995443e+00	4.79953701e+00	4.83918213e+00	4.87889856e+00	4.91869478e+00	4.95857898e+00
1.40835505e+00	1.44637732e+00	1.48467537e+00	1.52324252e+00	1.56206982e+00	1.60114793e+00	1.64046660e+00	1.68001540e+00	1.71978527e+00	1.70631969e+00	1.68966765e+00	1.65471987e+00	1.62309356e+00	1.59128308e+00	1.55826142e+00	1.52554229e+00	1.49440442e+00	1.46695683e+00	1.44688870e+00	1.43968718e+00	1.45225171e+00	1.49032334e+00	1.55413667e+00	1.63607024e+00	1.72312296e+00	1.80260115e+00	1.86868168e+00	1.92415636e+00	1.97422692e+00	2.02204656e+00	2.06893650e+00	2.11538279e+00	2.16156523e+00	2.20755391e+00	2.25337445e+00	2.29903796e+00	2.34454979e+00	2.38991256e+00	2.43512767e+00	2.48019585e+00	2.52511883e+00	2.56989664e+00	2.61452854e+00	2.65901442e+00	2.70335652e+00	2.74755381e+00	2.79160467e+00	2.83551321e+00	2.87927521e+00	2.92289368e+00	2.96636646e+00	3.00969563e+00	3.05287877e+00	3.09591936e+00	3.13881375e+00	3.18156553e+00	3.22417305e+00	3.26663583e+00	3.30895801e+00	3.35113689e+00	3.39317327e+00	3.43507043e+00	3.47682806e+00	3.51844673e+00	3.55992803e+00	3.60127583e+00	3.64249033e+00	3.68357343e+00	3.72452766e+00	3.76535582e+00	3.80606288e+00	3.84665025e+00	3.88712166e+00	3.92748114e+00	3.96773305e+00	4.00788214e+00	4.04793420e+00	4.08789448e+00	4.12776815e+00	4.16756134e+00	4.20728056e+00	4.24693264e+00	4.28652478e+00	4.32606449e+00	4.36555958e+00	4.40501817e+00	4.44444931e+00	4.48386105e+00	4.52326208e+00	4.56266139e+00	4.60206812e+00	4.64149151e+00	4.68094084e+00	4.72042539e+00	4.75995439e+00	4.79953696e+00	4.83918208e+00	4.87889851e+00	4.91869474e+00	4.95857893e+00
1.40835496e+00	1.44637723e+00	1.48467528e+00	1.52324243e+00	1.56206973e+00	1.60114784e+00	1.64046650e+00	1.68001531e+00	1.71978517e+00	1.70631959e+00	1.68966754e+00	1.65471976e+00	1.62309344e+00	1.59128295e+00	1.55826129e+00	1.52554214e+00	1.49440427e+00	1.46695668e+00	1.44689139e+00	1.43968704e+00	1.45225169e+00	1.49032314e+00	1.55413629e+00	1.63606973e+00	1.72312246e+00	1.80260074e+00	1.86868141e+00	1.92415621e+00	1.97422681e+00	2.02204647e+00	2.06893642e+00	2.11538272e+00	2.16156515e+00	2.20755384e+00	2.25337438e+00	2.29903789e+00	2.34454972e+00	2.38991250e+00	2.43512760e+00	2.48019579e+00	2.52511877e+00	2.56989658e+00	2.61452848e+00	2.65901436e+00	2.70335646e+00	2.74755375e+00	2.79160461e+00	2.83551315e+00	2.87927515e+00	2.92289362e+00	2.96636640e+00	3.00969557e+00	3.05287872e+00	3.09591930e+00	3.13881370e+00	3.18156548e+00	3.22417300e+00	3.26663578e+00	3.30895796e+00	3.35113683e+00	3.39317322e+00	3.43507038e+00	3.47682801e+00	3.51844668e+00	3.55992797e+00	3.60127578e+00	3.64249028e+00	3.68357338e+00	3.72452760e+00	3.76535577e+00	3.80606283e+00	3.84665020e+00	3.88712161e+00	3.92748109e+00	3.96773300e+00	4.00788209e+00	4.04793415e+00	4.08789444e+00	4.12776810e+00	4.16756130e+00	4.20728051e+00	4.24693259e+00	4.28652473e+00	4.32606444e+00	4.36555953e+00	4.40501812e+00	4.44444926e+00	4.48386100e+00	4.52326203e+00	4.56266134e+00	4.60206807e+00	4.64149146e+00	4.68094079e+00	4.72042534e+00	4.75995434e+00	4.79953691e+00	4.83918203e+00	4.87889846e+00	4.91869469e+00	4.95857888e+00
1.40835486e+00	1.44637713e+00	1.48467518e+00	1.52324233e+00	1.56206963e+00	1.60114774e+00	1.64046641e+00	1.68001521e+00	1.71978508e+00	1.70631949e+00	1.68966743e+00	1.65471964e+00	1.62309331e+00	1.59128282e+00	1.55826114e+00	1.52554199e+00	1.49440411e+00	1.46695652e+00	1.44689123e+00	1.43968688e+00	1.45225167e+00	1.49032294e+00	1.55413591e+00	1.63606921e+00	1.72312196e+00	1.80260033e+00	1.86868115e+00	1.92415605e+00	1.97422670e+00	2.02204638e+00	2.06893634e+00	2.11538264e+00	2.16156508e+00	2.20755377e+00	2.25337431e+00	2.29903782e+00	2.34454965e+00	2.38991243e+00	2.43512754e+00	2.48019572e+00	2.52511870e+00	2.56989651e+00	2.61452841e+00	2.65901430e+00	2.70335640e+00	2.74755369e+00	2.79160455e+00	2.83551309e+00	2.87927510e+00	2.92289356e+00	2.96636634e+00	3.00969551e+00	3.05287866e+00	3.09591924e+00	3.13881364e+00	3.18156542e+00	3.22417294e+00	3.26663572e+00	3.30895790e+00	3.35113678e+00	3.39317316e+00	3.43507032e+00	3.47682795e+00	3.51844662e+00	3.55992792e+00	3.60127572e+00	3.64249023e+00	3.68357333e+00	3.72452755e+00	3.76535571e+00	3.80606277e+00	3.84665015e+00	3.88712156e+00	3.92748103e+00	3.96773295e+00	4.00788203e+00	4.04793410e+00	4.08789438e+00	4.12776805e+00	4.16756124e+00	4.20728046e+00	4.24693254e+00	4.28652468e+00	4.32606439e+00	4.36555948e+00	4.40501806e+00	4.44444921e+00	4.48386095e+00	4.52326198e+00	4.56266129e+00	4.60206802e+00	4.64149141e+00	4.68094074e+00	4.72042529e+00	4.75995429e+00	4.79953686e+00	4.83918198e+00	4.87889841e+00	4.91869464e+00	4.95857883e+00
1.40835477e+00	1.44637703e+00	1.48467508e+00	1.52324223e+00	1.56206953e+00	1.60114764e+00	1.64046631e+00	1.68001511e+00	1.71978497e+00	1.70631938e+00	1.68966732e+00	1.65471952e+00	1.62309318e+00	1.59128268e+00	1.55826099e+00	1.52554184e+00	1.49440394e+00	1.46695635e+00	1.44689107e+00	1.43968672e+00	1.45225164e+00	1.49032274e+00	1.55413552e+00	1.63606869e+00	1.72312140e+00	1.80259989e+00	1.86868088e+00	1.92415588e+00	1.97422658e+00	2.02204629e+00	2.06893625e+00	2.11538256e+00	2.16156500e+00	2.20755369e+00	2.25337423e+00	2.29903775e+00	2.34454958e+00	2.38991236e+00	2.43512747e+00	2.48019565e+00	2.52511864e+00	2.56989644e+00	2.61452835e+00	2.65901423e+00	2.70335633e+00	2.74755362e+00	2.79160448e+00	2.83551303e+00	2.87927503e+00	2.92289350e+00	2.96636628e+00	3.00969545e+00	3.05287860e+00	3.09591918e+00	3.13881358e+00	3.18156536e+00	3.22417288e+00	3.26663566e+00	3.30895784e+00	3.35113672e+00	3.39317310e+00	3.43507026e+00	3.47682790e+00	3.51844657e+00	3.55992786e+00	3.60127567e+00	3.64249017e+00	3.68357327e+00	3.72452750e+00	3.76535566e+00	3.80606272e+00	3.84665010e+00	3.88712150e+00	3.92748098e+00	3.96773290e+00	4.00788198e+00	4.04793404e+00	4.08789433e+00	4.12776800e+00	4.16756119e+00	4.20728041e+00	4.24693249e+00	4.28652463e+00	4.32606433e+00	4.36555942e+00	4.40501801e+00	4.44444916e+00	4.48386090e+00	4.52326192e+00	4.56266123e+00	4.60206797e+00	4.64149136e+00	4.68094069e+00	4.72042524e+00	4.75995423e+00	4.79953681e+00	4.83918193e+00	4.87889836e+00	4.91869458e+00	4.95857878e+00
