5.87515487e-01	6.41871747e-01	6.95651205e-01	7.48890069e-01	8.01624585e-01	8.53886362e-01	9.05705547e-01	7.93949951e-01	6.98987705e-01	6.08508313e-01	5.16764837e-01	4.41595408e-01	4.05211806e-01	4.25683206e-01	4.98310220e-01	6.05770908e-01	7.34639521e-01	8.76907907e-01	1.02686309e+00	1.17934924e+00	1.32917658e+00	1.47075516e+00	1.59762121e+00	1.70243038e+00	1.77996865e+00	1.83358484e+00	1.87375018e+00	1.90871257e+00	1.94213287e+00	1.97528718e+00	2.00859491e+00	2.04219010e+00	2.07611592e+00	2.11038303e+00	2.14499044e+00	2.17993298e+00	2.21520383e+00	2.25079552e+00	2.28670032e+00	2.32291040e+00	2.35941792e+00	2.39621504e+00	2.43329359e+00	2.47064500e+00	2.50826264e+00	2.54613860e+00	2.58426385e+00	2.62263272e+00	2.66123601e+00	2.70006765e+00	2.73911939e+00	2.77838498e+00	2.81785630e+00	2.85752812e+00	2.89739128e+00	2.93744149e+00	2.97767120e+00	3.01807382e+00	3.05864432e+00	3.09937570e+00	3.14026196e+00	3.18129837e+00	3.22247930e+00	3.26379777e+00	3.30525000e+00	3.34683092e+00	3.38853555e+00	3.43035820e+00	3.47229464e+00	3.51434082e+00	3.55649234e+00	3.59874497e+00	3.64109447e+00	3.68353620e+00	3.72606722e+00	3.76868385e+00	3.81138253e+00	3.85415984e+00	3.89701247e+00	3.93993724e+00	3.98293080e+00	4.02599014e+00	4.06911281e+00	4.11229608e+00	4.15553733e+00	4.19883405e+00	4.24218380e+00	4.28558427e+00	4.32903321e+00	4.37252849e+00	4.41606804e+00	4.45964991e+00	4.50327218e+00	4.54693287e+00	4.59063026e+00	4.63436287e+00	4.67812910e+00	4.72192741e+00	4.76575635e+00	4.80961451e+00
5.87515610e-01	6.41871869e-01	6.95651326e-01	7.48890189e-01	8.01624704e-01	8.53886480e-01	9.05705664e-01	7.93950085e-01	6.98987855e-01	6.08508474e-01	5.16765002e-01	4.41595560e-01	4.05211922e-01	4.25683280e-01	4.98310263e-01	6.05770931e-01	7.34638169e-01	8.76907912e-01	1.02686309e+00	1.17934866e+00	1.32917572e+00	1.47075449e+00	1.59762068e+00	1.70242988e+00	1.77996837e+00	1.83358470e+00	1.87375012e+00	1.90871254e+00	1.94213286e+00	1.97528716e+00	2.00859490e+00	2.04219008e+00	2.07611591e+00	2.11038302e+00	2.14499043e+00	2.17993297e+00	2.21520382e+00	2.25079551e+00	2.28670031e+00	2.32291039e+00	2.35941791e+00	2.39621503e+00	2.43329358e+00	2.47064499e+00	2.50826263e+00	2.54613860e+00	2.58426384e+00	2.62263271e+00	2.66123601e+00	2.70006764e+00	2.73911938e+00	2.77838498e+00	2.81785629e+00	2.85752811e+00	2.89739127e+00	2.93744149e+00	2.97767120e+00	3.01807382e+00	3.05864432e+00	3.09937570e+00	3.14026196e+00	3.18129837e+00	3.22247930e+00	3.26379777e+00	3.30525000e+00	3.34683092e+00	3.38853555e+00	3.43035820e+00	3.47229465e+00	3.51434082e+00	3.55649235e+00	3.59874498e+00	3.64109448e+00	3.68353621e+00	3.72606723e+00	3.76868385e+00	3.81138254e+00	3.85415984e+00	3.89701248e+00	3.93993725e+00	3.98293081e+00	4.02599014e+00	4.06911281e+00	4.11229609e+00	4.15553734e+00	4.19883406e+00	4.24218381e+00	4.28558427e+00	4.32903322e+00	4.37252850e+00	4.41606805e+00	4.45964992e+00	4.50327219e+00	4.54693288e+00	4.59063027e+00	4.63436288e+00	4.67812911e+00	4.72192742e+00	4.76575636e+00	4.80961452e+00
5.87515738e-01	6.41871996e-01	6.95651453e-01	7.48890314e-01	8.01624829e-01	8.53886604e-01	9.05705787e-01	7.93950227e-01	6.98988011e-01	6.08508643e-01	5.16765174e-01	4.41595718e-01	4.05212044e-01	4.25683357e-01	4.98310307e-01	6.05770956e-01	7.34638182e-01	8.76907917e-01	1.02686232e+00	1.17934809e+00	1.32917528e+00	1.47075383e+00	1.59762001e+00	1.70242943e+00	1.77996806e+00	1.83358456e+00	1.87375006e+00	1.90871251e+00	1.94213284e+00	1.97528715e+00	2.00859488e+00	2.04219007e+00	2.07611590e+00	2.11038301e+00	2.14499042e+00	2.17993296e+00	2.21520381e+00	2.25079550e+00	2.28670030e+00	2.32291038e+00	2.35941790e+00	2.39621503e+00	2.43329358e+00	2.47064498e+00	2.50826262e+00	2.54613859e+00	2.58426383e+00	2.62263271e+00	2.66123600e+00	2.70006764e+00	2.73911938e+00	2.77838497e+00	2.81785629e+00	2.85752811e+00	2.89739127e+00	2.93744149e+00	2.97767120e+00	3.01807382e+00	3.05864431e+00	3.09937570e+00	3.14026196e+00	3.18129837e+00	3.22247930e+00	3.26379777e+00	3.30525000e+00	3.34683093e+00	3.38853556e+00	3.43035820e+00	3.47229465e+00	3.51434083e+00	3.55649235e+00	3.59874498e+00	3.64109448e+00	3.68353621e+00	3.72606723e+00	3.76868386e+00	3.81138254e+00	3.85415985e+00	3.89701248e+00	3.93993726e+00	3.98293082e+00	4.02599015e+00	4.06911282e+00	4.11229610e+00	4.15553735e+00	4.19883407e+00	4.24218382e+00	4.28558428e+00	4.32903323e+00	4.37252851e+00	4.41606806e+00	4.45964993e+00	4.50327221e+00	4.54693289e+00	4.59063028e+00	4.63436289e+00	4.67812912e+00	4.72192743e+00	4.76575637e+00	4.80961454e+00
5.87515873e-01	6.41872130e-01	6.95651585e-01	7.48890446e-01	8.01624959e-01	8.53886733e-01	9.05705915e-01	7.93950374e-01	6.98988175e-01	6.08508819e-01	5.16765355e-01	4.41595884e-01	4.05212171e-01	4.25683438e-01	4.98310354e-01	6.05770982e-01	7.34638196e-01	8.76906893e-01	1.02686155e+00	1.17934752e+00	1.32917442e+00	1.47075316e+00	1.59761934e+00	1.70242892e+00	1.77996776e+00	1.83358442e+00	1.87374999e+00	1.90871248e+00	1.94213282e+00	1.97528713e+00	2.00859487e+00	2.04219006e+00	2.07611589e+00	2.11038300e+00	2.14499041e+00	2.17993295e+00	2.21520380e+00	2.25079549e+00	2.28670029e+00	2.32291037e+00	2.35941789e+00	2.39621502e+00	2.43329357e+00	2.47064497e+00	2.50826261e+00	2.54613858e+00	2.58426383e+00	2.62263270e+00	2.66123600e+00	2.70006763e+00	2.73911937e+00	2.77838497e+00	2.81785628e+00	2.85752811e+00	2.89739127e+00	2.93744149e+00	2.97767120e+00	3.01807381e+00	3.05864431e+00	3.09937569e+00	3.14026196e+00	3.18129837e+00	3.22247930e+00	3.26379777e+00	3.30525001e+00	3.34683093e+00	3.38853556e+00	3.43035821e+00	3.47229465e+00	3.51434083e+00	3.55649236e+00	3.59874499e+00	3.64109449e+00	3.68353622e+00	3.72606724e+00	3.76868387e+00	3.81138255e+00	3.85415986e+00	3.89701249e+00	3.93993727e+00	3.98293082e+00	4.02599016e+00	4.06911283e+00	4.11229610e+00	4.15553736e+00	4.19883407e+00	4.24218383e+00	4.28558429e+00	4.32903324e+00	4.37252852e+00	4.41606808e+00	4.45964994e+00	4.50327222e+00	4.54693290e+00	4.59063029e+00	4.63436290e+00	4.67812913e+00	4.72192745e+00	4.76575639e+00	4.80961455e+00
5.87516014e-01	6.41872270e-01	6.95651724e-01	7.48890583e-01	8.01625096e-01	8.53886869e-01	9.05706050e-01	7.93950529e-01	6.98988347e-01	6.08509004e-01	5.16765545e-01	4.41596058e-01	4.05212304e-01	4.25683523e-01	4.98310403e-01	6.05771009e-01	7.34638210e-01	8.76906899e-01	1.02686079e+00	1.17934694e+00	1.32917355e+00	1.47075249e+00	1.59761868e+00	1.70242841e+00	1.77996745e+00	1.83358425e+00	1.87374992e+00	1.90871244e+00	1.94213280e+00	1.97528712e+00	2.00859486e+00	2.04219005e+00	2.07611588e+00	2.11038299e+00	2.14499040e+00	2.17993294e+00	2.21520379e+00	2.25079548e+00	2.28670028e+00	2.32291036e+00	2.35941788e+00	2.39621501e+00	2.43329356e+00	2.47064497e+00	2.50826261e+00	2.54613858e+00	2.58426382e+00	2.62263270e+00	2.66123599e+00	2.70006762e+00	2.73911937e+00	2.77838496e+00	2.81785628e+00	2.85752810e+00	2.89739126e+00	2.93744149e+00	2.97767119e+00	3.01807381e+00	3.05864431e+00	3.09937569e+00	3.14026196e+00	3.18129837e+00	3.22247930e+00	3.26379778e+00	3.30525001e+00	3.34683093e+00	3.38853556e+00	3.43035821e+00	3.47229466e+00	3.51434084e+00	3.55649236e+00	3.59874499e+00	3.64109449e+00	3.68353622e+00	3.72606724e+00	3.76868387e+00	3.81138256e+00	3.85415986e+00	3.89701250e+00	3.93993728e+00	3.98293083e+00	4.02599017e+00	4.06911284e+00	4.11229611e+00	4.15553737e+00	4.19883408e+00	4.24218384e+00	4.28558430e+00	4.32903325e+00	4.37252853e+00	4.41606809e+00	4.45964995e+00	4.50327223e+00	4.54693291e+00	4.59063031e+00	4.63436292e+00	4.67812914e+00	4.72192746e+00	4.76575640e+00	4.80961456e+00
5.87516162e-01	6.41872416e-01	6.95651870e-01	7.48890728e-01	8.01625239e-01	8.53887011e-01	9.05706191e-01	7.93950691e-01	6.98988527e-01	6.08509198e-01	5.16765743e-01	4.41596240e-01	4.05212444e-01	4.25683611e-01	4.98310454e-01	6.05771037e-01	7.34636860e-01	8.76905876e-01	1.02686002e+00	1.17934580e+00	1.32917269e+00	1.47075182e+00	1.59761801e+00	1.70242785e+00	1.77996711e+00	1.83358410e+00	1.87374985e+00	1.90871241e+00	1.94213277e+00	1.97528710e+00	2.00859484e+00	2.04219003e+00	2.07611586e+00	2.11038297e+00	2.14499039e+00	2.17993293e+00	2.21520378e+00	2.25079547e+00	2.28670027e+00	2.32291035e+00	2.35941787e+00	2.39621500e+00	2.43329355e+00	2.47064496e+00	2.50826260e+00	2.54613857e+00	2.58426381e+00	2.62263269e+00	2.66123598e+00	2.70006762e+00	2.73911936e+00	2.77838496e+00	2.81785628e+00	2.85752810e+00	2.89739126e+00	2.93744148e+00	2.97767119e+00	3.01807381e+00	3.05864431e+00	3.09937569e+00	3.14026196e+00	3.18129837e+00	3.22247930e+00	3.26379778e+00	3.30525001e+00	3.34683093e+00	3.38853557e+00	3.43035821e+00	3.47229466e+00	3.51434084e+00	3.55649237e+00	3.59874500e+00	3.64109450e+00	3.68353623e+00	3.72606725e+00	3.76868388e+00	3.81138256e+00	3.85415987e+00	3.89701251e+00	3.93993728e+00	3.98293084e+00	4.02599018e+00	4.06911285e+00	4.11229612e+00	4.15553738e+00	4.19883409e+00	4.24218385e+00	4.28558432e+00	4.32903326e+00	4.37252854e+00	4.41606810e+00	4.45964996e+00	4.50327224e+00	4.54693292e+00	4.59063032e+00	4.63436293e+00	4.67812916e+00	4.72192747e+00	4.76575641e+00	4.80961457e+00
5.87516317e-01	6.41872570e-01	6.95652023e-01	7.48890879e-01	8.01625389e-01	8.53887160e-01	9.05706338e-01	7.93950861e-01	6.98988715e-01	6.08509401e-01	5.16765951e-01	4.41596431e-01	4.05212590e-01	4.25683704e-01	4.98310508e-01	6.05771067e-01	7.34636876e-01	8.76904853e-01	1.02686002e+00	1.17934522e+00	1.32917225e+00	1.47075082e+00	1.59761721e+00	1.70242728e+00	1.77996676e+00	1.83358392e+00	1.87374978e+00	1.90871237e+00	1.94213275e+00	1.97528708e+00	2.00859483e+00	2.04219002e+00	2.07611585e+00	2.11038296e+00	2.14499038e+00	2.17993292e+00	2.21520377e+00	2.25079546e+00	2.28670026e+00	2.32291034e+00	2.35941786e+00	2.39621499e+00	2.43329354e+00	2.47064495e+00	2.50826259e+00	2.54613856e+00	2.58426380e+00	2.62263268e+00	2.66123598e+00	2.70006761e+00	2.73911936e+00	2.77838495e+00	2.81785627e+00	2.85752810e+00	2.89739126e+00	2.93744148e+00	2.97767119e+00	3.01807381e+00	3.05864431e+00	3.09937569e+00	3.14026196e+00	3.18129838e+00	3.22247931e+00	3.26379778e+00	3.30525001e+00	3.34683094e+00	3.38853557e+00	3.43035822e+00	3.47229467e+00	3.51434085e+00	3.55649237e+00	3.59874501e+00	3.64109450e+00	3.68353624e+00	3.72606726e+00	3.76868389e+00	3.81138257e+00	3.85415988e+00	3.89701251e+00	3.93993729e+00	3.98293085e+00	4.02599019e+00	4.06911286e+00	4.11229613e+00	4.15553739e+00	4.19883411e+00	4.24218386e+00	4.28558433e+00	4.32903327e+00	4.37252855e+00	4.41606811e+00	4.45964998e+00	4.50327225e+00	4.54693293e+00	4.59063033e+00	4.63436294e+00	4.67812917e+00	4.72192748e+00	4.76575642e+00	4.80961459e+00
5.87516479e-01	6.41872730e-01	6.95652182e-01	7.48891037e-01	8.01625546e-01	8.53887316e-01	9.05706493e-01	7.93951039e-01	6.98988913e-01	6.08509614e-01	5.16766169e-01	4.41596631e-01	4.05232156e-01	4.25683802e-01	4.98310564e-01	6.05767631e-01	7.34635527e-01	8.76904859e-01	1.02685925e+00	1.17934465e+00	1.32917138e+00	1.47075015e+00	1.59761654e+00	1.70242666e+00	1.77996637e+00	1.83358374e+00	1.87374970e+00	1.90871233e+00	1.94213273e+00	1.97528707e+00	2.00859481e+00	2.04219000e+00	2.07611584e+00	2.11038295e+00	2.14499036e+00	2.17993290e+00	2.21520375e+00	2.25079544e+00	2.28670025e+00	2.32291033e+00	2.35941785e+00	2.39621498e+00	2.43329353e+00	2.47064494e+00	2.50826258e+00	2.54613855e+00	2.58426380e+00	2.62263267e+00	2.66123597e+00	2.70006761e+00	2.73911935e+00	2.77838495e+00	2.81785627e+00	2.85752809e+00	2.89739125e+00	2.93744148e+00	2.97767119e+00	3.01807381e+00	3.05864431e+00	3.09937569e+00	3.14026196e+00	3.18129838e+00	3.22247931e+00	3.26379778e+00	3.30525001e+00	3.34683094e+00	3.38853557e+00	3.43035822e+00	3.47229467e+00	3.51434085e+00	3.55649238e+00	3.59874501e+00	3.64109451e+00	3.68353624e+00	3.72606727e+00	3.76868390e+00	3.81138258e+00	3.85415989e+00	3.89701252e+00	3.93993730e+00	3.98293086e+00	4.02599020e+00	4.06911287e+00	4.11229614e+00	4.15553740e+00	4.19883412e+00	4.24218387e+00	4.28558434e+00	4.32903328e+00	4.37252856e+00	4.41606812e+00	4.45964999e+00	4.50327227e+00	4.54693295e+00	4.59063034e+00	4.63436296e+00	4.67812918e+00	4.72192750e+00	4.76575644e+00	4.80961460e+00
5.87516649e-01	6.41872899e-01	6.95652350e-01	7.48891202e-01	8.01625710e-01	8.53887479e-01	9.05706655e-01	7.93951225e-01	6.98989119e-01	6.08509836e-01	5.16766396e-01	4.41596840e-01	4.05232317e-01	4.25683904e-01	4.98310623e-01	6.05767663e-01	7.34635545e-01	8.76903837e-01	1.02685849e+00	1.17934350e+00	1.32917052e+00	1.47074915e+00	1.59761574e+00	1.70242604e+00	1.77996599e+00	1.83358356e+00	1.87374962e+00	1.90871229e+00	1.94213270e+00	1.97528705e+00	2.00859479e+00	2.04218999e+00	2.07611582e+00	2.11038293e+00	2.14499035e+00	2.17993289e+00	2.21520374e+00	2.25079543e+00	2.28670023e+00	2.32291032e+00	2.35941783e+00	2.39621496e+00	2.43329352e+00	2.47064493e+00	2.50826257e+00	2.54613854e+00	2.58426379e+00	2.62263267e+00	2.66123596e+00	2.70006760e+00	2.73911935e+00	2.77838494e+00	2.81785626e+00	2.85752809e+00	2.89739125e+00	2.93744148e+00	2.97767118e+00	3.01807381e+00	3.05864431e+00	3.09937569e+00	3.14026196e+00	3.18129838e+00	3.22247931e+00	3.26379778e+00	3.30525002e+00	3.34683094e+00	3.38853558e+00	3.43035822e+00	3.47229468e+00	3.51434086e+00	3.55649238e+00	3.59874502e+00	3.64109452e+00	3.68353625e+00	3.72606727e+00	3.76868390e+00	3.81138259e+00	3.85415990e+00	3.89701253e+00	3.93993731e+00	3.98293087e+00	4.02599021e+00	4.06911288e+00	4.11229615e+00	4.15553741e+00	4.19883413e+00	4.24218388e+00	4.28558435e+00	4.32903330e+00	4.37252858e+00	4.41606814e+00	4.45965000e+00	4.50327228e+00	4.54693296e+00	4.59063036e+00	4.63436297e+00	4.67812920e+00	4.72192751e+00	4.76575645e+00	4.80961462e+00
5.87516827e-01	6.41873075e-01	6.95652525e-01	7.48891376e-01	8.01625883e-01	8.53887650e-01	9.05706824e-01	7.93951420e-01	6.98989336e-01	6.08510069e-01	5.16766635e-01	4.41597059e-01	4.05232485e-01	4.25684010e-01	4.98310684e-01	6.05767697e-01	7.34635562e-01	8.76903844e-01	1.02685772e+00	1.17934293e+00	1.32916922e+00	1.47074815e+00	1.59761481e+00	1.70242537e+00	1.77996558e+00	1.83358337e+00	1.87374953e+00	1.90871225e+00	1.94213268e+00	1.97528703e+00	2.00859478e+00	2.04218997e+00	2.07611581e+00	2.11038292e+00	2.14499033e+00	2.17993287e+00	2.21520373e+00	2.25079542e+00	2.28670022e+00	2.32291030e+00	2.35941782e+00	2.39621495e+00	2.43329351e+00	2.47064492e+00	2.50826256e+00	2.54613853e+00	2.58426378e+00	2.62263266e+00	2.66123596e+00	2.70006759e+00	2.73911934e+00	2.77838494e+00	2.81785626e+00	2.85752808e+00	2.89739125e+00	2.93744147e+00	2.97767118e+00	3.01807381e+00	3.05864431e+00	3.09937569e+00	3.14026196e+00	3.18129838e+00	3.22247931e+00	3.26379778e+00	3.30525002e+00	3.34683095e+00	3.38853558e+00	3.43035823e+00	3.47229468e+00	3.51434086e+00	3.55649239e+00	3.59874503e+00	3.64109452e+00	3.68353626e+00	3.72606728e+00	3.76868391e+00	3.81138260e+00	3.85415991e+00	3.89701254e+00	3.93993732e+00	3.98293088e+00	4.02599022e+00	4.06911289e+00	4.11229617e+00	4.15553742e+00	4.19883414e+00	4.24218390e+00	4.28558436e+00	4.32903331e+00	4.37252859e+00	4.41606815e+00	4.45965002e+00	4.50327230e+00	4.54693297e+00	4.59063037e+00	4.63436298e+00	4.67812921e+00	4.72192753e+00	4.76575647e+00	4.80961463e+00
