1.45676493e+00	1.47619974e+00	1.49605086e+00	1.51631818e+00	1.53700160e+00	1.55810106e+00	1.57961645e+00	1.60154766e+00	1.62389456e+00	1.64665697e+00	1.66983468e+00	1.69342737e+00	1.71743467e+00	1.74185609e+00	1.76669114e+00	1.79193936e+00	1.81760062e+00	1.84367570e+00	1.87016741e+00	1.89708278e+00	1.92443672e+00	1.95225820e+00	1.98059891e+00	2.00954373e+00	2.03921749e+00	2.06977436e+00	2.10134451e+00	2.13391645e+00	2.16719598e+00	2.20062282e+00	2.23371006e+00	2.26638840e+00	2.29889320e+00	2.33146863e+00	2.36426004e+00	2.39733621e+00	2.43072552e+00	2.46443761e+00	2.49847365e+00	2.53283089e+00	2.56750478e+00	2.60248982e+00	2.63778005e+00	2.67336917e+00	2.70925081e+00	2.74541849e+00	2.78186558e+00	2.81858552e+00	2.85557169e+00	2.89281744e+00	2.93031620e+00	2.96806133e+00	3.00604630e+00	3.04426460e+00	3.08270973e+00	3.12137537e+00	3.16025506e+00	3.19934262e+00	3.23863189e+00	3.27811666e+00	3.31779102e+00	3.35764906e+00	3.39768493e+00	3.43789291e+00	3.47826746e+00	3.51880308e+00	3.55949438e+00	3.60033607e+00	3.64132307e+00	3.68245034e+00	3.72371298e+00	3.76510621e+00	3.80662531e+00	3.84826580e+00	3.89002325e+00	3.93189337e+00	3.97387197e+00	4.01595499e+00	4.05813849e+00	4.10041861e+00	4.14279166e+00	4.18525406e+00	4.22780232e+00	4.27043306e+00	4.31314303e+00	4.35592906e+00	4.39878810e+00	4.44171721e+00	4.48471353e+00	4.52777431e+00	4.57089690e+00	4.61407872e+00	4.65731732e+00	4.70061032e+00	4.74395544e+00	4.78735046e+00	4.83079326e+00	4.87428181e+00	4.91781413e+00	4.96138833e+00
1.45676492e+00	1.47619973e+00	1.49605085e+00	1.51631817e+00	1.53700160e+00	1.55810105e+00	1.57961643e+00	1.60154765e+00	1.62389455e+00	1.64665696e+00	1.66983467e+00	1.69342736e+00	1.71743465e+00	1.74185607e+00	1.76669112e+00	1.79193933e+00	1.81760059e+00	1.84367567e+00	1.87016738e+00	1.89708275e+00	1.92443669e+00	1.95225816e+00	1.98059887e+00	2.00954367e+00	2.03921743e+00	2.06977430e+00	2.10134445e+00	2.13391638e+00	2.16719590e+00	2.20062274e+00	2.23370998e+00	2.26638834e+00	2.29889315e+00	2.33146857e+00	2.36425998e+00	2.39733615e+00	2.43072546e+00	2.46443756e+00	2.49847359e+00	2.53283083e+00	2.56750471e+00	2.60248976e+00	2.63777999e+00	2.67336910e+00	2.70925074e+00	2.74541843e+00	2.78186551e+00	2.81858545e+00	2.85557162e+00	2.89281737e+00	2.93031613e+00	2.96806125e+00	3.00604623e+00	3.04426453e+00	3.08270966e+00	3.12137529e+00	3.16025498e+00	3.19934254e+00	3.23863181e+00	3.27811658e+00	3.31779094e+00	3.35764898e+00	3.39768485e+00	3.43789283e+00	3.47826738e+00	3.51880300e+00	3.55949430e+00	3.60033599e+00	3.64132299e+00	3.68245026e+00	3.72371290e+00	3.76510613e+00	3.80662523e+00	3.84826572e+00	3.89002317e+00	3.93189328e+00	3.97387188e+00	4.01595490e+00	4.05813840e+00	4.10041853e+00	4.14279158e+00	4.18525398e+00	4.22780223e+00	4.27043298e+00	4.31314295e+00	4.35592898e+00	4.39878802e+00	4.44171713e+00	4.48471344e+00	4.52777423e+00	4.57089682e+00	4.61407863e+00	4.65731723e+00	4.70061024e+00	4.74395535e+00	4.78735037e+00	4.83079318e+00	4.87428172e+00	4.91781404e+00	4.96138824e+00
1.45676491e+00	1.47619973e+00	1.49605085e+00	1.51631816e+00	1.53700159e+00	1.55810104e+00	1.57961642e+00	1.60154764e+00	1.62389453e+00	1.64665694e+00	1.66983465e+00	1.69342734e+00	1.71743463e+00	1.74185604e+00	1.76669110e+00	1.79193931e+00	1.81760056e+00	1.84367564e+00	1.87016734e+00	1.89708271e+00	1.92443665e+00	1.95225813e+00	1.98059883e+00	2.00954363e+00	2.03921739e+00	2.06977424e+00	2.10134438e+00	2.13391629e+00	2.16719582e+00	2.20062266e+00	2.23370991e+00	2.26638827e+00	2.29889308e+00	2.33146851e+00	2.36425992e+00	2.39733609e+00	2.43072540e+00	2.46443749e+00	2.49847352e+00	2.53283077e+00	2.56750465e+00	2.60248969e+00	2.63777992e+00	2.67336903e+00	2.70925067e+00	2.74541835e+00	2.78186543e+00	2.81858538e+00	2.85557155e+00	2.89281730e+00	2.93031605e+00	2.96806118e+00	3.00604615e+00	3.04426445e+00	3.08270958e+00	3.12137521e+00	3.16025490e+00	3.19934246e+00	3.23863173e+00	3.27811650e+00	3.31779086e+00	3.35764890e+00	3.39768476e+00	3.43789275e+00	3.47826729e+00	3.51880292e+00	3.55949422e+00	3.60033591e+00	3.64132290e+00	3.68245017e+00	3.72371281e+00	3.76510604e+00	3.80662514e+00	3.84826563e+00	3.89002308e+00	3.93189320e+00	3.97387180e+00	4.01595482e+00	4.05813832e+00	4.10041844e+00	4.14279149e+00	4.18525389e+00	4.22780215e+00	4.27043289e+00	4.31314286e+00	4.35592889e+00	4.39878793e+00	4.44171704e+00	4.48471336e+00	4.52777414e+00	4.57089673e+00	4.61407855e+00	4.65731714e+00	4.70061015e+00	4.74395526e+00	4.78735028e+00	4.83079309e+00	4.87428163e+00	4.91781395e+00	4.96138815e+00
1.45676491e+00	1.47619972e+00	1.49605084e+00	1.51631815e+00	1.53700157e+00	1.55810102e+00	1.57961641e+00	1.60154762e+00	1.62389452e+00	1.64665693e+00	1.66983463e+00	1.69342732e+00	1.71743460e+00	1.74185602e+00	1.76669107e+00	1.79193928e+00	1.81760053e+00	1.84367561e+00	1.87016731e+00	1.89708268e+00	1.92443662e+00	1.95225809e+00	1.98059878e+00	2.00954359e+00	2.03921733e+00	2.06977418e+00	2.10134431e+00	2.13391621e+00	2.16719573e+00	2.20062258e+00	2.23370983e+00	2.26638820e+00	2.29889302e+00	2.33146845e+00	2.36425986e+00	2.39733603e+00	2.43072534e+00	2.46443743e+00	2.49847346e+00	2.53283070e+00	2.56750458e+00	2.60248962e+00	2.63777985e+00	2.67336896e+00	2.70925060e+00	2.74541828e+00	2.78186536e+00	2.81858531e+00	2.85557147e+00	2.89281722e+00	2.93031597e+00	2.96806110e+00	3.00604607e+00	3.04426437e+00	3.08270950e+00	3.12137513e+00	3.16025482e+00	3.19934238e+00	3.23863164e+00	3.27811641e+00	3.31779077e+00	3.35764881e+00	3.39768468e+00	3.43789266e+00	3.47826721e+00	3.51880283e+00	3.55949413e+00	3.60033582e+00	3.64132281e+00	3.68245008e+00	3.72371272e+00	3.76510595e+00	3.80662505e+00	3.84826554e+00	3.89002299e+00	3.93189311e+00	3.97387170e+00	4.01595473e+00	4.05813823e+00	4.10041835e+00	4.14279140e+00	4.18525380e+00	4.22780205e+00	4.27043280e+00	4.31314276e+00	4.35592880e+00	4.39878784e+00	4.44171694e+00	4.48471326e+00	4.52777404e+00	4.57089663e+00	4.61407845e+00	4.65731705e+00	4.70061005e+00	4.74395517e+00	4.78735019e+00	4.83079300e+00	4.87428154e+00	4.91781386e+00	4.96138806e+00
1.45676490e+00	1.47619971e+00	1.49605083e+00	1.51631814e+00	1.53700156e+00	1.55810101e+00	1.57961640e+00	1.60154761e+00	1.62389450e+00	1.64665691e+00	1.66983461e+00	1.69342729e+00	1.71743458e+00	1.74185599e+00	1.76669104e+00	1.79193925e+00	1.81760050e+00	1.84367558e+00	1.87016728e+00	1.89708263e+00	1.92443658e+00	1.95225805e+00	1.98059874e+00	2.00954353e+00	2.03921727e+00	2.06977412e+00	2.10134424e+00	2.13391612e+00	2.16719564e+00	2.20062248e+00	2.23370975e+00	2.26638813e+00	2.29889295e+00	2.33146839e+00	2.36425979e+00	2.39733596e+00	2.43072527e+00	2.46443736e+00	2.49847339e+00	2.53283063e+00	2.56750451e+00	2.60248955e+00	2.63777977e+00	2.67336888e+00	2.70925052e+00	2.74541820e+00	2.78186528e+00	2.81858523e+00	2.85557139e+00	2.89281714e+00	2.93031589e+00	2.96806101e+00	3.00604598e+00	3.04426429e+00	3.08270941e+00	3.12137504e+00	3.16025473e+00	3.19934229e+00	3.23863156e+00	3.27811633e+00	3.31779068e+00	3.35764872e+00	3.39768459e+00	3.43789257e+00	3.47826711e+00	3.51880274e+00	3.55949404e+00	3.60033573e+00	3.64132272e+00	3.68244999e+00	3.72371263e+00	3.76510586e+00	3.80662496e+00	3.84826544e+00	3.89002289e+00	3.93189301e+00	3.97387161e+00	4.01595463e+00	4.05813813e+00	4.10041825e+00	4.14279130e+00	4.18525370e+00	4.22780196e+00	4.27043270e+00	4.31314267e+00	4.35592870e+00	4.39878774e+00	4.44171685e+00	4.48471317e+00	4.52777395e+00	4.57089654e+00	4.61407835e+00	4.65731695e+00	4.70060996e+00	4.74395507e+00	4.78735009e+00	4.83079290e+00	4.87428144e+00	4.91781376e+00	4.96138796e+00
1.45676489e+00	1.47619971e+00	1.49605082e+00	1.51631813e+00	1.53700155e+00	1.55810100e+00	1.57961638e+00	1.60154759e+00	1.62389448e+00	1.64665689e+00	1.66983459e+00	1.69342727e+00	1.71743456e+00	1.74185597e+00	1.76669102e+00	1.79193922e+00	1.81760047e+00	1.84367555e+00	1.87016724e+00	1.89708259e+00	1.92443654e+00	1.95225800e+00	1.98059869e+00	2.00954349e+00	2.03921722e+00	2.06977406e+00	2.10134416e+00	2.13391604e+00	2.16719554e+00	2.20062239e+00	2.23370967e+00	2.26638805e+00	2.29889288e+00	2.33146832e+00	2.36425973e+00	2.39733590e+00	2.43072520e+00	2.46443729e+00	2.49847332e+00	2.53283055e+00	2.56750443e+00	2.60248947e+00	2.63777970e+00	2.67336881e+00	2.70925044e+00	2.74541812e+00	2.78186520e+00	2.81858514e+00	2.85557131e+00	2.89281705e+00	2.93031580e+00	2.96806093e+00	3.00604590e+00	3.04426420e+00	3.08270932e+00	3.12137495e+00	3.16025464e+00	3.19934220e+00	3.23863146e+00	3.27811623e+00	3.31779059e+00	3.35764863e+00	3.39768449e+00	3.43789247e+00	3.47826702e+00	3.51880264e+00	3.55949394e+00	3.60033563e+00	3.64132262e+00	3.68244989e+00	3.72371253e+00	3.76510576e+00	3.80662486e+00	3.84826534e+00	3.89002279e+00	3.93189291e+00	3.97387151e+00	4.01595453e+00	4.05813803e+00	4.10041815e+00	4.14279120e+00	4.18525360e+00	4.22780186e+00	4.27043260e+00	4.31314257e+00	4.35592860e+00	4.39878764e+00	4.44171674e+00	4.48471306e+00	4.52777384e+00	4.57089643e+00	4.61407825e+00	4.65731685e+00	4.70060985e+00	4.74395497e+00	4.78734999e+00	4.83079280e+00	4.87428134e+00	4.91781366e+00	4.96138786e+00
1.45676489e+00	1.47619970e+00	1.49605081e+00	1.51631812e+00	1.53700154e+00	1.55810099e+00	1.57961637e+00	1.60154757e+00	1.62389446e+00	1.64665687e+00	1.66983457e+00	1.69342725e+00	1.71743453e+00	1.74185594e+00	1.76669099e+00	1.79193919e+00	1.81760044e+00	1.84367551e+00	1.87016720e+00	1.89708255e+00	1.92443649e+00	1.95225795e+00	1.98059865e+00	2.00954344e+00	2.03921716e+00	2.06977398e+00	2.10134407e+00	2.13391594e+00	2.16719544e+00	2.20062229e+00	2.23370958e+00	2.26638797e+00	2.29889281e+00	2.33146825e+00	2.36425965e+00	2.39733582e+00	2.43072513e+00	2.46443722e+00	2.49847324e+00	2.53283048e+00	2.56750436e+00	2.60248939e+00	2.63777962e+00	2.67336872e+00	2.70925035e+00	2.74541804e+00	2.78186511e+00	2.81858505e+00	2.85557122e+00	2.89281696e+00	2.93031571e+00	2.96806083e+00	3.00604580e+00	3.04426410e+00	3.08270923e+00	3.12137486e+00	3.16025454e+00	3.19934210e+00	3.23863137e+00	3.27811613e+00	3.31779049e+00	3.35764853e+00	3.39768439e+00	3.43789237e+00	3.47826692e+00	3.51880254e+00	3.55949384e+00	3.60033553e+00	3.64132252e+00	3.68244979e+00	3.72371243e+00	3.76510566e+00	3.80662476e+00	3.84826524e+00	3.89002269e+00	3.93189281e+00	3.97387140e+00	4.01595443e+00	4.05813792e+00	4.10041804e+00	4.14279110e+00	4.18525349e+00	4.22780175e+00	4.27043249e+00	4.31314246e+00	4.35592849e+00	4.39878753e+00	4.44171664e+00	4.48471296e+00	4.52777374e+00	4.57089633e+00	4.61407814e+00	4.65731674e+00	4.70060975e+00	4.74395486e+00	4.78734988e+00	4.83079269e+00	4.87428123e+00	4.91781355e+00	4.96138775e+00
1.45676488e+00	1.47619969e+00	1.49605080e+00	1.51631811e+00	1.53700153e+00	1.55810097e+00	1.57961635e+00	1.60154756e+00	1.62389444e+00	1.64665685e+00	1.66983454e+00	1.69342722e+00	1.71743451e+00	1.74185591e+00	1.76669096e+00	1.79193916e+00	1.81760040e+00	1.84367547e+00	1.87016716e+00	1.89708251e+00	1.92443644e+00	1.95225790e+00	1.98059860e+00	2.00954337e+00	2.03921709e+00	2.06977391e+00	2.10134398e+00	2.13391584e+00	2.16719533e+00	2.20062219e+00	2.23370948e+00	2.26638789e+00	2.29889273e+00	2.33146817e+00	2.36425958e+00	2.39733575e+00	2.43072505e+00	2.46443714e+00	2.49847316e+00	2.53283040e+00	2.56750427e+00	2.60248931e+00	2.63777953e+00	2.67336864e+00	2.70925027e+00	2.74541795e+00	2.78186502e+00	2.81858496e+00	2.85557113e+00	2.89281687e+00	2.93031562e+00	2.96806074e+00	3.00604571e+00	3.04426400e+00	3.08270913e+00	3.12137476e+00	3.16025444e+00	3.19934200e+00	3.23863126e+00	3.27811603e+00	3.31779039e+00	3.35764842e+00	3.39768429e+00	3.43789227e+00	3.47826681e+00	3.51880243e+00	3.55949373e+00	3.60033542e+00	3.64132241e+00	3.68244968e+00	3.72371232e+00	3.76510555e+00	3.80662465e+00	3.84826513e+00	3.89002258e+00	3.93189270e+00	3.97387129e+00	4.01595432e+00	4.05813781e+00	4.10041793e+00	4.14279099e+00	4.18525338e+00	4.22780164e+00	4.27043238e+00	4.31314235e+00	4.35592838e+00	4.39878742e+00	4.44171653e+00	4.48471284e+00	4.52777363e+00	4.57089622e+00	4.61407803e+00	4.65731663e+00	4.70060963e+00	4.74395475e+00	4.78734977e+00	4.83079258e+00	4.87428112e+00	4.91781344e+00	4.96138764e+00
1.45676487e+00	1.47619968e+00	1.49605079e+00	1.51631810e+00	1.53700151e+00	1.55810096e+00	1.57961633e+00	1.60154754e+00	1.62389443e+00	1.64665683e+00	1.66983452e+00	1.69342720e+00	1.71743448e+00	1.74185588e+00	1.76669092e+00	1.79193912e+00	1.81760037e+00	1.84367543e+00	1.87016712e+00	1.89708246e+00	1.92443639e+00	1.95225785e+00	1.98059853e+00	2.00954332e+00	2.03921702e+00	2.06977383e+00	2.10134390e+00	2.13391574e+00	2.16719522e+00	2.20062208e+00	2.23370938e+00	2.26638780e+00	2.29889265e+00	2.33146809e+00	2.36425950e+00	2.39733567e+00	2.43072497e+00	2.46443706e+00	2.49847308e+00	2.53283031e+00	2.56750419e+00	2.60248922e+00	2.63777944e+00	2.67336855e+00	2.70925017e+00	2.74541785e+00	2.78186493e+00	2.81858487e+00	2.85557103e+00	2.89281677e+00	2.93031552e+00	2.96806064e+00	3.00604560e+00	3.04426390e+00	3.08270903e+00	3.12137465e+00	3.16025434e+00	3.19934189e+00	3.23863116e+00	3.27811592e+00	3.31779028e+00	3.35764832e+00	3.39768418e+00	3.43789216e+00	3.47826670e+00	3.51880232e+00	3.55949362e+00	3.60033531e+00	3.64132230e+00	3.68244957e+00	3.72371221e+00	3.76510544e+00	3.80662453e+00	3.84826502e+00	3.89002247e+00	3.93189258e+00	3.97387118e+00	4.01595420e+00	4.05813770e+00	4.10041782e+00	4.14279087e+00	4.18525327e+00	4.22780152e+00	4.27043227e+00	4.31314223e+00	4.35592826e+00	4.39878731e+00	4.44171641e+00	4.48471273e+00	4.52777351e+00	4.57089610e+00	4.61407792e+00	4.65731651e+00	4.70060952e+00	4.74395463e+00	4.78734965e+00	4.83079246e+00	4.87428100e+00	4.91781332e+00	4.96138752e+00
1.45676486e+00	1.47619967e+00	1.49605078e+00	1.51631808e+00	1.53700150e+00	1.55810094e+00	1.57961632e+00	1.60154752e+00	1.62389440e+00	1.64665680e+00	1.66983450e+00	1.69342717e+00	1.71743445e+00	1.74185585e+00	1.76669089e+00	1.79193909e+00	1.81760033e+00	1.84367539e+00	1.87016708e+00	1.89708242e+00	1.92443634e+00	1.95225780e+00	1.98059848e+00	2.00954325e+00	2.03921696e+00	2.06977375e+00	2.10134380e+00	2.13391563e+00	2.16719510e+00	2.20062196e+00	2.23370928e+00	2.26638771e+00	2.29889256e+00	2.33146801e+00	2.36425942e+00	2.39733559e+00	2.43072489e+00	2.46443697e+00	2.49847299e+00	2.53283022e+00	2.56750410e+00	2.60248913e+00	2.63777935e+00	2.67336845e+00	2.70925008e+00	2.74541775e+00	2.78186483e+00	2.81858477e+00	2.85557093e+00	2.89281667e+00	2.93031541e+00	2.96806053e+00	3.00604550e+00	3.04426379e+00	3.08270892e+00	3.12137454e+00	3.16025423e+00	3.19934178e+00	3.23863105e+00	3.27811581e+00	3.31779016e+00	3.35764820e+00	3.39768406e+00	3.43789204e+00	3.47826659e+00	3.51880221e+00	3.55949350e+00	3.60033519e+00	3.64132218e+00	3.68244945e+00	3.72371209e+00	3.76510532e+00	3.80662441e+00	3.84826490e+00	3.89002235e+00	3.93189246e+00	3.97387106e+00	4.01595408e+00	4.05813758e+00	4.10041770e+00	4.14279075e+00	4.18525314e+00	4.22780140e+00	4.27043214e+00	4.31314211e+00	4.35592814e+00	4.39878718e+00	4.44171629e+00	4.48471260e+00	4.52777339e+00	4.57089598e+00	4.61407779e+00	4.65731639e+00	4.70060939e+00	4.74395451e+00	4.78734953e+00	4.83079233e+00	4.87428088e+00	4.91781319e+00	4.96138739e+00
