1.42403654e+00	1.44351461e+00	1.46340986e+00	1.48372221e+00	1.50445154e+00	1.52559774e+00	1.54716069e+00	1.56914026e+00	1.59153628e+00	1.61434855e+00	1.63757683e+00	1.66122081e+00	1.68528013e+00	1.70975451e+00	1.73464385e+00	1.75994897e+00	1.78567262e+00	1.81182232e+00	1.83841548e+00	1.86548861e+00	1.89311367e+00	1.92142207e+00	1.95063357e+00	1.98107303e+00	2.01312622e+00	2.04705658e+00	2.08264922e+00	2.11891510e+00	2.15444693e+00	2.18849422e+00	2.22137846e+00	2.25376874e+00	2.28612364e+00	2.31866508e+00	2.35148612e+00	2.38462284e+00	2.41808723e+00	2.45188117e+00	2.48600211e+00	2.52044553e+00	2.55520593e+00	2.59027722e+00	2.62565317e+00	2.66132738e+00	2.69729331e+00	2.73354419e+00	2.77007356e+00	2.80687463e+00	2.84394072e+00	2.88126521e+00	2.91884134e+00	2.95666257e+00	2.99472222e+00	3.03301378e+00	3.07153081e+00	3.11026669e+00	3.14921529e+00	3.18837020e+00	3.22772519e+00	3.26727428e+00	3.30701139e+00	3.34693050e+00	3.38702596e+00	3.42729205e+00	3.46772308e+00	3.50831359e+00	3.54905829e+00	3.58995192e+00	3.63098936e+00	3.67216547e+00	3.71347548e+00	3.75491464e+00	3.79647830e+00	3.83816194e+00	3.87996117e+00	3.92187163e+00	3.96388921e+00	4.00600992e+00	4.04822983e+00	4.09054514e+00	4.13295216e+00	4.17544734e+00	4.21802721e+00	4.26068843e+00	4.30342770e+00	4.34624195e+00	4.38912817e+00	4.43208343e+00	4.47510491e+00	4.51818989e+00	4.56133574e+00	4.60453994e+00	4.64780005e+00	4.69111371e+00	4.73447866e+00	4.77789271e+00	4.82135379e+00	4.86485985e+00	4.90840897e+00	4.95199928e+00
1.42403653e+00	1.44351460e+00	1.46340986e+00	1.48372220e+00	1.50445153e+00	1.52559773e+00	1.54716067e+00	1.56914025e+00	1.59153626e+00	1.61434853e+00	1.63757681e+00	1.66122079e+00	1.68528011e+00	1.70975449e+00	1.73464383e+00	1.75994894e+00	1.78567259e+00	1.81182229e+00	1.83841542e+00	1.86548858e+00	1.89311364e+00	1.92142203e+00	1.95063354e+00	1.98107296e+00	2.01312615e+00	2.04705649e+00	2.08264912e+00	2.11891500e+00	2.15444683e+00	2.18849415e+00	2.22137840e+00	2.25376868e+00	2.28612359e+00	2.31866503e+00	2.35148607e+00	2.38462279e+00	2.41808718e+00	2.45188111e+00	2.48600206e+00	2.52044548e+00	2.55520587e+00	2.59027716e+00	2.62565310e+00	2.66132732e+00	2.69729325e+00	2.73354413e+00	2.77007350e+00	2.80687456e+00	2.84394066e+00	2.88126514e+00	2.91884127e+00	2.95666250e+00	2.99472215e+00	3.03301371e+00	3.07153073e+00	3.11026662e+00	3.14921522e+00	3.18837013e+00	3.22772512e+00	3.26727421e+00	3.30701131e+00	3.34693043e+00	3.38702589e+00	3.42729198e+00	3.46772301e+00	3.50831352e+00	3.54905821e+00	3.58995184e+00	3.63098928e+00	3.67216539e+00	3.71347540e+00	3.75491456e+00	3.79647822e+00	3.83816186e+00	3.87996109e+00	3.92187155e+00	3.96388913e+00	4.00600984e+00	4.04822975e+00	4.09054506e+00	4.13295208e+00	4.17544726e+00	4.21802713e+00	4.26068835e+00	4.30342762e+00	4.34624188e+00	4.38912809e+00	4.43208335e+00	4.47510483e+00	4.51818981e+00	4.56133566e+00	4.60453986e+00	4.64779997e+00	4.69111363e+00	4.73447858e+00	4.77789263e+00	4.82135371e+00	4.86485977e+00	4.90840889e+00	4.95199920e+00
1.42403653e+00	1.44351459e+00	1.46340985e+00	1.48372219e+00	1.50445152e+00	1.52559772e+00	1.54716066e+00	1.56914023e+00	1.59153625e+00	1.61434852e+00	1.63757679e+00	1.66122077e+00	1.68528009e+00	1.70975446e+00	1.73464380e+00	1.75994891e+00	1.78567256e+00	1.81182226e+00	1.83841539e+00	1.86548854e+00	1.89311361e+00	1.92142199e+00	1.95063347e+00	1.98107292e+00	2.01312607e+00	2.04705640e+00	2.08264901e+00	2.11891488e+00	2.15444674e+00	2.18849407e+00	2.22137833e+00	2.25376863e+00	2.28612353e+00	2.31866497e+00	2.35148601e+00	2.38462273e+00	2.41808712e+00	2.45188105e+00	2.48600200e+00	2.52044542e+00	2.55520581e+00	2.59027709e+00	2.62565304e+00	2.66132725e+00	2.69729318e+00	2.73354406e+00	2.77007343e+00	2.80687449e+00	2.84394059e+00	2.88126507e+00	2.91884120e+00	2.95666243e+00	2.99472208e+00	3.03301363e+00	3.07153066e+00	3.11026655e+00	3.14921515e+00	3.18837005e+00	3.22772504e+00	3.26727413e+00	3.30701123e+00	3.34693035e+00	3.38702581e+00	3.42729190e+00	3.46772293e+00	3.50831344e+00	3.54905813e+00	3.58995176e+00	3.63098920e+00	3.67216531e+00	3.71347532e+00	3.75491448e+00	3.79647814e+00	3.83816178e+00	3.87996101e+00	3.92187147e+00	3.96388905e+00	4.00600976e+00	4.04822967e+00	4.09054498e+00	4.13295200e+00	4.17544718e+00	4.21802705e+00	4.26068827e+00	4.30342754e+00	4.34624179e+00	4.38912801e+00	4.43208326e+00	4.47510474e+00	4.51818972e+00	4.56133558e+00	4.60453978e+00	4.64779989e+00	4.69111355e+00	4.73447849e+00	4.77789255e+00	4.82135362e+00	4.86485969e+00	4.90840881e+00	4.95199912e+00
1.42403652e+00	1.44351459e+00	1.46340984e+00	1.48372218e+00	1.50445151e+00	1.52559770e+00	1.54716065e+00	1.56914022e+00	1.59153623e+00	1.61434850e+00	1.63757677e+00	1.66122075e+00	1.68528007e+00	1.70975444e+00	1.73464378e+00	1.75994889e+00	1.78567253e+00	1.81182223e+00	1.83841535e+00	1.86548851e+00	1.89311357e+00	1.92142192e+00	1.95063343e+00	1.98107285e+00	2.01312600e+00	2.04705631e+00	2.08264890e+00	2.11891477e+00	2.15444663e+00	2.18849398e+00	2.22137826e+00	2.25376856e+00	2.28612347e+00	2.31866492e+00	2.35148595e+00	2.38462267e+00	2.41808706e+00	2.45188099e+00	2.48600193e+00	2.52044535e+00	2.55520575e+00	2.59027703e+00	2.62565297e+00	2.66132719e+00	2.69729311e+00	2.73354399e+00	2.77007336e+00	2.80687442e+00	2.84394051e+00	2.88126500e+00	2.91884112e+00	2.95666235e+00	2.99472200e+00	3.03301356e+00	3.07153058e+00	3.11026647e+00	3.14921507e+00	3.18836997e+00	3.22772496e+00	3.26727405e+00	3.30701115e+00	3.34693027e+00	3.38702573e+00	3.42729182e+00	3.46772285e+00	3.50831335e+00	3.54905805e+00	3.58995168e+00	3.63098912e+00	3.67216523e+00	3.71347524e+00	3.75491439e+00	3.79647805e+00	3.83816170e+00	3.87996093e+00	3.92187138e+00	3.96388897e+00	4.00600967e+00	4.04822958e+00	4.09054489e+00	4.13295192e+00	4.17544709e+00	4.21802696e+00	4.26068818e+00	4.30342746e+00	4.34624171e+00	4.38912792e+00	4.43208318e+00	4.47510466e+00	4.51818964e+00	4.56133549e+00	4.60453969e+00	4.64779980e+00	4.69111346e+00	4.73447841e+00	4.77789246e+00	4.82135354e+00	4.86485960e+00	4.90840872e+00	4.95199903e+00
1.42403652e+00	1.44351458e+00	1.46340983e+00	1.48372218e+00	1.50445150e+00	1.52559769e+00	1.54716064e+00	1.56914020e+00	1.59153622e+00	1.61434848e+00	1.63757675e+00	1.66122073e+00	1.68528004e+00	1.70975442e+00	1.73464375e+00	1.75994886e+00	1.78567250e+00	1.81182220e+00	1.83841532e+00	1.86548847e+00	1.89311353e+00	1.92142188e+00	1.95063339e+00	1.98107277e+00	2.01312591e+00	2.04705620e+00	2.08264878e+00	2.11891464e+00	2.15444652e+00	2.18849390e+00	2.22137819e+00	2.25376850e+00	2.28612341e+00	2.31866486e+00	2.35148589e+00	2.38462261e+00	2.41808700e+00	2.45188093e+00	2.48600187e+00	2.52044528e+00	2.55520568e+00	2.59027696e+00	2.62565290e+00	2.66132711e+00	2.69729304e+00	2.73354392e+00	2.77007328e+00	2.80687434e+00	2.84394044e+00	2.88126492e+00	2.91884105e+00	2.95666227e+00	2.99472192e+00	3.03301347e+00	3.07153050e+00	3.11026639e+00	3.14921498e+00	3.18836989e+00	3.22772488e+00	3.26727397e+00	3.30701107e+00	3.34693018e+00	3.38702564e+00	3.42729173e+00	3.46772276e+00	3.50831327e+00	3.54905796e+00	3.58995159e+00	3.63098903e+00	3.67216514e+00	3.71347515e+00	3.75491430e+00	3.79647797e+00	3.83816161e+00	3.87996084e+00	3.92187129e+00	3.96388888e+00	4.00600958e+00	4.04822949e+00	4.09054480e+00	4.13295183e+00	4.17544700e+00	4.21802687e+00	4.26068809e+00	4.30342737e+00	4.34624162e+00	4.38912783e+00	4.43208309e+00	4.47510457e+00	4.51818955e+00	4.56133540e+00	4.60453960e+00	4.64779971e+00	4.69111337e+00	4.73447832e+00	4.77789237e+00	4.82135344e+00	4.86485951e+00	4.90840863e+00	4.95199894e+00
1.42403651e+00	1.44351457e+00	1.46340982e+00	1.48372216e+00	1.50445149e+00	1.52559768e+00	1.54716062e+00	1.56914019e+00	1.59153620e+00	1.61434846e+00	1.63757673e+00	1.66122071e+00	1.68528002e+00	1.70975439e+00	1.73464372e+00	1.75994883e+00	1.78567247e+00	1.81182217e+00	1.83841528e+00	1.86548843e+00	1.89311349e+00	1.92142184e+00	1.95063331e+00	1.98107273e+00	2.01312583e+00	2.04705609e+00	2.08264865e+00	2.11891451e+00	2.15444641e+00	2.18849380e+00	2.22137812e+00	2.25376843e+00	2.28612335e+00	2.31866479e+00	2.35148583e+00	2.38462254e+00	2.41808693e+00	2.45188086e+00	2.48600180e+00	2.52044521e+00	2.55520561e+00	2.59027688e+00	2.62565283e+00	2.66132704e+00	2.69729296e+00	2.73354384e+00	2.77007321e+00	2.80687427e+00	2.84394036e+00	2.88126484e+00	2.91884096e+00	2.95666219e+00	2.99472184e+00	3.03301339e+00	3.07153042e+00	3.11026630e+00	3.14921490e+00	3.18836980e+00	3.22772479e+00	3.26727388e+00	3.30701098e+00	3.34693010e+00	3.38702555e+00	3.42729164e+00	3.46772267e+00	3.50831318e+00	3.54905787e+00	3.58995150e+00	3.63098894e+00	3.67216505e+00	3.71347506e+00	3.75491421e+00	3.79647787e+00	3.83816152e+00	3.87996074e+00	3.92187120e+00	3.96388878e+00	4.00600949e+00	4.04822940e+00	4.09054471e+00	4.13295173e+00	4.17544691e+00	4.21802678e+00	4.26068799e+00	4.30342727e+00	4.34624152e+00	4.38912774e+00	4.43208299e+00	4.47510447e+00	4.51818945e+00	4.56133531e+00	4.60453951e+00	4.64779961e+00	4.69111327e+00	4.73447822e+00	4.77789228e+00	4.82135335e+00	4.86485941e+00	4.90840854e+00	4.95199885e+00
1.42403650e+00	1.44351456e+00	1.46340981e+00	1.48372215e+00	1.50445148e+00	1.52559767e+00	1.54716061e+00	1.56914017e+00	1.59153618e+00	1.61434844e+00	1.63757671e+00	1.66122069e+00	1.68527999e+00	1.70975436e+00	1.73464370e+00	1.75994880e+00	1.78567244e+00	1.81182213e+00	1.83841525e+00	1.86548839e+00	1.89311345e+00	1.92142180e+00	1.95063326e+00	1.98107265e+00	2.01312574e+00	2.04705598e+00	2.08264852e+00	2.11891437e+00	2.15444629e+00	2.18849371e+00	2.22137804e+00	2.25376836e+00	2.28612328e+00	2.31866473e+00	2.35148576e+00	2.38462247e+00	2.41808686e+00	2.45188079e+00	2.48600173e+00	2.52044514e+00	2.55520553e+00	2.59027681e+00	2.62565275e+00	2.66132696e+00	2.69729288e+00	2.73354376e+00	2.77007312e+00	2.80687418e+00	2.84394027e+00	2.88126476e+00	2.91884088e+00	2.95666210e+00	2.99472175e+00	3.03301330e+00	3.07153033e+00	3.11026621e+00	3.14921481e+00	3.18836971e+00	3.22772470e+00	3.26727379e+00	3.30701089e+00	3.34693000e+00	3.38702546e+00	3.42729155e+00	3.46772258e+00	3.50831308e+00	3.54905778e+00	3.58995141e+00	3.63098884e+00	3.67216495e+00	3.71347496e+00	3.75491412e+00	3.79647778e+00	3.83816142e+00	3.87996065e+00	3.92187110e+00	3.96388869e+00	4.00600939e+00	4.04822930e+00	4.09054461e+00	4.13295163e+00	4.17544681e+00	4.21802668e+00	4.26068790e+00	4.30342717e+00	4.34624142e+00	4.38912764e+00	4.43208289e+00	4.47510437e+00	4.51818935e+00	4.56133521e+00	4.60453941e+00	4.64779951e+00	4.69111317e+00	4.73447812e+00	4.77789218e+00	4.82135325e+00	4.86485931e+00	4.90840844e+00	4.95199875e+00
1.42403649e+00	1.44351455e+00	1.46340980e+00	1.48372214e+00	1.50445146e+00	1.52559765e+00	1.54716059e+00	1.56914015e+00	1.59153616e+00	1.61434842e+00	1.63757669e+00	1.66122066e+00	1.68527997e+00	1.70975433e+00	1.73464366e+00	1.75994876e+00	1.78567240e+00	1.81182209e+00	1.83841521e+00	1.86548835e+00	1.89311341e+00	1.92142175e+00	1.95063322e+00	1.98107257e+00	2.01312565e+00	2.04705586e+00	2.08264839e+00	2.11891423e+00	2.15444617e+00	2.18849361e+00	2.22137795e+00	2.25376829e+00	2.28612321e+00	2.31866466e+00	2.35148569e+00	2.38462240e+00	2.41808679e+00	2.45188071e+00	2.48600165e+00	2.52044506e+00	2.55520545e+00	2.59027673e+00	2.62565267e+00	2.66132688e+00	2.69729280e+00	2.73354367e+00	2.77007304e+00	2.80687409e+00	2.84394018e+00	2.88126467e+00	2.91884079e+00	2.95666201e+00	2.99472166e+00	3.03301321e+00	3.07153023e+00	3.11026612e+00	3.14921471e+00	3.18836962e+00	3.22772460e+00	3.26727369e+00	3.30701079e+00	3.34692990e+00	3.38702536e+00	3.42729145e+00	3.46772248e+00	3.50831298e+00	3.54905768e+00	3.58995131e+00	3.63098874e+00	3.67216485e+00	3.71347486e+00	3.75491401e+00	3.79647767e+00	3.83816132e+00	3.87996054e+00	3.92187100e+00	3.96388858e+00	4.00600929e+00	4.04822920e+00	4.09054450e+00	4.13295153e+00	4.17544671e+00	4.21802657e+00	4.26068779e+00	4.30342707e+00	4.34624132e+00	4.38912753e+00	4.43208279e+00	4.47510427e+00	4.51818925e+00	4.56133510e+00	4.60453930e+00	4.64779941e+00	4.69111307e+00	4.73447802e+00	4.77789207e+00	4.82135314e+00	4.86485921e+00	4.90840833e+00	4.95199864e+00
1.42403649e+00	1.44351454e+00	1.46340979e+00	1.48372213e+00	1.50445145e+00	1.52559764e+00	1.54716057e+00	1.56914014e+00	1.59153614e+00	1.61434840e+00	1.63757666e+00	1.66122064e+00	1.68527994e+00	1.70975430e+00	1.73464363e+00	1.75994873e+00	1.78567236e+00	1.81182206e+00	1.83841516e+00	1.86548831e+00	1.89311336e+00	1.92142167e+00	1.95063313e+00	1.98107248e+00	2.01312554e+00	2.04705574e+00	2.08264824e+00	2.11891408e+00	2.15444603e+00	2.18849350e+00	2.22137787e+00	2.25376821e+00	2.28612313e+00	2.31866458e+00	2.35148562e+00	2.38462233e+00	2.41808671e+00	2.45188064e+00	2.48600157e+00	2.52044498e+00	2.55520537e+00	2.59027664e+00	2.62565258e+00	2.66132679e+00	2.69729271e+00	2.73354358e+00	2.77007295e+00	2.80687400e+00	2.84394009e+00	2.88126457e+00	2.91884069e+00	2.95666191e+00	2.99472156e+00	3.03301311e+00	3.07153014e+00	3.11026602e+00	3.14921461e+00	3.18836952e+00	3.22772450e+00	3.26727359e+00	3.30701069e+00	3.34692980e+00	3.38702526e+00	3.42729135e+00	3.46772237e+00	3.50831288e+00	3.54905757e+00	3.58995120e+00	3.63098864e+00	3.67216474e+00	3.71347475e+00	3.75491391e+00	3.79647757e+00	3.83816121e+00	3.87996044e+00	3.92187089e+00	3.96388848e+00	4.00600918e+00	4.04822909e+00	4.09054440e+00	4.13295142e+00	4.17544660e+00	4.21802647e+00	4.26068768e+00	4.30342696e+00	4.34624121e+00	4.38912742e+00	4.43208268e+00	4.47510416e+00	4.51818914e+00	4.56133499e+00	4.60453919e+00	4.64779930e+00	4.69111296e+00	4.73447791e+00	4.77789196e+00	4.82135303e+00	4.86485910e+00	4.90840822e+00	4.95199853e+00
1.42403648e+00	1.44351453e+00	1.46340978e+00	1.48372212e+00	1.50445144e+00	1.52559762e+00	1.54716056e+00	1.56914012e+00	1.59153612e+00	1.61434838e+00	1.63757664e+00	1.66122061e+00	1.68527991e+00	1.70975427e+00	1.73464360e+00	1.75994869e+00	1.78567233e+00	1.81182201e+00	1.83841512e+00	1.86548826e+00	1.89311331e+00	1.92142162e+00	1.95063308e+00	1.98107239e+00	2.01312544e+00	2.04705562e+00	2.08264809e+00	2.11891393e+00	2.15444590e+00	2.18849339e+00	2.22137778e+00	2.25376813e+00	2.28612306e+00	2.31866451e+00	2.35148554e+00	2.38462225e+00	2.41808663e+00	2.45188055e+00	2.48600149e+00	2.52044490e+00	2.55520528e+00	2.59027656e+00	2.62565249e+00	2.66132670e+00	2.69729262e+00	2.73354349e+00	2.77007285e+00	2.80687391e+00	2.84393999e+00	2.88126447e+00	2.91884059e+00	2.95666181e+00	2.99472146e+00	3.03301301e+00	3.07153003e+00	3.11026592e+00	3.14921451e+00	3.18836941e+00	3.22772440e+00	3.26727348e+00	3.30701058e+00	3.34692969e+00	3.38702515e+00	3.42729124e+00	3.46772226e+00	3.50831277e+00	3.54905746e+00	3.58995109e+00	3.63098852e+00	3.67216463e+00	3.71347464e+00	3.75491380e+00	3.79647746e+00	3.83816110e+00	3.87996032e+00	3.92187078e+00	3.96388836e+00	4.00600907e+00	4.04822897e+00	4.09054428e+00	4.13295131e+00	4.17544648e+00	4.21802635e+00	4.26068757e+00	4.30342684e+00	4.34624110e+00	4.38912731e+00	4.43208257e+00	4.47510404e+00	4.51818902e+00	4.56133488e+00	4.60453908e+00	4.64779918e+00	4.69111284e+00	4.73447779e+00	4.77789185e+00	4.82135292e+00	4.86485899e+00	4.90840811e+00	4.95199842e+00
