1.44303860e+00	1.46249119e+00	1.48236043e+00	1.50264623e+00	1.52334850e+00	1.54446715e+00	1.56600206e+00	1.58795312e+00	1.61032019e+00	1.63310308e+00	1.65630154e+00	1.67991529e+00	1.70394395e+00	1.72838708e+00	1.75324433e+00	1.77851564e+00	1.80420182e+00	1.83030583e+00	1.85683518e+00	1.88380651e+00	1.91125337e+00	1.93923860e+00	1.96787097e+00	1.99732139e+00	2.02782192e+00	2.05961058e+00	2.09277515e+00	2.12701255e+00	2.16153286e+00	2.19547104e+00	2.22855076e+00	2.26109125e+00	2.29350446e+00	2.32604714e+00	2.35884137e+00	2.39193824e+00	2.42535680e+00	2.45910217e+00	2.49317338e+00	2.52756662e+00	2.56227680e+00	2.59729815e+00	2.63262454e+00	2.66824954e+00	2.70416672e+00	2.74036957e+00	2.77685138e+00	2.81360560e+00	2.85062555e+00	2.88790455e+00	2.92543603e+00	2.96321330e+00	3.00122986e+00	3.03947914e+00	3.07795464e+00	3.11665004e+00	3.15555884e+00	3.19467489e+00	3.23399201e+00	3.27350395e+00	3.31320485e+00	3.35308878e+00	3.39314986e+00	3.43338241e+00	3.47378087e+00	3.51433977e+00	3.55505369e+00	3.59591734e+00	3.63692567e+00	3.67807365e+00	3.71935639e+00	3.76076909e+00	3.80230705e+00	3.84396580e+00	3.88574094e+00	3.92762816e+00	3.96962331e+00	4.01172232e+00	4.05392128e+00	4.09621630e+00	4.13860374e+00	4.18108002e+00	4.22364167e+00	4.26628532e+00	4.30900773e+00	4.35180574e+00	4.39467632e+00	4.43761653e+00	4.48062354e+00	4.52369460e+00	4.56682706e+00	4.61001836e+00	4.65326608e+00	4.69656784e+00	4.73992136e+00	4.78332446e+00	4.82677501e+00	4.87027098e+00	4.91381042e+00	4.95739146e+00
1.44303860e+00	1.46249118e+00	1.48236042e+00	1.50264622e+00	1.52334849e+00	1.54446714e+00	1.56600205e+00	1.58795311e+00	1.61032017e+00	1.63310307e+00	1.65630153e+00	1.67991527e+00	1.70394393e+00	1.72838706e+00	1.75324431e+00	1.77851561e+00	1.80420179e+00	1.83030580e+00	1.85683515e+00	1.88380648e+00	1.91125334e+00	1.93923857e+00	1.96787093e+00	1.99732133e+00	2.02782186e+00	2.05961051e+00	2.09277507e+00	2.12701246e+00	2.16153277e+00	2.19547096e+00	2.22855069e+00	2.26109119e+00	2.29350441e+00	2.32604708e+00	2.35884132e+00	2.39193818e+00	2.42535674e+00	2.45910212e+00	2.49317332e+00	2.52756656e+00	2.56227674e+00	2.59729809e+00	2.63262448e+00	2.66824947e+00	2.70416665e+00	2.74036951e+00	2.77685132e+00	2.81360553e+00	2.85062548e+00	2.88790448e+00	2.92543596e+00	2.96321323e+00	3.00122979e+00	3.03947907e+00	3.07795457e+00	3.11664997e+00	3.15555876e+00	3.19467481e+00	3.23399194e+00	3.27350387e+00	3.31320477e+00	3.35308870e+00	3.39314979e+00	3.43338233e+00	3.47378080e+00	3.51433969e+00	3.55505361e+00	3.59591726e+00	3.63692559e+00	3.67807357e+00	3.71935631e+00	3.76076901e+00	3.80230697e+00	3.84396572e+00	3.88574085e+00	3.92762808e+00	3.96962323e+00	4.01172224e+00	4.05392120e+00	4.09621621e+00	4.13860366e+00	4.18107994e+00	4.22364158e+00	4.26628524e+00	4.30900764e+00	4.35180566e+00	4.39467624e+00	4.43761645e+00	4.48062346e+00	4.52369452e+00	4.56682698e+00	4.61001828e+00	4.65326600e+00	4.69656776e+00	4.73992128e+00	4.78332437e+00	4.82677492e+00	4.87027090e+00	4.91381034e+00	4.95739137e+00
1.44303859e+00	1.46249118e+00	1.48236041e+00	1.50264621e+00	1.52334848e+00	1.54446713e+00	1.56600204e+00	1.58795309e+00	1.61032016e+00	1.63310305e+00	1.65630151e+00	1.67991525e+00	1.70394391e+00	1.72838704e+00	1.75324428e+00	1.77851559e+00	1.80420176e+00	1.83030577e+00	1.85683512e+00	1.88380645e+00	1.91125330e+00	1.93923853e+00	1.96787087e+00	1.99732129e+00	2.02782180e+00	2.05961044e+00	2.09277498e+00	2.12701236e+00	2.16153268e+00	2.19547087e+00	2.22855062e+00	2.26109113e+00	2.29350435e+00	2.32604702e+00	2.35884126e+00	2.39193812e+00	2.42535668e+00	2.45910206e+00	2.49317326e+00	2.52756650e+00	2.56227668e+00	2.59729803e+00	2.63262441e+00	2.66824941e+00	2.70416658e+00	2.74036944e+00	2.77685125e+00	2.81360546e+00	2.85062541e+00	2.88790441e+00	2.92543589e+00	2.96321316e+00	3.00122971e+00	3.03947899e+00	3.07795449e+00	3.11664989e+00	3.15555868e+00	3.19467473e+00	3.23399186e+00	3.27350380e+00	3.31320469e+00	3.35308862e+00	3.39314970e+00	3.43338225e+00	3.47378071e+00	3.51433961e+00	3.55505352e+00	3.59591718e+00	3.63692551e+00	3.67807349e+00	3.71935623e+00	3.76076893e+00	3.80230689e+00	3.84396564e+00	3.88574077e+00	3.92762800e+00	3.96962314e+00	4.01172216e+00	4.05392111e+00	4.09621613e+00	4.13860357e+00	4.18107985e+00	4.22364150e+00	4.26628515e+00	4.30900756e+00	4.35180557e+00	4.39467615e+00	4.43761637e+00	4.48062337e+00	4.52369443e+00	4.56682689e+00	4.61001819e+00	4.65326591e+00	4.69656767e+00	4.73992119e+00	4.78332429e+00	4.82677484e+00	4.87027081e+00	4.91381026e+00	4.95739129e+00
1.44303858e+00	1.46249117e+00	1.48236040e+00	1.50264620e+00	1.52334847e+00	1.54446711e+00	1.56600202e+00	1.58795308e+00	1.61032014e+00	1.63310303e+00	1.65630149e+00	1.67991523e+00	1.70394388e+00	1.72838702e+00	1.75324426e+00	1.77851556e+00	1.80420173e+00	1.83030574e+00	1.85683509e+00	1.88380641e+00	1.91125327e+00	1.93923849e+00	1.96787083e+00	1.99732123e+00	2.02782174e+00	2.05961037e+00	2.09277489e+00	2.12701226e+00	2.16153258e+00	2.19547079e+00	2.22855055e+00	2.26109106e+00	2.29350429e+00	2.32604696e+00	2.35884120e+00	2.39193806e+00	2.42535662e+00	2.45910199e+00	2.49317319e+00	2.52756643e+00	2.56227661e+00	2.59729796e+00	2.63262434e+00	2.66824934e+00	2.70416651e+00	2.74036936e+00	2.77685117e+00	2.81360538e+00	2.85062533e+00	2.88790433e+00	2.92543581e+00	2.96321308e+00	3.00122963e+00	3.03947891e+00	3.07795441e+00	3.11664981e+00	3.15555860e+00	3.19467465e+00	3.23399178e+00	3.27350371e+00	3.31320461e+00	3.35308854e+00	3.39314962e+00	3.43338216e+00	3.47378063e+00	3.51433953e+00	3.55505344e+00	3.59591709e+00	3.63692542e+00	3.67807340e+00	3.71935614e+00	3.76076884e+00	3.80230680e+00	3.84396555e+00	3.88574068e+00	3.92762791e+00	3.96962305e+00	4.01172207e+00	4.05392102e+00	4.09621604e+00	4.13860348e+00	4.18107976e+00	4.22364141e+00	4.26628506e+00	4.30900747e+00	4.35180548e+00	4.39467606e+00	4.43761628e+00	4.48062328e+00	4.52369434e+00	4.56682680e+00	4.61001810e+00	4.65326582e+00	4.69656758e+00	4.73992110e+00	4.78332420e+00	4.82677475e+00	4.87027072e+00	4.91381016e+00	4.95739120e+00
1.44303858e+00	1.46249116e+00	1.48236039e+00	1.50264619e+00	1.52334846e+00	1.54446710e+00	1.56600201e+00	1.58795306e+00	1.61032013e+00	1.63310302e+00	1.65630147e+00	1.67991521e+00	1.70394386e+00	1.72838699e+00	1.75324423e+00	1.77851553e+00	1.80420170e+00	1.83030571e+00	1.85683505e+00	1.88380638e+00	1.91125323e+00	1.93923845e+00	1.96787079e+00	1.99732118e+00	2.02782167e+00	2.05961029e+00	2.09277480e+00	2.12701216e+00	2.16153247e+00	2.19547069e+00	2.22855047e+00	2.26109099e+00	2.29350422e+00	2.32604690e+00	2.35884114e+00	2.39193800e+00	2.42535655e+00	2.45910193e+00	2.49317312e+00	2.52756636e+00	2.56227654e+00	2.59729789e+00	2.63262427e+00	2.66824926e+00	2.70416644e+00	2.74036929e+00	2.77685109e+00	2.81360530e+00	2.85062525e+00	2.88790425e+00	2.92543573e+00	2.96321300e+00	3.00122955e+00	3.03947883e+00	3.07795433e+00	3.11664973e+00	3.15555852e+00	3.19467456e+00	3.23399169e+00	3.27350362e+00	3.31320452e+00	3.35308845e+00	3.39314953e+00	3.43338207e+00	3.47378054e+00	3.51433944e+00	3.55505335e+00	3.59591700e+00	3.63692533e+00	3.67807331e+00	3.71935605e+00	3.76076875e+00	3.80230671e+00	3.84396546e+00	3.88574059e+00	3.92762781e+00	3.96962296e+00	4.01172198e+00	4.05392093e+00	4.09621595e+00	4.13860339e+00	4.18107967e+00	4.22364131e+00	4.26628497e+00	4.30900737e+00	4.35180539e+00	4.39467597e+00	4.43761618e+00	4.48062319e+00	4.52369425e+00	4.56682671e+00	4.61001801e+00	4.65326572e+00	4.69656748e+00	4.73992101e+00	4.78332410e+00	4.82677465e+00	4.87027063e+00	4.91381007e+00	4.95739110e+00
1.44303857e+00	1.46249115e+00	1.48236038e+00	1.50264618e+00	1.52334845e+00	1.54446709e+00	1.56600199e+00	1.58795305e+00	1.61032011e+00	1.63310300e+00	1.65630145e+00	1.67991519e+00	1.70394384e+00	1.72838696e+00	1.75324420e+00	1.77851550e+00	1.80420167e+00	1.83030567e+00	1.85683499e+00	1.88380634e+00	1.91125319e+00	1.93923841e+00	1.96787075e+00	1.99732112e+00	2.02782160e+00	2.05961021e+00	2.09277470e+00	2.12701205e+00	2.16153237e+00	2.19547060e+00	2.22855039e+00	2.26109092e+00	2.29350415e+00	2.32604683e+00	2.35884107e+00	2.39193793e+00	2.42535648e+00	2.45910186e+00	2.49317305e+00	2.52756629e+00	2.56227647e+00	2.59729781e+00	2.63262419e+00	2.66824918e+00	2.70416636e+00	2.74036921e+00	2.77685101e+00	2.81360522e+00	2.85062517e+00	2.88790416e+00	2.92543564e+00	2.96321291e+00	3.00122946e+00	3.03947874e+00	3.07795424e+00	3.11664964e+00	3.15555843e+00	3.19467447e+00	3.23399160e+00	3.27350353e+00	3.31320443e+00	3.35308836e+00	3.39314944e+00	3.43338198e+00	3.47378045e+00	3.51433934e+00	3.55505325e+00	3.59591691e+00	3.63692524e+00	3.67807322e+00	3.71935595e+00	3.76076865e+00	3.80230661e+00	3.84396536e+00	3.88574049e+00	3.92762772e+00	3.96962286e+00	4.01172188e+00	4.05392083e+00	4.09621585e+00	4.13860329e+00	4.18107957e+00	4.22364122e+00	4.26628487e+00	4.30900728e+00	4.35180529e+00	4.39467587e+00	4.43761608e+00	4.48062309e+00	4.52369415e+00	4.56682661e+00	4.61001791e+00	4.65326563e+00	4.69656739e+00	4.73992091e+00	4.78332400e+00	4.82677455e+00	4.87027053e+00	4.91380997e+00	4.95739100e+00
1.44303856e+00	1.46249114e+00	1.48236037e+00	1.50264617e+00	1.52334844e+00	1.54446708e+00	1.56600198e+00	1.58795303e+00	1.61032009e+00	1.63310298e+00	1.65630143e+00	1.67991516e+00	1.70394381e+00	1.72838694e+00	1.75324417e+00	1.77851547e+00	1.80420164e+00	1.83030564e+00	1.85683496e+00	1.88380630e+00	1.91125315e+00	1.93923837e+00	1.96787068e+00	1.99732107e+00	2.02782153e+00	2.05961012e+00	2.09277460e+00	2.12701193e+00	2.16153225e+00	2.19547050e+00	2.22855030e+00	2.26109085e+00	2.29350408e+00	2.32604676e+00	2.35884100e+00	2.39193786e+00	2.42535641e+00	2.45910178e+00	2.49317298e+00	2.52756622e+00	2.56227639e+00	2.59729773e+00	2.63262411e+00	2.66824910e+00	2.70416628e+00	2.74036912e+00	2.77685093e+00	2.81360514e+00	2.85062509e+00	2.88790408e+00	2.92543555e+00	2.96321282e+00	3.00122937e+00	3.03947865e+00	3.07795415e+00	3.11664955e+00	3.15555833e+00	3.19467438e+00	3.23399150e+00	3.27350344e+00	3.31320433e+00	3.35308826e+00	3.39314934e+00	3.43338188e+00	3.47378035e+00	3.51433924e+00	3.55505315e+00	3.59591681e+00	3.63692514e+00	3.67807312e+00	3.71935585e+00	3.76076855e+00	3.80230651e+00	3.84396526e+00	3.88574039e+00	3.92762762e+00	3.96962276e+00	4.01172178e+00	4.05392073e+00	4.09621575e+00	4.13860319e+00	4.18107947e+00	4.22364111e+00	4.26628477e+00	4.30900717e+00	4.35180519e+00	4.39467577e+00	4.43761598e+00	4.48062298e+00	4.52369404e+00	4.56682650e+00	4.61001781e+00	4.65326552e+00	4.69656728e+00	4.73992080e+00	4.78332390e+00	4.82677445e+00	4.87027042e+00	4.91380987e+00	4.95739090e+00
1.44303856e+00	1.46249114e+00	1.48236036e+00	1.50264616e+00	1.52334843e+00	1.54446706e+00	1.56600196e+00	1.58795302e+00	1.61032007e+00	1.63310296e+00	1.65630141e+00	1.67991514e+00	1.70394378e+00	1.72838691e+00	1.75324414e+00	1.77851544e+00	1.80420160e+00	1.83030560e+00	1.85683492e+00	1.88380626e+00	1.91125310e+00	1.93923830e+00	1.96787063e+00	1.99732099e+00	2.02782146e+00	2.05961002e+00	2.09277449e+00	2.12701181e+00	2.16153213e+00	2.19547039e+00	2.22855021e+00	2.26109077e+00	2.29350401e+00	2.32604669e+00	2.35884093e+00	2.39193779e+00	2.42535634e+00	2.45910171e+00	2.49317290e+00	2.52756614e+00	2.56227631e+00	2.59729765e+00	2.63262403e+00	2.66824902e+00	2.70416619e+00	2.74036904e+00	2.77685084e+00	2.81360505e+00	2.85062499e+00	2.88790399e+00	2.92543546e+00	2.96321273e+00	3.00122928e+00	3.03947855e+00	3.07795405e+00	3.11664945e+00	3.15555824e+00	3.19467428e+00	3.23399140e+00	3.27350334e+00	3.31320423e+00	3.35308816e+00	3.39314924e+00	3.43338178e+00	3.47378024e+00	3.51433914e+00	3.55505305e+00	3.59591671e+00	3.63692503e+00	3.67807301e+00	3.71935575e+00	3.76076845e+00	3.80230640e+00	3.84396515e+00	3.88574028e+00	3.92762751e+00	3.96962265e+00	4.01172167e+00	4.05392062e+00	4.09621564e+00	4.13860308e+00	4.18107936e+00	4.22364101e+00	4.26628466e+00	4.30900706e+00	4.35180508e+00	4.39467566e+00	4.43761587e+00	4.48062287e+00	4.52369393e+00	4.56682639e+00	4.61001770e+00	4.65326541e+00	4.69656717e+00	4.73992070e+00	4.78332379e+00	4.82677434e+00	4.87027031e+00	4.91380976e+00	4.95739079e+00
1.44303855e+00	1.46249113e+00	1.48236035e+00	1.50264614e+00	1.52334841e+00	1.54446705e+00	1.56600195e+00	1.58795300e+00	1.61032005e+00	1.63310293e+00	1.65630138e+00	1.67991511e+00	1.70394376e+00	1.72838688e+00	1.75324411e+00	1.77851540e+00	1.80420157e+00	1.83030554e+00	1.85683488e+00	1.88380619e+00	1.91125306e+00	1.93923825e+00	1.96787058e+00	1.99732094e+00	2.02782138e+00	2.05960994e+00	2.09277438e+00	2.12701169e+00	2.16153200e+00	2.19547028e+00	2.22855012e+00	2.26109069e+00	2.29350393e+00	2.32604662e+00	2.35884085e+00	2.39193771e+00	2.42535626e+00	2.45910163e+00	2.49317282e+00	2.52756605e+00	2.56227623e+00	2.59729756e+00	2.63262394e+00	2.66824893e+00	2.70416610e+00	2.74036894e+00	2.77685075e+00	2.81360495e+00	2.85062490e+00	2.88790389e+00	2.92543536e+00	2.96321263e+00	3.00122918e+00	3.03947845e+00	3.07795395e+00	3.11664935e+00	3.15555813e+00	3.19467418e+00	3.23399130e+00	3.27350323e+00	3.31320412e+00	3.35308806e+00	3.39314913e+00	3.43338167e+00	3.47378014e+00	3.51433903e+00	3.55505294e+00	3.59591660e+00	3.63692492e+00	3.67807290e+00	3.71935564e+00	3.76076834e+00	3.80230629e+00	3.84396504e+00	3.88574017e+00	3.92762740e+00	3.96962254e+00	4.01172156e+00	4.05392051e+00	4.09621553e+00	4.13860297e+00	4.18107925e+00	4.22364089e+00	4.26628455e+00	4.30900695e+00	4.35180497e+00	4.39467555e+00	4.43761576e+00	4.48062276e+00	4.52369382e+00	4.56682628e+00	4.61001758e+00	4.65326530e+00	4.69656706e+00	4.73992058e+00	4.78332367e+00	4.82677422e+00	4.87027020e+00	4.91380964e+00	4.95739067e+00
1.44303854e+00	1.46249112e+00	1.48236034e+00	1.50264613e+00	1.52334840e+00	1.54446703e+00	1.56600193e+00	1.58795298e+00	1.61032003e+00	1.63310291e+00	1.65630136e+00	1.67991509e+00	1.70394373e+00	1.72838685e+00	1.75324408e+00	1.77851537e+00	1.80420153e+00	1.83030550e+00	1.85683483e+00	1.88380614e+00	1.91125301e+00	1.93923820e+00	1.96787053e+00	1.99732086e+00	2.02782130e+00	2.05960983e+00	2.09277426e+00	2.12701155e+00	2.16153187e+00	2.19547017e+00	2.22855002e+00	2.26109060e+00	2.29350385e+00	2.32604654e+00	2.35884077e+00	2.39193763e+00	2.42535618e+00	2.45910154e+00	2.49317273e+00	2.52756597e+00	2.56227614e+00	2.59729747e+00	2.63262385e+00	2.66824884e+00	2.70416600e+00	2.74036885e+00	2.77685065e+00	2.81360485e+00	2.85062480e+00	2.88790379e+00	2.92543526e+00	2.96321253e+00	3.00122907e+00	3.03947835e+00	3.07795384e+00	3.11664924e+00	3.15555803e+00	3.19467407e+00	3.23399119e+00	3.27350312e+00	3.31320401e+00	3.35308794e+00	3.39314902e+00	3.43338156e+00	3.47378002e+00	3.51433892e+00	3.55505283e+00	3.59591648e+00	3.63692481e+00	3.67807279e+00	3.71935552e+00	3.76076822e+00	3.80230618e+00	3.84396493e+00	3.88574006e+00	3.92762728e+00	3.96962243e+00	4.01172144e+00	4.05392039e+00	4.09621541e+00	4.13860285e+00	4.18107913e+00	4.22364077e+00	4.26628443e+00	4.30900683e+00	4.35180485e+00	4.39467543e+00	4.43761564e+00	4.48062264e+00	4.52369370e+00	4.56682616e+00	4.61001746e+00	4.65326518e+00	4.69656694e+00	4.73992046e+00	4.78332355e+00	4.82677410e+00	4.87027008e+00	4.91380952e+00	4.95739055e+00
