1.26063311e+00	1.27611883e+00	1.29193879e+00	1.30809479e+00	1.32458895e+00	1.34142373e+00	1.35860190e+00	1.37612650e+00	1.39400076e+00	1.41222816e+00	1.43081234e+00	1.44975698e+00	1.46906614e+00	1.48874420e+00	1.50879650e+00	1.52923132e+00	1.55006303e+00	1.57131997e+00	1.59305900e+00	1.61539237e+00	1.63853092e+00	1.66284207e+00	1.68889516e+00	1.71740891e+00	1.74894559e+00	1.78326983e+00	1.81875400e+00	1.85286808e+00	1.88409328e+00	1.91292419e+00	1.94060118e+00	1.96798015e+00	1.99546419e+00	2.02321962e+00	2.05131130e+00	2.07976369e+00	2.10858484e+00	2.13777592e+00	2.16733506e+00	2.19725893e+00	2.22754345e+00	2.25818406e+00	2.28917594e+00	2.32051357e+00	2.35219204e+00	2.38420606e+00	2.41654951e+00	2.44921730e+00	2.48220344e+00	2.51550212e+00	2.54910762e+00	2.58301386e+00	2.61721501e+00	2.65170521e+00	2.68647814e+00	2.72152841e+00	2.75684941e+00	2.79243564e+00	2.82828131e+00	2.86437995e+00	2.90072619e+00	2.93731432e+00	2.97413834e+00	3.01119245e+00	3.04847136e+00	3.08596951e+00	3.12368129e+00	3.16160102e+00	3.19972373e+00	3.23804416e+00	3.27655712e+00	3.31525752e+00	3.35414003e+00	3.39320002e+00	3.43243269e+00	3.47183330e+00	3.51139720e+00	3.55111982e+00	3.59099671e+00	3.63102334e+00	3.67119546e+00	3.71150900e+00	3.75195985e+00	3.79254400e+00	3.83325753e+00	3.87409662e+00	3.91505752e+00	3.95613657e+00	3.99733022e+00	4.03863499e+00	4.08004748e+00	4.12156430e+00	4.16318226e+00	4.20489828e+00	4.24670929e+00	4.28861232e+00	4.33060445e+00	4.37268286e+00	4.41484480e+00	4.45708759e+00
1.26063282e+00	1.27611850e+00	1.29193841e+00	1.30809436e+00	1.32458847e+00	1.34142320e+00	1.35860131e+00	1.37612585e+00	1.39400005e+00	1.41222738e+00	1.43081150e+00	1.44975607e+00	1.46906516e+00	1.48874314e+00	1.50879537e+00	1.52923011e+00	1.55006174e+00	1.57131861e+00	1.59305751e+00	1.61539080e+00	1.63852915e+00	1.66284000e+00	1.68889269e+00	1.71740581e+00	1.74894173e+00	1.78326525e+00	1.81874923e+00	1.85286386e+00	1.88408991e+00	1.91292144e+00	1.94059873e+00	1.96797781e+00	1.99546188e+00	2.02321729e+00	2.05130894e+00	2.07976128e+00	2.10858238e+00	2.13777342e+00	2.16733251e+00	2.19725634e+00	2.22754081e+00	2.25818139e+00	2.28917323e+00	2.32051082e+00	2.35218925e+00	2.38420323e+00	2.41654666e+00	2.44921441e+00	2.48220053e+00	2.51549918e+00	2.54910465e+00	2.58301087e+00	2.61721200e+00	2.65170217e+00	2.68647509e+00	2.72152533e+00	2.75684632e+00	2.79243253e+00	2.82827818e+00	2.86437681e+00	2.90072304e+00	2.93731115e+00	2.97413515e+00	3.01118925e+00	3.04846816e+00	3.08596630e+00	3.12367806e+00	3.16159779e+00	3.19972049e+00	3.23804092e+00	3.27655388e+00	3.31525427e+00	3.35413677e+00	3.39319675e+00	3.43242942e+00	3.47183003e+00	3.51139393e+00	3.55111655e+00	3.59099344e+00	3.63102006e+00	3.67119218e+00	3.71150572e+00	3.75195657e+00	3.79254072e+00	3.83325425e+00	3.87409334e+00	3.91505424e+00	3.95613329e+00	3.99732694e+00	4.03863171e+00	4.08004420e+00	4.12156102e+00	4.16317899e+00	4.20489501e+00	4.24670602e+00	4.28860904e+00	4.33060118e+00	4.37267959e+00	4.41484153e+00	4.45708433e+00
1.26063251e+00	1.27611815e+00	1.29193802e+00	1.30809391e+00	1.32458797e+00	1.34142264e+00	1.35860070e+00	1.37612517e+00	1.39399931e+00	1.41222657e+00	1.43081061e+00	1.44975511e+00	1.46906413e+00	1.48874203e+00	1.50879418e+00	1.52922884e+00	1.55006039e+00	1.57131718e+00	1.59305599e+00	1.61538909e+00	1.63852731e+00	1.66283792e+00	1.68889012e+00	1.71740260e+00	1.74893767e+00	1.78326044e+00	1.81874424e+00	1.85285944e+00	1.88408638e+00	1.91291856e+00	1.94059618e+00	1.96797537e+00	1.99545946e+00	2.02321485e+00	2.05130646e+00	2.07975876e+00	2.10857981e+00	2.13777080e+00	2.16732985e+00	2.19725363e+00	2.22753805e+00	2.25817858e+00	2.28917038e+00	2.32050794e+00	2.35218633e+00	2.38420028e+00	2.41654367e+00	2.44921139e+00	2.48219748e+00	2.51549610e+00	2.54910155e+00	2.58300773e+00	2.61720884e+00	2.65169899e+00	2.68647188e+00	2.72152211e+00	2.75684307e+00	2.79242927e+00	2.82827490e+00	2.86437351e+00	2.90071973e+00	2.93730783e+00	2.97413182e+00	3.01118591e+00	3.04846481e+00	3.08596293e+00	3.12367469e+00	3.16159440e+00	3.19971710e+00	3.23803752e+00	3.27655048e+00	3.31525087e+00	3.35413336e+00	3.39319334e+00	3.43242600e+00	3.47182661e+00	3.51139050e+00	3.55111312e+00	3.59099001e+00	3.63101663e+00	3.67118875e+00	3.71150228e+00	3.75195313e+00	3.79253728e+00	3.83325082e+00	3.87408990e+00	3.91505080e+00	3.95612986e+00	3.99732351e+00	4.03862828e+00	4.08004077e+00	4.12155759e+00	4.16317555e+00	4.20489157e+00	4.24670259e+00	4.28860562e+00	4.33059775e+00	4.37267616e+00	4.41483811e+00	4.45708091e+00
1.26063219e+00	1.27611778e+00	1.29193760e+00	1.30809344e+00	1.32458744e+00	1.34142206e+00	1.35860005e+00	1.37612446e+00	1.39399853e+00	1.41222572e+00	1.43080969e+00	1.44975411e+00	1.46906305e+00	1.48874087e+00	1.50879294e+00	1.52922752e+00	1.55005898e+00	1.57131562e+00	1.59305436e+00	1.61538737e+00	1.63852539e+00	1.66283569e+00	1.68888743e+00	1.71739922e+00	1.74893340e+00	1.78325541e+00	1.81873901e+00	1.85285481e+00	1.88408269e+00	1.91291554e+00	1.94059350e+00	1.96797281e+00	1.99545692e+00	2.02321229e+00	2.05130386e+00	2.07975611e+00	2.10857712e+00	2.13776805e+00	2.16732705e+00	2.19725079e+00	2.22753516e+00	2.25817565e+00	2.28916740e+00	2.32050492e+00	2.35218327e+00	2.38419718e+00	2.41654054e+00	2.44920822e+00	2.48219428e+00	2.51549287e+00	2.54909829e+00	2.58300445e+00	2.61720553e+00	2.65169565e+00	2.68646853e+00	2.72151873e+00	2.75683968e+00	2.79242585e+00	2.82827147e+00	2.86437006e+00	2.90071627e+00	2.93730436e+00	2.97412832e+00	3.01118241e+00	3.04846129e+00	3.08595941e+00	3.12367115e+00	3.16159086e+00	3.19971355e+00	3.23803397e+00	3.27654692e+00	3.31524730e+00	3.35412978e+00	3.39318976e+00	3.43242242e+00	3.47182302e+00	3.51138691e+00	3.55110953e+00	3.59098642e+00	3.63101303e+00	3.67118515e+00	3.71149868e+00	3.75194953e+00	3.79253368e+00	3.83324722e+00	3.87408630e+00	3.91504720e+00	3.95612626e+00	3.99731991e+00	4.03862468e+00	4.08003718e+00	4.12155399e+00	4.16317196e+00	4.20488798e+00	4.24669900e+00	4.28860203e+00	4.33059416e+00	4.37267258e+00	4.41483453e+00	4.45707733e+00
1.26063185e+00	1.27611739e+00	1.29193716e+00	1.30809295e+00	1.32458690e+00	1.34142145e+00	1.35859937e+00	1.37612371e+00	1.39399771e+00	1.41222483e+00	1.43080872e+00	1.44975306e+00	1.46906192e+00	1.48873965e+00	1.50879164e+00	1.52922613e+00	1.55005751e+00	1.57131406e+00	1.59305264e+00	1.61538551e+00	1.63852333e+00	1.66283333e+00	1.68888462e+00	1.71739568e+00	1.74892894e+00	1.78325014e+00	1.81873353e+00	1.85284996e+00	1.88407882e+00	1.91291239e+00	1.94059069e+00	1.96797013e+00	1.99545427e+00	2.02320961e+00	2.05130114e+00	2.07975335e+00	2.10857430e+00	2.13776518e+00	2.16732413e+00	2.19724781e+00	2.22753214e+00	2.25817257e+00	2.28916428e+00	2.32050176e+00	2.35218007e+00	2.38419394e+00	2.41653726e+00	2.44920491e+00	2.48219094e+00	2.51548949e+00	2.54909488e+00	2.58300101e+00	2.61720207e+00	2.65169216e+00	2.68646501e+00	2.72151520e+00	2.75683612e+00	2.79242228e+00	2.82826788e+00	2.86436645e+00	2.90071264e+00	2.93730071e+00	2.97412467e+00	3.01117874e+00	3.04845761e+00	3.08595572e+00	3.12366745e+00	3.16158715e+00	3.19970984e+00	3.23803024e+00	3.27654319e+00	3.31524357e+00	3.35412604e+00	3.39318601e+00	3.43241866e+00	3.47181926e+00	3.51138316e+00	3.55110577e+00	3.59098265e+00	3.63100926e+00	3.67118138e+00	3.71149491e+00	3.75194576e+00	3.79252991e+00	3.83324345e+00	3.87408254e+00	3.91504343e+00	3.95612249e+00	3.99731615e+00	4.03862092e+00	4.08003341e+00	4.12155022e+00	4.16316819e+00	4.20488422e+00	4.24669524e+00	4.28859827e+00	4.33059040e+00	4.37266882e+00	4.41483077e+00	4.45707357e+00
1.26063149e+00	1.27611699e+00	1.29193671e+00	1.30809244e+00	1.32458632e+00	1.34142081e+00	1.35859867e+00	1.37612294e+00	1.39399686e+00	1.41222390e+00	1.43080770e+00	1.44975197e+00	1.46906073e+00	1.48873838e+00	1.50879027e+00	1.52922467e+00	1.55005596e+00	1.57131242e+00	1.59305091e+00	1.61538363e+00	1.63852124e+00	1.66283087e+00	1.68888167e+00	1.71739197e+00	1.74892429e+00	1.78324461e+00	1.81872779e+00	1.85284489e+00	1.88407476e+00	1.91290908e+00	1.94058775e+00	1.96796732e+00	1.99545149e+00	2.02320681e+00	2.05129830e+00	2.07975045e+00	2.10857134e+00	2.13776217e+00	2.16732106e+00	2.19724469e+00	2.22752897e+00	2.25816935e+00	2.28916101e+00	2.32049845e+00	2.35217671e+00	2.38419054e+00	2.41653383e+00	2.44920143e+00	2.48218743e+00	2.51548595e+00	2.54909132e+00	2.58299741e+00	2.61719844e+00	2.65168850e+00	2.68646133e+00	2.72151150e+00	2.75683239e+00	2.79241853e+00	2.82826412e+00	2.86436267e+00	2.90070884e+00	2.93729690e+00	2.97412084e+00	3.01117489e+00	3.04845376e+00	3.08595186e+00	3.12366357e+00	3.16158326e+00	3.19970594e+00	3.23802634e+00	3.27653928e+00	3.31523965e+00	3.35412211e+00	3.39318208e+00	3.43241473e+00	3.47181533e+00	3.51137922e+00	3.55110184e+00	3.59097871e+00	3.63100532e+00	3.67117743e+00	3.71149097e+00	3.75194181e+00	3.79252597e+00	3.83323950e+00	3.87407859e+00	3.91503949e+00	3.95611855e+00	3.99731220e+00	4.03861698e+00	4.08002947e+00	4.12154628e+00	4.16316425e+00	4.20488028e+00	4.24669130e+00	4.28859433e+00	4.33058647e+00	4.37266489e+00	4.41482684e+00	4.45706965e+00
1.26063112e+00	1.27611657e+00	1.29193623e+00	1.30809190e+00	1.32458572e+00	1.34142014e+00	1.35859793e+00	1.37612212e+00	1.39399596e+00	1.41222292e+00	1.43080664e+00	1.44975082e+00	1.46905949e+00	1.48873705e+00	1.50878885e+00	1.52922315e+00	1.55005434e+00	1.57131064e+00	1.59304903e+00	1.61538160e+00	1.63851900e+00	1.66282831e+00	1.68887858e+00	1.71738807e+00	1.74891940e+00	1.78323882e+00	1.81872178e+00	1.85283956e+00	1.88407051e+00	1.91290561e+00	1.94058467e+00	1.96796438e+00	1.99544857e+00	2.02320387e+00	2.05129531e+00	2.07974741e+00	2.10856825e+00	2.13775902e+00	2.16731785e+00	2.19724142e+00	2.22752565e+00	2.25816598e+00	2.28915759e+00	2.32049499e+00	2.35217320e+00	2.38418698e+00	2.41653024e+00	2.44919780e+00	2.48218376e+00	2.51548224e+00	2.54908758e+00	2.58299364e+00	2.61719464e+00	2.65168467e+00	2.68645748e+00	2.72150762e+00	2.75682849e+00	2.79241461e+00	2.82826018e+00	2.86435870e+00	2.90070486e+00	2.93729291e+00	2.97411682e+00	3.01117087e+00	3.04844972e+00	3.08594781e+00	3.12365951e+00	3.16157919e+00	3.19970186e+00	3.23802226e+00	3.27653519e+00	3.31523556e+00	3.35411801e+00	3.39317797e+00	3.43241062e+00	3.47181121e+00	3.51137510e+00	3.55109771e+00	3.59097459e+00	3.63100118e+00	3.67117330e+00	3.71148683e+00	3.75193768e+00	3.79252183e+00	3.83323537e+00	3.87407445e+00	3.91503535e+00	3.95611442e+00	3.99730807e+00	4.03861285e+00	4.08002534e+00	4.12154214e+00	4.16316012e+00	4.20487615e+00	4.24668717e+00	4.28859020e+00	4.33058235e+00	4.37266077e+00	4.41482272e+00	4.45706553e+00
1.26063073e+00	1.27611612e+00	1.29193573e+00	1.30809134e+00	1.32458509e+00	1.34141944e+00	1.35859715e+00	1.37612126e+00	1.39399502e+00	1.41222190e+00	1.43080553e+00	1.44974961e+00	1.46905819e+00	1.48873565e+00	1.50878735e+00	1.52922155e+00	1.55005264e+00	1.57130884e+00	1.59304707e+00	1.61537948e+00	1.63851667e+00	1.66282566e+00	1.68887534e+00	1.71738401e+00	1.74891426e+00	1.78323278e+00	1.81871549e+00	1.85283400e+00	1.88406606e+00	1.91290198e+00	1.94058144e+00	1.96796131e+00	1.99544552e+00	2.02320080e+00	2.05129219e+00	2.07974423e+00	2.10856501e+00	2.13775571e+00	2.16731449e+00	2.19723800e+00	2.22752217e+00	2.25816245e+00	2.28915401e+00	2.32049136e+00	2.35216952e+00	2.38418326e+00	2.41652647e+00	2.44919399e+00	2.48217992e+00	2.51547836e+00	2.54908366e+00	2.58298969e+00	2.61719067e+00	2.65168066e+00	2.68645344e+00	2.72150356e+00	2.75682440e+00	2.79241050e+00	2.82825605e+00	2.86435455e+00	2.90070070e+00	2.93728873e+00	2.97411262e+00	3.01116665e+00	3.04844550e+00	3.08594358e+00	3.12365526e+00	3.16157493e+00	3.19969759e+00	3.23801798e+00	3.27653090e+00	3.31523127e+00	3.35411370e+00	3.39317366e+00	3.43240631e+00	3.47180690e+00	3.51137078e+00	3.55109339e+00	3.59097027e+00	3.63099686e+00	3.67116897e+00	3.71148250e+00	3.75193335e+00	3.79251750e+00	3.83323104e+00	3.87407012e+00	3.91503103e+00	3.95611009e+00	3.99730375e+00	4.03860852e+00	4.08002102e+00	4.12153782e+00	4.16315579e+00	4.20487182e+00	4.24668285e+00	4.28858589e+00	4.33057803e+00	4.37265646e+00	4.41481841e+00	4.45706122e+00
1.26063033e+00	1.27611566e+00	1.29193520e+00	1.30809075e+00	1.32458443e+00	1.34141870e+00	1.35859634e+00	1.37612037e+00	1.39399404e+00	1.41222082e+00	1.43080436e+00	1.44974835e+00	1.46905683e+00	1.48873419e+00	1.50878579e+00	1.52921988e+00	1.55005086e+00	1.57130695e+00	1.59304508e+00	1.61537726e+00	1.63851424e+00	1.66282284e+00	1.68887196e+00	1.71737975e+00	1.74890890e+00	1.78322643e+00	1.81870890e+00	1.85282816e+00	1.88406140e+00	1.91289818e+00	1.94057806e+00	1.96795808e+00	1.99544233e+00	2.02319758e+00	2.05128892e+00	2.07974090e+00	2.10856161e+00	2.13775226e+00	2.16731097e+00	2.19723442e+00	2.22751853e+00	2.25815875e+00	2.28915025e+00	2.32048756e+00	2.35216567e+00	2.38417935e+00	2.41652253e+00	2.44919000e+00	2.48217589e+00	2.51547429e+00	2.54907956e+00	2.58298555e+00	2.61718650e+00	2.65167646e+00	2.68644922e+00	2.72149931e+00	2.75682012e+00	2.79240620e+00	2.82825173e+00	2.86435021e+00	2.90069633e+00	2.93728435e+00	2.97410822e+00	3.01116224e+00	3.04844107e+00	3.08593914e+00	3.12365080e+00	3.16157047e+00	3.19969312e+00	3.23801350e+00	3.27652641e+00	3.31522677e+00	3.35410920e+00	3.39316915e+00	3.43240179e+00	3.47180238e+00	3.51136626e+00	3.55108887e+00	3.59096574e+00	3.63099232e+00	3.67116444e+00	3.71147797e+00	3.75192881e+00	3.79251296e+00	3.83322650e+00	3.87406559e+00	3.91502649e+00	3.95610556e+00	3.99729922e+00	4.03860399e+00	4.08001649e+00	4.12153328e+00	4.16315126e+00	4.20486729e+00	4.24667832e+00	4.28858136e+00	4.33057351e+00	4.37265194e+00	4.41481390e+00	4.45705671e+00
1.26062990e+00	1.27611517e+00	1.29193465e+00	1.30809013e+00	1.32458374e+00	1.34141793e+00	1.35859549e+00	1.37611943e+00	1.39399301e+00	1.41221970e+00	1.43080314e+00	1.44974703e+00	1.46905541e+00	1.48873266e+00	1.50878415e+00	1.52921813e+00	1.55004900e+00	1.57130498e+00	1.59304294e+00	1.61537501e+00	1.63851170e+00	1.66281992e+00	1.68886841e+00	1.71737529e+00	1.74890328e+00	1.78321980e+00	1.81870199e+00	1.85282205e+00	1.88405652e+00	1.91289420e+00	1.94057453e+00	1.96795470e+00	1.99543898e+00	2.02319420e+00	2.05128549e+00	2.07973741e+00	2.10855806e+00	2.13774863e+00	2.16730728e+00	2.19723067e+00	2.22751471e+00	2.25815488e+00	2.28914632e+00	2.32048357e+00	2.35216163e+00	2.38417527e+00	2.41651840e+00	2.44918582e+00	2.48217168e+00	2.51547003e+00	2.54907527e+00	2.58298122e+00	2.61718213e+00	2.65167206e+00	2.68644479e+00	2.72149486e+00	2.75681564e+00	2.79240169e+00	2.82824720e+00	2.86434566e+00	2.90069176e+00	2.93727976e+00	2.97410361e+00	3.01115762e+00	3.04843643e+00	3.08593449e+00	3.12364613e+00	3.16156579e+00	3.19968844e+00	3.23800881e+00	3.27652171e+00	3.31522206e+00	3.35410448e+00	3.39316443e+00	3.43239707e+00	3.47179765e+00	3.51136153e+00	3.55108413e+00	3.59096100e+00	3.63098757e+00	3.67115969e+00	3.71147322e+00	3.75192406e+00	3.79250821e+00	3.83322175e+00	3.87406084e+00	3.91502174e+00	3.95610081e+00	3.99729447e+00	4.03859925e+00	4.08001175e+00	4.12152854e+00	4.16314652e+00	4.20486255e+00	4.24667358e+00	4.28857662e+00	4.33056877e+00	4.37264721e+00	4.41480917e+00	4.45705198e+00
1.26062945e+00	1.27611467e+00	1.29193408e+00	1.30808948e+00	1.32458301e+00	1.34141713e+00	1.35859459e+00	1.37611845e+00	1.39399194e+00	1.41221852e+00	1.43080187e+00	1.44974564e+00	1.46905391e+00	1.48873106e+00	1.50878243e+00	1.52921630e+00	1.55004699e+00	1.57130285e+00	1.59304069e+00	1.61537259e+00	1.63850900e+00	1.66281683e+00	1.68886468e+00	1.71737062e+00	1.74889742e+00	1.78321285e+00	1.81869477e+00	1.85281565e+00	1.88405141e+00	1.91289003e+00	1.94057082e+00	1.96795117e+00	1.99543548e+00	2.02319067e+00	2.05128190e+00	2.07973375e+00	2.10855433e+00	2.13774484e+00	2.16730342e+00	2.19722674e+00	2.22751072e+00	2.25815082e+00	2.28914220e+00	2.32047940e+00	2.35215741e+00	2.38417099e+00	2.41651407e+00	2.44918145e+00	2.48216726e+00	2.51546557e+00	2.54907077e+00	2.58297668e+00	2.61717756e+00	2.65166745e+00	2.68644015e+00	2.72149019e+00	2.75681094e+00	2.79239698e+00	2.82824246e+00	2.86434089e+00	2.90068697e+00	2.93727496e+00	2.97409878e+00	3.01115277e+00	3.04843158e+00	3.08592962e+00	3.12364125e+00	3.16156089e+00	3.19968353e+00	3.23800389e+00	3.27651679e+00	3.31521712e+00	3.35409954e+00	3.39315948e+00	3.43239211e+00	3.47179269e+00	3.51135657e+00	3.55107917e+00	3.59095604e+00	3.63098260e+00	3.67115471e+00	3.71146824e+00	3.75191909e+00	3.79250324e+00	3.83321678e+00	3.87405587e+00	3.91501677e+00	3.95609584e+00	3.99728950e+00	4.03859428e+00	4.08000678e+00	4.12152357e+00	4.16314155e+00	4.20485759e+00	4.24666862e+00	4.28857166e+00	4.33056382e+00	4.37264225e+00	4.41480421e+00	4.45704703e+00
1.26062898e+00	1.27611413e+00	1.29193347e+00	1.30808880e+00	1.32458225e+00	1.34141629e+00	1.35859366e+00	1.37611742e+00	1.39399081e+00	1.41221729e+00	1.43080053e+00	1.44974420e+00	1.46905235e+00	1.48872938e+00	1.50878063e+00	1.52921438e+00	1.55004495e+00	1.57130069e+00	1.59303835e+00	1.61537001e+00	1.63850618e+00	1.66281361e+00	1.68886080e+00	1.71736572e+00	1.74889124e+00	1.78320556e+00	1.81868720e+00	1.85280895e+00	1.88404606e+00	1.91288566e+00	1.94056694e+00	1.96794746e+00	1.99543181e+00	2.02318697e+00	2.05127814e+00	2.07972993e+00	2.10855043e+00	2.13774087e+00	2.16729937e+00	2.19722263e+00	2.22750654e+00	2.25814657e+00	2.28913789e+00	2.32047503e+00	2.35215298e+00	2.38416650e+00	2.41650954e+00	2.44917687e+00	2.48216264e+00	2.51546090e+00	2.54906606e+00	2.58297192e+00	2.61717278e+00	2.65166263e+00	2.68643530e+00	2.72148531e+00	2.75680603e+00	2.79239203e+00	2.82823750e+00	2.86433589e+00	2.90068196e+00	2.93726992e+00	2.97409373e+00	3.01114770e+00	3.04842649e+00	3.08592452e+00	3.12363613e+00	3.16155576e+00	3.19967839e+00	3.23799874e+00	3.27651164e+00	3.31521195e+00	3.35409436e+00	3.39315430e+00	3.43238693e+00	3.47178750e+00	3.51135137e+00	3.55107398e+00	3.59095084e+00	3.63097739e+00	3.67114950e+00	3.71146303e+00	3.75191388e+00	3.79249803e+00	3.83321157e+00	3.87405066e+00	3.91501156e+00	3.95609063e+00	3.99728429e+00	4.03858908e+00	4.08000157e+00	4.12151836e+00	4.16313634e+00	4.20485238e+00	4.24666342e+00	4.28856647e+00	4.33055862e+00	4.37263706e+00	4.41479903e+00	4.45704185e+00
1.26062849e+00	1.27611357e+00	1.29193284e+00	1.30808809e+00	1.32458146e+00	1.34141540e+00	1.35859268e+00	1.37611634e+00	1.39398963e+00	1.41221600e+00	1.43079913e+00	1.44974268e+00	1.46905071e+00	1.48872762e+00	1.50877875e+00	1.52921237e+00	1.55004281e+00	1.57129836e+00	1.59303589e+00	1.61536737e+00	1.63850325e+00	1.66281022e+00	1.68885671e+00	1.71736060e+00	1.74888482e+00	1.78319793e+00	1.81867927e+00	1.85280193e+00	1.88404045e+00	1.91288109e+00	1.94056287e+00	1.96794358e+00	1.99542796e+00	2.02318309e+00	2.05127421e+00	2.07972592e+00	2.10854635e+00	2.13773671e+00	2.16729514e+00	2.19721832e+00	2.22750215e+00	2.25814212e+00	2.28913337e+00	2.32047046e+00	2.35214834e+00	2.38416181e+00	2.41650479e+00	2.44917207e+00	2.48215779e+00	2.51545601e+00	2.54906113e+00	2.58296695e+00	2.61716776e+00	2.65165757e+00	2.68643021e+00	2.72148019e+00	2.75680088e+00	2.79238686e+00	2.82823230e+00	2.86433066e+00	2.90067671e+00	2.93726465e+00	2.97408843e+00	3.01114239e+00	3.04842116e+00	3.08591918e+00	3.12363077e+00	3.16155039e+00	3.19967301e+00	3.23799335e+00	3.27650624e+00	3.31520654e+00	3.35408894e+00	3.39314887e+00	3.43238150e+00	3.47178207e+00	3.51134593e+00	3.55106853e+00	3.59094540e+00	3.63097194e+00	3.67114405e+00	3.71145758e+00	3.75190842e+00	3.79249257e+00	3.83320611e+00	3.87404520e+00	3.91500611e+00	3.95608518e+00	3.99727884e+00	4.03858363e+00	4.07999612e+00	4.12151291e+00	4.16313089e+00	4.20484694e+00	4.24665797e+00	4.28856102e+00	4.33055318e+00	4.37263162e+00	4.41479359e+00	4.45703642e+00
1.26062798e+00	1.27611299e+00	1.29193218e+00	1.30808735e+00	1.32458063e+00	1.34141448e+00	1.35859166e+00	1.37611521e+00	1.39398839e+00	1.41221465e+00	1.43079766e+00	1.44974109e+00	1.46904900e+00	1.48872577e+00	1.50877677e+00	1.52921026e+00	1.55004057e+00	1.57129599e+00	1.59303332e+00	1.61536461e+00	1.63850018e+00	1.66280669e+00	1.68885245e+00	1.71735522e+00	1.74887806e+00	1.78318995e+00	1.81867096e+00	1.85279458e+00	1.88403458e+00	1.91287630e+00	1.94055861e+00	1.96793952e+00	1.99542393e+00	2.02317903e+00	2.05127009e+00	2.07972172e+00	2.10854207e+00	2.13773235e+00	2.16729070e+00	2.19721380e+00	2.22749757e+00	2.25813746e+00	2.28912864e+00	2.32046567e+00	2.35214349e+00	2.38415689e+00	2.41649982e+00	2.44916704e+00	2.48215272e+00	2.51545088e+00	2.54905596e+00	2.58296173e+00	2.61716251e+00	2.65165228e+00	2.68642489e+00	2.72147484e+00	2.75679548e+00	2.79238144e+00	2.82822685e+00	2.86432519e+00	2.90067121e+00	2.93725914e+00	2.97408289e+00	3.01113683e+00	3.04841559e+00	3.08591359e+00	3.12362516e+00	3.16154477e+00	3.19966737e+00	3.23798771e+00	3.27650058e+00	3.31520087e+00	3.35408326e+00	3.39314319e+00	3.43237581e+00	3.47177637e+00	3.51134024e+00	3.55106283e+00	3.59093969e+00	3.63096623e+00	3.67113833e+00	3.71145186e+00	3.75190271e+00	3.79248686e+00	3.83320040e+00	3.87403949e+00	3.91500040e+00	3.95607947e+00	3.99727313e+00	4.03857792e+00	4.07999041e+00	4.12150719e+00	4.16312518e+00	4.20484123e+00	4.24665227e+00	4.28855532e+00	4.33054749e+00	4.37262593e+00	4.41478790e+00	4.45703073e+00
1.26062744e+00	1.27611238e+00	1.29193149e+00	1.30808657e+00	1.32457976e+00	1.34141351e+00	1.35859058e+00	1.37611403e+00	1.39398709e+00	1.41221324e+00	1.43079612e+00	1.44973942e+00	1.46904720e+00	1.48872384e+00	1.50877470e+00	1.52920806e+00	1.55003822e+00	1.57129350e+00	1.59303063e+00	1.61536166e+00	1.63849693e+00	1.66280297e+00	1.68884797e+00	1.71734961e+00	1.74887098e+00	1.78318159e+00	1.81866227e+00	1.85278688e+00	1.88402842e+00	1.91287128e+00	1.94055415e+00	1.96793526e+00	1.99541972e+00	2.02317478e+00	2.05126577e+00	2.07971732e+00	2.10853759e+00	2.13772779e+00	2.16728605e+00	2.19720907e+00	2.22749276e+00	2.25813257e+00	2.28912369e+00	2.32046065e+00	2.35213840e+00	2.38415174e+00	2.41649462e+00	2.44916178e+00	2.48214740e+00	2.51544551e+00	2.54905055e+00	2.58295627e+00	2.61715701e+00	2.65164673e+00	2.68641931e+00	2.72146923e+00	2.75678983e+00	2.79237576e+00	2.82822115e+00	2.86431945e+00	2.90066545e+00	2.93725335e+00	2.97407708e+00	3.01113100e+00	3.04840974e+00	3.08590773e+00	3.12361928e+00	3.16153887e+00	3.19966147e+00	3.23798179e+00	3.27649466e+00	3.31519493e+00	3.35407732e+00	3.39313724e+00	3.43236985e+00	3.47177041e+00	3.51133427e+00	3.55105686e+00	3.59093372e+00	3.63096024e+00	3.67113235e+00	3.71144588e+00	3.75189672e+00	3.79248087e+00	3.83319441e+00	3.87403350e+00	3.91499441e+00	3.95607349e+00	3.99726715e+00	4.03857194e+00	4.07998442e+00	4.12150121e+00	4.16311920e+00	4.20483525e+00	4.24664630e+00	4.28854935e+00	4.33054152e+00	4.37261997e+00	4.41478194e+00	4.45702478e+00
