1.42567693e+00	1.45773248e+00	1.49041125e+00	1.52368145e+00	1.55751213e+00	1.59187444e+00	1.62674042e+00	1.66208390e+00	1.69787993e+00	1.73410521e+00	1.77073776e+00	1.76316311e+00	1.75284735e+00	1.73606037e+00	1.72010495e+00	1.70306631e+00	1.68499201e+00	1.66632704e+00	1.64683561e+00	1.62669442e+00	1.60606572e+00	1.58530699e+00	1.56496176e+00	1.54590643e+00	1.52942255e+00	1.51721533e+00	1.51123557e+00	1.51322601e+00	1.52404303e+00	1.54312570e+00	1.56861922e+00	1.59827816e+00	1.63037114e+00	1.66389929e+00	1.69835948e+00	1.73351372e+00	1.76923740e+00	1.80546009e+00	1.84213619e+00	1.87923208e+00	1.91672044e+00	1.95457759e+00	1.99277855e+00	2.03130672e+00	2.07014411e+00	2.10927027e+00	2.14867024e+00	2.18833027e+00	2.22823088e+00	2.26836440e+00	2.30871075e+00	2.34926456e+00	2.39000707e+00	2.43093301e+00	2.47202795e+00	2.51328313e+00	2.55469103e+00	2.59623715e+00	2.63791789e+00	2.67972501e+00	2.72164640e+00	2.76367854e+00	2.80581470e+00	2.84804704e+00	2.89036769e+00	2.93277343e+00	2.97525857e+00	3.01781774e+00	3.06044336e+00	3.10313278e+00	3.14588202e+00	3.18868684e+00	3.23154325e+00	3.27444744e+00	3.31739381e+00	3.36038137e+00	3.40340704e+00	3.44646796e+00	3.48956149e+00	3.53268516e+00	3.57583670e+00	3.61901402e+00	3.66221404e+00	3.70543591e+00	3.74867837e+00	3.79193999e+00	3.83521948e+00	3.87851569e+00	3.92182762e+00	3.96515439e+00	4.00849525e+00	4.05184958e+00	4.09521684e+00	4.13859663e+00	4.18198864e+00	4.22539264e+00	4.26880838e+00	4.31223537e+00	4.35567424e+00	4.39912506e+00
1.42567688e+00	1.45773243e+00	1.49041119e+00	1.52368140e+00	1.55751208e+00	1.59187439e+00	1.62674037e+00	1.66208384e+00	1.69787987e+00	1.73410516e+00	1.77073770e+00	1.76316305e+00	1.75284729e+00	1.73606030e+00	1.72010488e+00	1.70306623e+00	1.68499192e+00	1.66632695e+00	1.64683551e+00	1.62669432e+00	1.60606561e+00	1.58530687e+00	1.56496363e+00	1.54590630e+00	1.52942301e+00	1.51721554e+00	1.51123574e+00	1.51322612e+00	1.52404309e+00	1.54312569e+00	1.56861915e+00	1.59827805e+00	1.63037101e+00	1.66389914e+00	1.69835933e+00	1.73351356e+00	1.76923724e+00	1.80545993e+00	1.84213603e+00	1.87923191e+00	1.91672027e+00	1.95457741e+00	1.99277837e+00	2.03130654e+00	2.07014393e+00	2.10927008e+00	2.14867006e+00	2.18833009e+00	2.22823069e+00	2.26836421e+00	2.30871056e+00	2.34926438e+00	2.39000688e+00	2.43093282e+00	2.47202775e+00	2.51328293e+00	2.55469084e+00	2.59623695e+00	2.63791770e+00	2.67972482e+00	2.72164621e+00	2.76367834e+00	2.80581450e+00	2.84804684e+00	2.89036749e+00	2.93277323e+00	2.97525837e+00	3.01781754e+00	3.06044316e+00	3.10313258e+00	3.14588182e+00	3.18868664e+00	3.23154306e+00	3.27444724e+00	3.31739361e+00	3.36038117e+00	3.40340684e+00	3.44646776e+00	3.48956129e+00	3.53268496e+00	3.57583650e+00	3.61901382e+00	3.66221384e+00	3.70543571e+00	3.74867817e+00	3.79193979e+00	3.83521927e+00	3.87851549e+00	3.92182742e+00	3.96515419e+00	4.00849505e+00	4.05184938e+00	4.09521664e+00	4.13859643e+00	4.18198844e+00	4.22539244e+00	4.26880818e+00	4.31223517e+00	4.35567403e+00	4.39912486e+00
1.42567682e+00	1.45773238e+00	1.49041114e+00	1.52368134e+00	1.55751202e+00	1.59187433e+00	1.62674031e+00	1.66208378e+00	1.69787981e+00	1.73410510e+00	1.77073764e+00	1.76316298e+00	1.75284722e+00	1.73606023e+00	1.72010480e+00	1.70306615e+00	1.68499183e+00	1.66632686e+00	1.64683541e+00	1.62669421e+00	1.60606550e+00	1.58530675e+00	1.56496351e+00	1.54590724e+00	1.52942287e+00	1.51721590e+00	1.51123599e+00	1.51322629e+00	1.52404316e+00	1.54312567e+00	1.56861908e+00	1.59827793e+00	1.63037087e+00	1.66389899e+00	1.69835917e+00	1.73351340e+00	1.76923707e+00	1.80545976e+00	1.84213585e+00	1.87923173e+00	1.91672009e+00	1.95457723e+00	1.99277819e+00	2.03130635e+00	2.07014374e+00	2.10926989e+00	2.14866987e+00	2.18832990e+00	2.22823050e+00	2.26836401e+00	2.30871037e+00	2.34926418e+00	2.39000668e+00	2.43093262e+00	2.47202755e+00	2.51328273e+00	2.55469064e+00	2.59623675e+00	2.63791750e+00	2.67972461e+00	2.72164600e+00	2.76367814e+00	2.80581429e+00	2.84804664e+00	2.89036728e+00	2.93277302e+00	2.97525816e+00	3.01781733e+00	3.06044296e+00	3.10313237e+00	3.14588161e+00	3.18868643e+00	3.23154285e+00	3.27444703e+00	3.31739340e+00	3.36038096e+00	3.40340663e+00	3.44646756e+00	3.48956108e+00	3.53268475e+00	3.57583629e+00	3.61901361e+00	3.66221363e+00	3.70543550e+00	3.74867796e+00	3.79193958e+00	3.83521906e+00	3.87851528e+00	3.92182721e+00	3.96515398e+00	4.00849484e+00	4.05184916e+00	4.09521643e+00	4.13859622e+00	4.18198823e+00	4.22539223e+00	4.26880797e+00	4.31223496e+00	4.35567382e+00	4.39912465e+00
1.42567677e+00	1.45773232e+00	1.49041108e+00	1.52368128e+00	1.55751196e+00	1.59187427e+00	1.62674025e+00	1.66208372e+00	1.69787975e+00	1.73410503e+00	1.77073757e+00	1.76316291e+00	1.75284715e+00	1.73606015e+00	1.72010472e+00	1.70306606e+00	1.68499174e+00	1.66632676e+00	1.64683531e+00	1.62669410e+00	1.60606538e+00	1.58530662e+00	1.56496337e+00	1.54590710e+00	1.52942332e+00	1.51721609e+00	1.51123624e+00	1.51322645e+00	1.52404324e+00	1.54312566e+00	1.56861900e+00	1.59827781e+00	1.63037072e+00	1.66389883e+00	1.69835900e+00	1.73351322e+00	1.76923689e+00	1.80545957e+00	1.84213566e+00	1.87923155e+00	1.91671990e+00	1.95457704e+00	1.99277799e+00	2.03130616e+00	2.07014355e+00	2.10926970e+00	2.14866967e+00	2.18832970e+00	2.22823029e+00	2.26836381e+00	2.30871016e+00	2.34926397e+00	2.39000647e+00	2.43093241e+00	2.47202734e+00	2.51328252e+00	2.55469043e+00	2.59623654e+00	2.63791728e+00	2.67972440e+00	2.72164579e+00	2.76367792e+00	2.80581408e+00	2.84804642e+00	2.89036707e+00	2.93277281e+00	2.97525795e+00	3.01781711e+00	3.06044274e+00	3.10313215e+00	3.14588139e+00	3.18868621e+00	3.23154263e+00	3.27444681e+00	3.31739318e+00	3.36038074e+00	3.40340641e+00	3.44646734e+00	3.48956086e+00	3.53268453e+00	3.57583607e+00	3.61901339e+00	3.66221341e+00	3.70543528e+00	3.74867774e+00	3.79193936e+00	3.83521884e+00	3.87851505e+00	3.92182698e+00	3.96515376e+00	4.00849462e+00	4.05184894e+00	4.09521621e+00	4.13859600e+00	4.18198801e+00	4.22539201e+00	4.26880775e+00	4.31223474e+00	4.35567360e+00	4.39912442e+00
1.42567671e+00	1.45773226e+00	1.49041102e+00	1.52368122e+00	1.55751190e+00	1.59187420e+00	1.62674018e+00	1.66208365e+00	1.69787968e+00	1.73410497e+00	1.77073751e+00	1.76316284e+00	1.75284707e+00	1.73606007e+00	1.72010463e+00	1.70306597e+00	1.68499164e+00	1.66632665e+00	1.64683519e+00	1.62669398e+00	1.60606525e+00	1.58530649e+00	1.56496323e+00	1.54590695e+00	1.52942376e+00	1.51721644e+00	1.51123649e+00	1.51322661e+00	1.52404332e+00	1.54312565e+00	1.56861892e+00	1.59827768e+00	1.63037057e+00	1.66389866e+00	1.69835882e+00	1.73351304e+00	1.76923670e+00	1.80545938e+00	1.84213547e+00	1.87923135e+00	1.91671970e+00	1.95457683e+00	1.99277779e+00	2.03130595e+00	2.07014334e+00	2.10926949e+00	2.14866946e+00	2.18832949e+00	2.22823008e+00	2.26836359e+00	2.30870995e+00	2.34926376e+00	2.39000625e+00	2.43093219e+00	2.47202712e+00	2.51328230e+00	2.55469020e+00	2.59623632e+00	2.63791706e+00	2.67972418e+00	2.72164556e+00	2.76367770e+00	2.80581385e+00	2.84804619e+00	2.89036684e+00	2.93277258e+00	2.97525772e+00	3.01781689e+00	3.06044251e+00	3.10313193e+00	3.14588117e+00	3.18868599e+00	3.23154240e+00	3.27444658e+00	3.31739295e+00	3.36038051e+00	3.40340618e+00	3.44646711e+00	3.48956063e+00	3.53268430e+00	3.57583584e+00	3.61901316e+00	3.66221318e+00	3.70543505e+00	3.74867751e+00	3.79193913e+00	3.83521861e+00	3.87851482e+00	3.92182675e+00	3.96515353e+00	4.00849439e+00	4.05184871e+00	4.09521598e+00	4.13859577e+00	4.18198778e+00	4.22539178e+00	4.26880751e+00	4.31223450e+00	4.35567337e+00	4.39912419e+00
1.42567665e+00	1.45773220e+00	1.49041096e+00	1.52368116e+00	1.55751184e+00	1.59187414e+00	1.62674012e+00	1.66208358e+00	1.69787961e+00	1.73410490e+00	1.77073744e+00	1.76316277e+00	1.75284699e+00	1.73605998e+00	1.72010454e+00	1.70306587e+00	1.68499154e+00	1.66632654e+00	1.64683508e+00	1.62669385e+00	1.60606512e+00	1.58530635e+00	1.56496309e+00	1.54590787e+00	1.52942420e+00	1.51721679e+00	1.51123672e+00	1.51322682e+00	1.52404341e+00	1.54312563e+00	1.56861883e+00	1.59827755e+00	1.63037041e+00	1.66389849e+00	1.69835864e+00	1.73351285e+00	1.76923651e+00	1.80545918e+00	1.84213527e+00	1.87923114e+00	1.91671949e+00	1.95457662e+00	1.99277758e+00	2.03130574e+00	2.07014312e+00	2.10926927e+00	2.14866924e+00	2.18832926e+00	2.22822986e+00	2.26836337e+00	2.30870972e+00	2.34926353e+00	2.39000602e+00	2.43093196e+00	2.47202689e+00	2.51328207e+00	2.55468997e+00	2.59623608e+00	2.63791683e+00	2.67972394e+00	2.72164533e+00	2.76367746e+00	2.80581362e+00	2.84804596e+00	2.89036660e+00	2.93277234e+00	2.97525748e+00	3.01781665e+00	3.06044227e+00	3.10313169e+00	3.14588093e+00	3.18868575e+00	3.23154216e+00	3.27444634e+00	3.31739271e+00	3.36038027e+00	3.40340594e+00	3.44646686e+00	3.48956039e+00	3.53268406e+00	3.57583560e+00	3.61901292e+00	3.66221294e+00	3.70543481e+00	3.74867727e+00	3.79193888e+00	3.83521837e+00	3.87851458e+00	3.92182651e+00	3.96515328e+00	4.00849415e+00	4.05184847e+00	4.09521573e+00	4.13859553e+00	4.18198753e+00	4.22539154e+00	4.26880727e+00	4.31223426e+00	4.35567312e+00	4.39912395e+00
1.42567659e+00	1.45773213e+00	1.49041089e+00	1.52368109e+00	1.55751177e+00	1.59187407e+00	1.62674005e+00	1.66208351e+00	1.69787954e+00	1.73410482e+00	1.77073736e+00	1.76316269e+00	1.75284691e+00	1.73605990e+00	1.72010445e+00	1.70306577e+00	1.68499143e+00	1.66632643e+00	1.64683496e+00	1.62669372e+00	1.60607262e+00	1.58531004e+00	1.56496493e+00	1.54590771e+00	1.52942462e+00	1.51721696e+00	1.51123695e+00	1.51322696e+00	1.52404349e+00	1.54312563e+00	1.56861874e+00	1.59827741e+00	1.63037024e+00	1.66389831e+00	1.69835844e+00	1.73351265e+00	1.76923630e+00	1.80545898e+00	1.84213506e+00	1.87923093e+00	1.91671927e+00	1.95457640e+00	1.99277736e+00	2.03130551e+00	2.07014289e+00	2.10926904e+00	2.14866900e+00	2.18832903e+00	2.22822962e+00	2.26836313e+00	2.30870948e+00	2.34926329e+00	2.39000578e+00	2.43093173e+00	2.47202665e+00	2.51328183e+00	2.55468973e+00	2.59623584e+00	2.63791658e+00	2.67972370e+00	2.72164508e+00	2.76367722e+00	2.80581337e+00	2.84804571e+00	2.89036636e+00	2.93277209e+00	2.97525723e+00	3.01781640e+00	3.06044202e+00	3.10313144e+00	3.14588068e+00	3.18868550e+00	3.23154191e+00	3.27444608e+00	3.31739246e+00	3.36038002e+00	3.40340569e+00	3.44646661e+00	3.48956014e+00	3.53268381e+00	3.57583535e+00	3.61901267e+00	3.66221268e+00	3.70543455e+00	3.74867701e+00	3.79193863e+00	3.83521812e+00	3.87851433e+00	3.92182626e+00	3.96515303e+00	4.00849389e+00	4.05184822e+00	4.09521548e+00	4.13859527e+00	4.18198728e+00	4.22539128e+00	4.26880702e+00	4.31223400e+00	4.35567287e+00	4.39912369e+00
1.42567652e+00	1.45773207e+00	1.49041082e+00	1.52368102e+00	1.55751169e+00	1.59187400e+00	1.62673997e+00	1.66208344e+00	1.69787947e+00	1.73410475e+00	1.77073728e+00	1.76316261e+00	1.75284682e+00	1.73605980e+00	1.72010435e+00	1.70306566e+00	1.68499132e+00	1.66632631e+00	1.64683483e+00	1.62669359e+00	1.60607247e+00	1.58530989e+00	1.56496477e+00	1.54590861e+00	1.52942445e+00	1.51721728e+00	1.51123727e+00	1.51322716e+00	1.52404357e+00	1.54312562e+00	1.56861865e+00	1.59827727e+00	1.63037007e+00	1.66389811e+00	1.69835824e+00	1.73351244e+00	1.76923609e+00	1.80545876e+00	1.84213483e+00	1.87923070e+00	1.91671904e+00	1.95457617e+00	1.99277712e+00	2.03130528e+00	2.07014266e+00	2.10926880e+00	2.14866876e+00	2.18832879e+00	2.22822938e+00	2.26836288e+00	2.30870924e+00	2.34926304e+00	2.39000553e+00	2.43093147e+00	2.47202640e+00	2.51328157e+00	2.55468948e+00	2.59623558e+00	2.63791633e+00	2.67972344e+00	2.72164482e+00	2.76367696e+00	2.80581311e+00	2.84804545e+00	2.89036609e+00	2.93277183e+00	2.97525697e+00	3.01781614e+00	3.06044176e+00	3.10313117e+00	3.14588041e+00	3.18868523e+00	3.23154165e+00	3.27444582e+00	3.31739220e+00	3.36037975e+00	3.40340542e+00	3.44646635e+00	3.48955988e+00	3.53268355e+00	3.57583509e+00	3.61901240e+00	3.66221242e+00	3.70543429e+00	3.74867675e+00	3.79193836e+00	3.83521785e+00	3.87851406e+00	3.92182599e+00	3.96515276e+00	4.00849363e+00	4.05184795e+00	4.09521522e+00	4.13859501e+00	4.18198701e+00	4.22539102e+00	4.26880675e+00	4.31223374e+00	4.35567260e+00	4.39912343e+00
1.42567645e+00	1.45773200e+00	1.49041075e+00	1.52368094e+00	1.55751162e+00	1.59187392e+00	1.62673990e+00	1.66208336e+00	1.69787939e+00	1.73410467e+00	1.77073720e+00	1.76316252e+00	1.75284673e+00	1.73605971e+00	1.72010424e+00	1.70306555e+00	1.68499120e+00	1.66632618e+00	1.64683469e+00	1.62669344e+00	1.60607232e+00	1.58530973e+00	1.56496460e+00	1.54590843e+00	1.52942486e+00	1.51721761e+00	1.51123749e+00	1.51322735e+00	1.52404368e+00	1.54312560e+00	1.56861855e+00	1.59827712e+00	1.63036989e+00	1.66389791e+00	1.69835803e+00	1.73351222e+00	1.76923587e+00	1.80545853e+00	1.84213460e+00	1.87923047e+00	1.91671880e+00	1.95457593e+00	1.99277688e+00	2.03130503e+00	2.07014241e+00	2.10926855e+00	2.14866851e+00	2.18832854e+00	2.22822912e+00	2.26836263e+00	2.30870898e+00	2.34926278e+00	2.39000527e+00	2.43093121e+00	2.47202613e+00	2.51328131e+00	2.55468921e+00	2.59623531e+00	2.63791606e+00	2.67972317e+00	2.72164455e+00	2.76367669e+00	2.80581284e+00	2.84804518e+00	2.89036582e+00	2.93277156e+00	2.97525670e+00	3.01781587e+00	3.06044148e+00	3.10313090e+00	3.14588014e+00	3.18868496e+00	3.23154137e+00	3.27444554e+00	3.31739192e+00	3.36037948e+00	3.40340515e+00	3.44646607e+00	3.48955960e+00	3.53268327e+00	3.57583481e+00	3.61901213e+00	3.66221214e+00	3.70543401e+00	3.74867647e+00	3.79193809e+00	3.83521757e+00	3.87851378e+00	3.92182571e+00	3.96515249e+00	4.00849335e+00	4.05184767e+00	4.09521494e+00	4.13859473e+00	4.18198674e+00	4.22539074e+00	4.26880647e+00	4.31223346e+00	4.35567232e+00	4.39912315e+00
1.42567638e+00	1.45773192e+00	1.49041067e+00	1.52368087e+00	1.55751154e+00	1.59187384e+00	1.62673981e+00	1.66208328e+00	1.69787930e+00	1.73410458e+00	1.77073712e+00	1.76316243e+00	1.75284663e+00	1.73605960e+00	1.72010413e+00	1.70306544e+00	1.68499108e+00	1.66632605e+00	1.64683455e+00	1.62669330e+00	1.60607217e+00	1.58530956e+00	1.56496442e+00	1.54590932e+00	1.52942526e+00	1.51721809e+00	1.51123779e+00	1.51322759e+00	1.52404377e+00	1.54312559e+00	1.56861845e+00	1.59827696e+00	1.63036969e+00	1.66389770e+00	1.69835781e+00	1.73351199e+00	1.76923563e+00	1.80545829e+00	1.84213436e+00	1.87923022e+00	1.91671855e+00	1.95457567e+00	1.99277662e+00	2.03130477e+00	2.07014214e+00	2.10926829e+00	2.14866825e+00	2.18832827e+00	2.22822885e+00	2.26836236e+00	2.30870870e+00	2.34926251e+00	2.39000500e+00	2.43093094e+00	2.47202585e+00	2.51328103e+00	2.55468893e+00	2.59623503e+00	2.63791578e+00	2.67972289e+00	2.72164427e+00	2.76367640e+00	2.80581256e+00	2.84804489e+00	2.89036554e+00	2.93277127e+00	2.97525641e+00	3.01781558e+00	3.06044119e+00	3.10313061e+00	3.14587985e+00	3.18868467e+00	3.23154108e+00	3.27444525e+00	3.31739163e+00	3.36037919e+00	3.40340486e+00	3.44646578e+00	3.48955931e+00	3.53268298e+00	3.57583452e+00	3.61901184e+00	3.66221185e+00	3.70543372e+00	3.74867618e+00	3.79193780e+00	3.83521728e+00	3.87851349e+00	3.92182542e+00	3.96515220e+00	4.00849306e+00	4.05184738e+00	4.09521465e+00	4.13859444e+00	4.18198645e+00	4.22539045e+00	4.26880618e+00	4.31223316e+00	4.35567203e+00	4.39912285e+00
