9.16931672e-01	9.53843011e-01	9.90874228e-01	1.02806479e+00	1.06544590e+00	9.89703609e-01	8.96931657e-01	8.10169778e-01	7.40095348e-01	7.12480145e-01	7.24719048e-01	7.58243678e-01	8.01647432e-01	8.50740070e-01	9.04844591e-01	9.64997030e-01	1.03311199e+00	1.11132892e+00	1.20121775e+00	1.30288324e+00	1.41425075e+00	1.53073993e+00	1.64534387e+00	1.74930341e+00	1.83515085e+00	1.90273631e+00	1.95906979e+00	2.01051374e+00	2.06004747e+00	2.10874152e+00	2.15696484e+00	2.20484528e+00	2.25243275e+00	2.29975013e+00	2.34681081e+00	2.39362147e+00	2.44018821e+00	2.48651602e+00	2.53260912e+00	2.57847181e+00	2.62410747e+00	2.66951845e+00	2.71470721e+00	2.75967605e+00	2.80442897e+00	2.84896546e+00	2.89328771e+00	2.93739833e+00	2.98129613e+00	3.02498534e+00	3.06846335e+00	3.11173429e+00	3.15479559e+00	3.19765063e+00	3.24029780e+00	3.28273826e+00	3.32497316e+00	3.36700132e+00	3.40882457e+00	3.45044318e+00	3.49185674e+00	3.53306644e+00	3.57407406e+00	3.61487906e+00	3.65548258e+00	3.69588629e+00	3.73609247e+00	3.77610168e+00	3.81591594e+00	3.85553757e+00	3.89496947e+00	3.93421524e+00	3.97327729e+00	4.01215938e+00	4.05086568e+00	4.08940081e+00	4.12776987e+00	4.16597882e+00	4.20403380e+00	4.24194100e+00	4.27970757e+00	4.31734127e+00	4.35485042e+00	4.39224388e+00	4.42953114e+00	4.46672224e+00	4.50382779e+00	4.54085896e+00	4.57782793e+00	4.61474642e+00	4.65162715e+00	4.68848325e+00	4.72532826e+00	4.76217606e+00	4.79904083e+00	4.83593693e+00	4.87287887e+00	4.90988122e+00	4.94695852e+00	4.98412516e+00
9.16931571e-01	9.53842911e-01	9.90874128e-01	1.02806469e+00	1.06544580e+00	9.89703498e-01	8.96931535e-01	8.10169647e-01	7.40095222e-01	7.12480039e-01	7.24718960e-01	7.58243604e-01	8.01647366e-01	8.50740010e-01	9.04844535e-01	9.64996977e-01	1.03311194e+00	1.11132887e+00	1.20121739e+00	1.30288291e+00	1.41425046e+00	1.53073946e+00	1.64534345e+00	1.74930303e+00	1.83515060e+00	1.90273618e+00	1.95906971e+00	2.01051369e+00	2.06004743e+00	2.10874149e+00	2.15696481e+00	2.20484525e+00	2.25243272e+00	2.29975010e+00	2.34681078e+00	2.39362145e+00	2.44018819e+00	2.48651599e+00	2.53260910e+00	2.57847178e+00	2.62410745e+00	2.66951843e+00	2.71470718e+00	2.75967602e+00	2.80442895e+00	2.84896544e+00	2.89328769e+00	2.93739831e+00	2.98129611e+00	3.02498532e+00	3.06846333e+00	3.11173427e+00	3.15479557e+00	3.19765061e+00	3.24029778e+00	3.28273824e+00	3.32497314e+00	3.36700130e+00	3.40882455e+00	3.45044316e+00	3.49185672e+00	3.53306642e+00	3.57407404e+00	3.61487905e+00	3.65548256e+00	3.69588628e+00	3.73609246e+00	3.77610166e+00	3.81591592e+00	3.85553755e+00	3.89496945e+00	3.93421522e+00	3.97327727e+00	4.01215936e+00	4.05086566e+00	4.08940079e+00	4.12776985e+00	4.16597880e+00	4.20403379e+00	4.24194098e+00	4.27970756e+00	4.31734126e+00	4.35485040e+00	4.39224387e+00	4.42953113e+00	4.46672222e+00	4.50382777e+00	4.54085894e+00	4.57782791e+00	4.61474641e+00	4.65162713e+00	4.68848323e+00	4.72532824e+00	4.76217605e+00	4.79904081e+00	4.83593691e+00	4.87287885e+00	4.90988120e+00	4.94695850e+00	4.98412515e+00
9.16931465e-01	9.53842806e-01	9.90874023e-01	1.02806458e+00	1.06544570e+00	9.89703382e-01	8.96931407e-01	8.10169510e-01	7.40095090e-01	7.12479928e-01	7.24718869e-01	7.58243526e-01	8.01647297e-01	8.50739946e-01	9.04844477e-01	9.64996922e-01	1.03311188e+00	1.11132848e+00	1.20121702e+00	1.30288258e+00	1.41424991e+00	1.53073898e+00	1.64534294e+00	1.74930266e+00	1.83515033e+00	1.90273604e+00	1.95906964e+00	2.01051364e+00	2.06004740e+00	2.10874146e+00	2.15696478e+00	2.20484522e+00	2.25243269e+00	2.29975007e+00	2.34681076e+00	2.39362142e+00	2.44018816e+00	2.48651597e+00	2.53260907e+00	2.57847176e+00	2.62410742e+00	2.66951841e+00	2.71470716e+00	2.75967600e+00	2.80442892e+00	2.84896542e+00	2.89328766e+00	2.93739829e+00	2.98129609e+00	3.02498530e+00	3.06846331e+00	3.11173424e+00	3.15479555e+00	3.19765059e+00	3.24029776e+00	3.28273822e+00	3.32497312e+00	3.36700128e+00	3.40882453e+00	3.45044314e+00	3.49185670e+00	3.53306640e+00	3.57407402e+00	3.61487903e+00	3.65548254e+00	3.69588626e+00	3.73609244e+00	3.77610165e+00	3.81591590e+00	3.85553753e+00	3.89496943e+00	3.93421520e+00	3.97327726e+00	4.01215934e+00	4.05086564e+00	4.08940077e+00	4.12776984e+00	4.16597879e+00	4.20403377e+00	4.24194096e+00	4.27970754e+00	4.31734124e+00	4.35485038e+00	4.39224385e+00	4.42953111e+00	4.46672221e+00	4.50382775e+00	4.54085893e+00	4.57782790e+00	4.61474639e+00	4.65162712e+00	4.68848321e+00	4.72532822e+00	4.76217603e+00	4.79904080e+00	4.83593689e+00	4.87287883e+00	4.90988119e+00	4.94695848e+00	4.98412513e+00
9.16931355e-01	9.53842696e-01	9.90873913e-01	1.02806447e+00	1.06544559e+00	9.89703261e-01	8.96931273e-01	8.10169367e-01	7.40094951e-01	7.12479811e-01	7.24718773e-01	7.58243445e-01	8.01647225e-01	8.50739880e-01	9.04844415e-01	9.64996864e-01	1.03311147e+00	1.11132842e+00	1.20121666e+00	1.30288224e+00	1.41424961e+00	1.53073850e+00	1.64534252e+00	1.74930224e+00	1.83515006e+00	1.90273589e+00	1.95906956e+00	2.01051359e+00	2.06004736e+00	2.10874142e+00	2.15696474e+00	2.20484519e+00	2.25243266e+00	2.29975004e+00	2.34681073e+00	2.39362139e+00	2.44018813e+00	2.48651594e+00	2.53260905e+00	2.57847173e+00	2.62410740e+00	2.66951838e+00	2.71470713e+00	2.75967597e+00	2.80442890e+00	2.84896539e+00	2.89328764e+00	2.93739826e+00	2.98129606e+00	3.02498528e+00	3.06846329e+00	3.11173422e+00	3.15479552e+00	3.19765057e+00	3.24029773e+00	3.28273820e+00	3.32497310e+00	3.36700126e+00	3.40882451e+00	3.45044312e+00	3.49185668e+00	3.53306638e+00	3.57407400e+00	3.61487901e+00	3.65548252e+00	3.69588624e+00	3.73609242e+00	3.77610163e+00	3.81591588e+00	3.85553751e+00	3.89496941e+00	3.93421518e+00	3.97327724e+00	4.01215933e+00	4.05086562e+00	4.08940076e+00	4.12776982e+00	4.16597877e+00	4.20403375e+00	4.24194094e+00	4.27970752e+00	4.31734122e+00	4.35485037e+00	4.39224383e+00	4.42953109e+00	4.46672219e+00	4.50382774e+00	4.54085891e+00	4.57782788e+00	4.61474637e+00	4.65162710e+00	4.68848320e+00	4.72532821e+00	4.76217601e+00	4.79904078e+00	4.83593688e+00	4.87287882e+00	4.90988117e+00	4.94695846e+00	4.98412511e+00
9.16931239e-01	9.53842580e-01	9.90873798e-01	1.02806436e+00	1.06544548e+00	9.89703133e-01	8.96931132e-01	8.10169217e-01	7.40094806e-01	7.12479689e-01	7.24718672e-01	7.58243360e-01	8.01647149e-01	8.50739810e-01	9.04844351e-01	9.64996804e-01	1.03311141e+00	1.11132803e+00	1.20121660e+00	1.30288191e+00	1.41424907e+00	1.53073802e+00	1.64534200e+00	1.74930182e+00	1.83514976e+00	1.90273572e+00	1.95906947e+00	2.01051354e+00	2.06004731e+00	2.10874138e+00	2.15696471e+00	2.20484515e+00	2.25243263e+00	2.29975001e+00	2.34681070e+00	2.39362136e+00	2.44018811e+00	2.48651591e+00	2.53260902e+00	2.57847170e+00	2.62410737e+00	2.66951835e+00	2.71470711e+00	2.75967595e+00	2.80442887e+00	2.84896537e+00	2.89328761e+00	2.93739824e+00	2.98129604e+00	3.02498525e+00	3.06846326e+00	3.11173420e+00	3.15479550e+00	3.19765054e+00	3.24029771e+00	3.28273818e+00	3.32497307e+00	3.36700124e+00	3.40882449e+00	3.45044310e+00	3.49185666e+00	3.53306636e+00	3.57407398e+00	3.61487899e+00	3.65548250e+00	3.69588622e+00	3.73609240e+00	3.77610161e+00	3.81591586e+00	3.85553749e+00	3.89496939e+00	3.93421517e+00	3.97327722e+00	4.01215931e+00	4.05086560e+00	4.08940074e+00	4.12776980e+00	4.16597875e+00	4.20403374e+00	4.24194093e+00	4.27970750e+00	4.31734121e+00	4.35485035e+00	4.39224381e+00	4.42953107e+00	4.46672217e+00	4.50382772e+00	4.54085889e+00	4.57782786e+00	4.61474636e+00	4.65162708e+00	4.68848318e+00	4.72532819e+00	4.76217600e+00	4.79904076e+00	4.83593686e+00	4.87287880e+00	4.90988115e+00	4.94695845e+00	4.98412509e+00
9.16931118e-01	9.53842460e-01	9.90873678e-01	1.02806424e+00	1.06544535e+00	9.89703000e-01	8.96930985e-01	8.10169060e-01	7.40094654e-01	7.12479561e-01	7.24718567e-01	7.58243271e-01	8.01647070e-01	8.50739737e-01	9.04844284e-01	9.64996740e-01	1.03311135e+00	1.11132797e+00	1.20121623e+00	1.30288157e+00	1.41424851e+00	1.53073754e+00	1.64534149e+00	1.74930136e+00	1.83514947e+00	1.90273556e+00	1.95906938e+00	2.01051348e+00	2.06004727e+00	2.10874134e+00	2.15696467e+00	2.20484512e+00	2.25243260e+00	2.29974998e+00	2.34681067e+00	2.39362133e+00	2.44018807e+00	2.48651588e+00	2.53260899e+00	2.57847167e+00	2.62410734e+00	2.66951833e+00	2.71470708e+00	2.75967592e+00	2.80442885e+00	2.84896534e+00	2.89328759e+00	2.93739821e+00	2.98129602e+00	3.02498523e+00	3.06846324e+00	3.11173418e+00	3.15479548e+00	3.19765052e+00	3.24029769e+00	3.28273816e+00	3.32497305e+00	3.36700121e+00	3.40882446e+00	3.45044308e+00	3.49185664e+00	3.53306634e+00	3.57407396e+00	3.61487896e+00	3.65548248e+00	3.69588620e+00	3.73609238e+00	3.77610159e+00	3.81591584e+00	3.85553747e+00	3.89496937e+00	3.93421515e+00	3.97327720e+00	4.01215929e+00	4.05086558e+00	4.08940072e+00	4.12776978e+00	4.16597873e+00	4.20403372e+00	4.24194091e+00	4.27970748e+00	4.31734119e+00	4.35485033e+00	4.39224379e+00	4.42953105e+00	4.46672215e+00	4.50382770e+00	4.54085887e+00	4.57782784e+00	4.61474634e+00	4.65162706e+00	4.68848316e+00	4.72532817e+00	4.76217598e+00	4.79904074e+00	4.83593684e+00	4.87287878e+00	4.90988113e+00	4.94695843e+00	4.98412507e+00
9.16930991e-01	9.53842333e-01	9.90873552e-01	1.02806411e+00	1.06544523e+00	9.89702861e-01	8.96930831e-01	8.10168896e-01	7.40094495e-01	7.12479428e-01	7.24718457e-01	7.58243178e-01	8.01646987e-01	8.50739661e-01	9.04844213e-01	9.64996674e-01	1.03311093e+00	1.11132757e+00	1.20121586e+00	1.30288095e+00	1.41424796e+00	1.53073705e+00	1.64534087e+00	1.74930089e+00	1.83514915e+00	1.90273540e+00	1.95906929e+00	2.01051342e+00	2.06004722e+00	2.10874130e+00	2.15696463e+00	2.20484508e+00	2.25243256e+00	2.29974994e+00	2.34681063e+00	2.39362130e+00	2.44018804e+00	2.48651585e+00	2.53260896e+00	2.57847164e+00	2.62410731e+00	2.66951830e+00	2.71470705e+00	2.75967589e+00	2.80442882e+00	2.84896531e+00	2.89328756e+00	2.93739819e+00	2.98129599e+00	3.02498520e+00	3.06846321e+00	3.11173415e+00	3.15479545e+00	3.19765050e+00	3.24029766e+00	3.28273813e+00	3.32497303e+00	3.36700119e+00	3.40882444e+00	3.45044305e+00	3.49185662e+00	3.53306632e+00	3.57407394e+00	3.61487894e+00	3.65548246e+00	3.69588618e+00	3.73609236e+00	3.77610156e+00	3.81591582e+00	3.85553745e+00	3.89496935e+00	3.93421512e+00	3.97327718e+00	4.01215927e+00	4.05086556e+00	4.08940070e+00	4.12776976e+00	4.16597871e+00	4.20403370e+00	4.24194089e+00	4.27970746e+00	4.31734117e+00	4.35485031e+00	4.39224377e+00	4.42953103e+00	4.46672213e+00	4.50382768e+00	4.54085885e+00	4.57782782e+00	4.61474632e+00	4.65162704e+00	4.68848314e+00	4.72532815e+00	4.76217596e+00	4.79904072e+00	4.83593682e+00	4.87287876e+00	4.90988111e+00	4.94695841e+00	4.98412505e+00
9.16930859e-01	9.53842201e-01	9.90873420e-01	1.02806398e+00	1.06544510e+00	9.89702715e-01	8.96930670e-01	8.10168723e-01	7.40094329e-01	7.12479287e-01	7.24718342e-01	7.58243081e-01	8.01646900e-01	8.50739581e-01	9.04844140e-01	9.64996604e-01	1.03311087e+00	1.11132750e+00	1.20121548e+00	1.30288060e+00	1.41424765e+00	1.53073635e+00	1.64534026e+00	1.74930038e+00	1.83514883e+00	1.90273522e+00	1.95906919e+00	2.01051335e+00	2.06004717e+00	2.10874126e+00	2.15696459e+00	2.20484504e+00	2.25243252e+00	2.29974991e+00	2.34681060e+00	2.39362126e+00	2.44018801e+00	2.48651582e+00	2.53260893e+00	2.57847161e+00	2.62410728e+00	2.66951827e+00	2.71470702e+00	2.75967586e+00	2.80442879e+00	2.84896529e+00	2.89328753e+00	2.93739816e+00	2.98129596e+00	3.02498518e+00	3.06846319e+00	3.11173412e+00	3.15479543e+00	3.19765047e+00	3.24029764e+00	3.28273811e+00	3.32497300e+00	3.36700117e+00	3.40882442e+00	3.45044303e+00	3.49185659e+00	3.53306629e+00	3.57407391e+00	3.61487892e+00	3.65548243e+00	3.69588615e+00	3.73609234e+00	3.77610154e+00	3.81591580e+00	3.85553743e+00	3.89496933e+00	3.93421510e+00	3.97327716e+00	4.01215924e+00	4.05086554e+00	4.08940067e+00	4.12776974e+00	4.16597869e+00	4.20403368e+00	4.24194087e+00	4.27970744e+00	4.31734115e+00	4.35485029e+00	4.39224375e+00	4.42953101e+00	4.46672211e+00	4.50382766e+00	4.54085883e+00	4.57782780e+00	4.61474630e+00	4.65162702e+00	4.68848312e+00	4.72532813e+00	4.76217594e+00	4.79904070e+00	4.83593680e+00	4.87287874e+00	4.90988109e+00	4.94695838e+00	4.98412503e+00
9.16930719e-01	9.53842062e-01	9.90873281e-01	1.02806384e+00	1.06544496e+00	9.89702562e-01	8.96930501e-01	8.10168543e-01	7.40094155e-01	7.12479140e-01	7.24718221e-01	7.58242978e-01	8.01646809e-01	8.50739497e-01	9.04844062e-01	9.64996531e-01	1.03311080e+00	1.11132710e+00	1.20121510e+00	1.30288026e+00	1.41424709e+00	1.53073564e+00	1.64533964e+00	1.74929987e+00	1.83514847e+00	1.90273503e+00	1.95906909e+00	2.01051329e+00	2.06004712e+00	2.10874121e+00	2.15696455e+00	2.20484500e+00	2.25243248e+00	2.29974987e+00	2.34681056e+00	2.39362123e+00	2.44018797e+00	2.48651578e+00	2.53260889e+00	2.57847158e+00	2.62410725e+00	2.66951823e+00	2.71470699e+00	2.75967583e+00	2.80442876e+00	2.84896526e+00	2.89328750e+00	2.93739813e+00	2.98129593e+00	3.02498515e+00	3.06846316e+00	3.11173410e+00	3.15479540e+00	3.19765044e+00	3.24029761e+00	3.28273808e+00	3.32497298e+00	3.36700114e+00	3.40882439e+00	3.45044300e+00	3.49185657e+00	3.53306627e+00	3.57407389e+00	3.61487889e+00	3.65548241e+00	3.69588613e+00	3.73609231e+00	3.77610152e+00	3.81591578e+00	3.85553740e+00	3.89496931e+00	3.93421508e+00	3.97327713e+00	4.01215922e+00	4.05086552e+00	4.08940065e+00	4.12776971e+00	4.16597867e+00	4.20403365e+00	4.24194084e+00	4.27970742e+00	4.31734112e+00	4.35485026e+00	4.39224373e+00	4.42953099e+00	4.46672209e+00	4.50382764e+00	4.54085881e+00	4.57782778e+00	4.61474628e+00	4.65162700e+00	4.68848310e+00	4.72532811e+00	4.76217591e+00	4.79904068e+00	4.83593677e+00	4.87287871e+00	4.90988107e+00	4.94695836e+00	4.98412501e+00
9.16930574e-01	9.53841917e-01	9.90873136e-01	1.02806369e+00	1.06544481e+00	9.89702402e-01	8.96930324e-01	8.10168354e-01	7.40093972e-01	7.12478987e-01	7.24718094e-01	7.58242871e-01	8.01646713e-01	8.50739410e-01	9.04843982e-01	9.64996455e-01	1.03311037e+00	1.11132669e+00	1.20121472e+00	1.30287962e+00	1.41424628e+00	1.53073515e+00	1.64533901e+00	1.74929931e+00	1.83514810e+00	1.90273483e+00	1.95906899e+00	2.01051322e+00	2.06004707e+00	2.10874116e+00	2.15696451e+00	2.20484496e+00	2.25243244e+00	2.29974983e+00	2.34681052e+00	2.39362119e+00	2.44018794e+00	2.48651575e+00	2.53260886e+00	2.57847154e+00	2.62410721e+00	2.66951820e+00	2.71470696e+00	2.75967580e+00	2.80442873e+00	2.84896522e+00	2.89328747e+00	2.93739810e+00	2.98129590e+00	3.02498512e+00	3.06846313e+00	3.11173407e+00	3.15479537e+00	3.19765041e+00	3.24029758e+00	3.28273805e+00	3.32497295e+00	3.36700111e+00	3.40882436e+00	3.45044298e+00	3.49185654e+00	3.53306624e+00	3.57407386e+00	3.61487887e+00	3.65548238e+00	3.69588610e+00	3.73609229e+00	3.77610149e+00	3.81591575e+00	3.85553738e+00	3.89496928e+00	3.93421506e+00	3.97327711e+00	4.01215920e+00	4.05086550e+00	4.08940063e+00	4.12776969e+00	4.16597864e+00	4.20403363e+00	4.24194082e+00	4.27970740e+00	4.31734110e+00	4.35485024e+00	4.39224371e+00	4.42953097e+00	4.46672207e+00	4.50382761e+00	4.54085879e+00	4.57782776e+00	4.61474625e+00	4.65162698e+00	4.68848307e+00	4.72532808e+00	4.76217589e+00	4.79904065e+00	4.83593675e+00	4.87287869e+00	4.90988104e+00	4.94695834e+00	4.98412499e+00
