1.66157653e+00	1.58495084e+00	1.51437624e+00	1.44955106e+00	1.39018869e+00	1.33601679e+00	1.28677660e+00	1.24219931e+00	1.20201066e+00	1.16585122e+00	1.13305613e+00	1.10234937e+00	1.07185417e+00	1.04166231e+00	1.01697815e+00	1.00366859e+00	1.00355131e+00	1.01629740e+00	1.04138793e+00	1.07816856e+00	1.12518615e+00	1.17948828e+00	1.23615171e+00	1.28841276e+00	1.33004629e+00	1.36042277e+00	1.38449328e+00	1.40677838e+00	1.42934107e+00	1.45286388e+00	1.47753393e+00	1.50336450e+00	1.53032283e+00	1.55835787e+00	1.58741410e+00	1.61743648e+00	1.64837192e+00	1.68016966e+00	1.71278140e+00	1.74616123e+00	1.78026552e+00	1.81505282e+00	1.85048284e+00	1.88651638e+00	1.92312017e+00	1.96025965e+00	1.99789939e+00	2.03601248e+00	2.07456578e+00	2.11353386e+00	2.15288788e+00	2.19260407e+00	2.23265577e+00	2.27302297e+00	2.31367868e+00	2.35460613e+00	2.39578288e+00	2.43718897e+00	2.47880794e+00	2.52062015e+00	2.56260829e+00	2.60475780e+00	2.64705289e+00	2.68947569e+00	2.73201441e+00	2.77465528e+00	2.81738493e+00	2.86018901e+00	2.90305600e+00	2.94597487e+00	2.98893422e+00	3.03192311e+00	3.07493075e+00	3.11794583e+00	3.16096014e+00	3.20396434e+00	3.24694944e+00	3.28990682e+00	3.33282822e+00	3.37570571e+00	3.41853122e+00	3.46129742e+00	3.50399811e+00	3.54662675e+00	3.58917714e+00	3.63164349e+00	3.67402031e+00	3.71630253e+00	3.75848544e+00	3.80056474e+00	3.84253651e+00	3.88439726e+00	3.92614395e+00	3.96777363e+00	4.00928423e+00	4.05067434e+00	4.09194276e+00	4.13308880e+00	4.17411226e+00	4.21501348e+00
1.66157653e+00	1.58495084e+00	1.51437624e+00	1.44955106e+00	1.39018869e+00	1.33601679e+00	1.28677660e+00	1.24219931e+00	1.20201066e+00	1.16585122e+00	1.13305613e+00	1.10234938e+00	1.07185418e+00	1.04166234e+00	1.01697819e+00	1.00366864e+00	1.00355121e+00	1.01629743e+00	1.04138796e+00	1.07816841e+00	1.12518585e+00	1.17948801e+00	1.23615146e+00	1.28841249e+00	1.33004614e+00	1.36042269e+00	1.38449325e+00	1.40677837e+00	1.42934105e+00	1.45286386e+00	1.47753391e+00	1.50336448e+00	1.53032280e+00	1.55835784e+00	1.58741407e+00	1.61743645e+00	1.64837188e+00	1.68016962e+00	1.71278137e+00	1.74616119e+00	1.78026547e+00	1.81505277e+00	1.85048279e+00	1.88651633e+00	1.92312012e+00	1.96025960e+00	1.99789934e+00	2.03601243e+00	2.07456573e+00	2.11353380e+00	2.15288783e+00	2.19260402e+00	2.23265572e+00	2.27302291e+00	2.31367862e+00	2.35460608e+00	2.39578283e+00	2.43718891e+00	2.47880788e+00	2.52062009e+00	2.56260823e+00	2.60475775e+00	2.64705284e+00	2.68947563e+00	2.73201435e+00	2.77465523e+00	2.81738488e+00	2.86018895e+00	2.90305595e+00	2.94597482e+00	2.98893417e+00	3.03192306e+00	3.07493070e+00	3.11794578e+00	3.16096009e+00	3.20396429e+00	3.24694939e+00	3.28990677e+00	3.33282817e+00	3.37570567e+00	3.41853117e+00	3.46129738e+00	3.50399807e+00	3.54662670e+00	3.58917710e+00	3.63164344e+00	3.67402027e+00	3.71630249e+00	3.75848540e+00	3.80056470e+00	3.84253647e+00	3.88439722e+00	3.92614391e+00	3.96777359e+00	4.00928419e+00	4.05067430e+00	4.09194272e+00	4.13308876e+00	4.17411223e+00	4.21501344e+00
1.66157653e+00	1.58495084e+00	1.51437624e+00	1.44955106e+00	1.39018869e+00	1.33601679e+00	1.28677660e+00	1.24219931e+00	1.20201066e+00	1.16585122e+00	1.13305614e+00	1.10234939e+00	1.07185420e+00	1.04166237e+00	1.01697823e+00	1.00366868e+00	1.00355125e+00	1.01629748e+00	1.04138781e+00	1.07816826e+00	1.12518572e+00	1.17948774e+00	1.23615115e+00	1.28841226e+00	1.33004598e+00	1.36042262e+00	1.38449321e+00	1.40677835e+00	1.42934104e+00	1.45286385e+00	1.47753389e+00	1.50336446e+00	1.53032278e+00	1.55835782e+00	1.58741404e+00	1.61743641e+00	1.64837184e+00	1.68016958e+00	1.71278132e+00	1.74616115e+00	1.78026543e+00	1.81505272e+00	1.85048274e+00	1.88651628e+00	1.92312007e+00	1.96025955e+00	1.99789929e+00	2.03601237e+00	2.07456567e+00	2.11353375e+00	2.15288777e+00	2.19260396e+00	2.23265566e+00	2.27302285e+00	2.31367857e+00	2.35460602e+00	2.39578277e+00	2.43718886e+00	2.47880783e+00	2.52062004e+00	2.56260818e+00	2.60475769e+00	2.64705278e+00	2.68947557e+00	2.73201430e+00	2.77465517e+00	2.81738482e+00	2.86018890e+00	2.90305589e+00	2.94597476e+00	2.98893412e+00	3.03192301e+00	3.07493065e+00	3.11794572e+00	3.16096004e+00	3.20396424e+00	3.24694934e+00	3.28990673e+00	3.33282812e+00	3.37570562e+00	3.41853113e+00	3.46129733e+00	3.50399802e+00	3.54662666e+00	3.58917706e+00	3.63164340e+00	3.67402023e+00	3.71630245e+00	3.75848536e+00	3.80056466e+00	3.84253642e+00	3.88439718e+00	3.92614387e+00	3.96777355e+00	4.00928415e+00	4.05067426e+00	4.09194268e+00	4.13308872e+00	4.17411219e+00	4.21501340e+00
1.66157653e+00	1.58495084e+00	1.51437624e+00	1.44955106e+00	1.39018869e+00	1.33601679e+00	1.28677660e+00	1.24219931e+00	1.20201066e+00	1.16585122e+00	1.13305614e+00	1.10234939e+00	1.07185422e+00	1.04166240e+00	1.01697827e+00	1.00366873e+00	1.00355130e+00	1.01629734e+00	1.04138766e+00	1.07816812e+00	1.12518542e+00	1.17948746e+00	1.23615083e+00	1.28841200e+00	1.33004581e+00	1.36042254e+00	1.38449318e+00	1.40677833e+00	1.42934102e+00	1.45286383e+00	1.47753387e+00	1.50336443e+00	1.53032275e+00	1.55835779e+00	1.58741400e+00	1.61743638e+00	1.64837181e+00	1.68016954e+00	1.71278128e+00	1.74616110e+00	1.78026538e+00	1.81505268e+00	1.85048269e+00	1.88651623e+00	1.92312001e+00	1.96025950e+00	1.99789923e+00	2.03601232e+00	2.07456561e+00	2.11353369e+00	2.15288772e+00	2.19260390e+00	2.23265560e+00	2.27302280e+00	2.31367851e+00	2.35460596e+00	2.39578271e+00	2.43718880e+00	2.47880777e+00	2.52061998e+00	2.56260812e+00	2.60475763e+00	2.64705272e+00	2.68947552e+00	2.73201424e+00	2.77465511e+00	2.81738477e+00	2.86018884e+00	2.90305584e+00	2.94597471e+00	2.98893406e+00	3.03192295e+00	3.07493059e+00	3.11794567e+00	3.16095999e+00	3.20396419e+00	3.24694929e+00	3.28990667e+00	3.33282807e+00	3.37570557e+00	3.41853108e+00	3.46129728e+00	3.50399797e+00	3.54662661e+00	3.58917701e+00	3.63164335e+00	3.67402018e+00	3.71630240e+00	3.75848532e+00	3.80056461e+00	3.84253638e+00	3.88439714e+00	3.92614382e+00	3.96777350e+00	4.00928410e+00	4.05067421e+00	4.09194264e+00	4.13308868e+00	4.17411214e+00	4.21501336e+00
1.66157653e+00	1.58495084e+00	1.51437624e+00	1.44955106e+00	1.39018870e+00	1.33601679e+00	1.28677660e+00	1.24219931e+00	1.20201067e+00	1.16585122e+00	1.13305614e+00	1.10234940e+00	1.07185424e+00	1.04166243e+00	1.01697832e+00	1.00366878e+00	1.00355135e+00	1.01629738e+00	1.04138752e+00	1.07816797e+00	1.12518512e+00	1.17948719e+00	1.23615052e+00	1.28841174e+00	1.33004565e+00	1.36042245e+00	1.38449314e+00	1.40677831e+00	1.42934100e+00	1.45286381e+00	1.47753385e+00	1.50336441e+00	1.53032272e+00	1.55835775e+00	1.58741397e+00	1.61743634e+00	1.64837177e+00	1.68016950e+00	1.71278124e+00	1.74616105e+00	1.78026533e+00	1.81505262e+00	1.85048264e+00	1.88651617e+00	1.92311996e+00	1.96025944e+00	1.99789917e+00	2.03601226e+00	2.07456556e+00	2.11353363e+00	2.15288766e+00	2.19260384e+00	2.23265554e+00	2.27302273e+00	2.31367844e+00	2.35460590e+00	2.39578264e+00	2.43718873e+00	2.47880771e+00	2.52061991e+00	2.56260806e+00	2.60475757e+00	2.64705266e+00	2.68947545e+00	2.73201418e+00	2.77465505e+00	2.81738471e+00	2.86018878e+00	2.90305578e+00	2.94597465e+00	2.98893401e+00	3.03192290e+00	3.07493053e+00	3.11794561e+00	3.16095993e+00	3.20396413e+00	3.24694924e+00	3.28990662e+00	3.33282802e+00	3.37570552e+00	3.41853102e+00	3.46129723e+00	3.50399792e+00	3.54662656e+00	3.58917696e+00	3.63164330e+00	3.67402013e+00	3.71630235e+00	3.75848527e+00	3.80056457e+00	3.84253634e+00	3.88439709e+00	3.92614378e+00	3.96777346e+00	4.00928406e+00	4.05067417e+00	4.09194260e+00	4.13308864e+00	4.17411210e+00	4.21501332e+00
1.66157653e+00	1.58495084e+00	1.51437624e+00	1.44955106e+00	1.39018870e+00	1.33601679e+00	1.28677660e+00	1.24219931e+00	1.20201067e+00	1.16585123e+00	1.13305614e+00	1.10234941e+00	1.07185426e+00	1.04166247e+00	1.01697837e+00	1.00366883e+00	1.00355126e+00	1.01629725e+00	1.04138737e+00	1.07816765e+00	1.12518482e+00	1.17948692e+00	1.23615021e+00	1.28841145e+00	1.33004547e+00	1.36042237e+00	1.38449310e+00	1.40677828e+00	1.42934098e+00	1.45286379e+00	1.47753382e+00	1.50336438e+00	1.53032269e+00	1.55835772e+00	1.58741393e+00	1.61743630e+00	1.64837172e+00	1.68016946e+00	1.71278119e+00	1.74616101e+00	1.78026528e+00	1.81505257e+00	1.85048259e+00	1.88651612e+00	1.92311990e+00	1.96025938e+00	1.99789911e+00	2.03601219e+00	2.07456549e+00	2.11353357e+00	2.15288759e+00	2.19260377e+00	2.23265548e+00	2.27302267e+00	2.31367838e+00	2.35460584e+00	2.39578258e+00	2.43718867e+00	2.47880764e+00	2.52061985e+00	2.56260799e+00	2.60475750e+00	2.64705260e+00	2.68947539e+00	2.73201411e+00	2.77465499e+00	2.81738464e+00	2.86018872e+00	2.90305571e+00	2.94597459e+00	2.98893395e+00	3.03192284e+00	3.07493047e+00	3.11794555e+00	3.16095987e+00	3.20396407e+00	3.24694918e+00	3.28990656e+00	3.33282796e+00	3.37570546e+00	3.41853097e+00	3.46129718e+00	3.50399787e+00	3.54662651e+00	3.58917691e+00	3.63164325e+00	3.67402008e+00	3.71630231e+00	3.75848522e+00	3.80056452e+00	3.84253629e+00	3.88439705e+00	3.92614373e+00	3.96777341e+00	4.00928401e+00	4.05067412e+00	4.09194255e+00	4.13308859e+00	4.17411206e+00	4.21501327e+00
1.66157653e+00	1.58495084e+00	1.51437624e+00	1.44955106e+00	1.39018870e+00	1.33601679e+00	1.28677660e+00	1.24219931e+00	1.20201067e+00	1.16585123e+00	1.13305615e+00	1.10234942e+00	1.07185428e+00	1.04166251e+00	1.01697842e+00	1.00366889e+00	1.00355131e+00	1.01629712e+00	1.04138742e+00	1.07816751e+00	1.12518469e+00	1.17948651e+00	1.23614983e+00	1.28841116e+00	1.33004528e+00	1.36042228e+00	1.38449306e+00	1.40677826e+00	1.42934096e+00	1.45286377e+00	1.47753380e+00	1.50336435e+00	1.53032266e+00	1.55835769e+00	1.58741389e+00	1.61743626e+00	1.64837168e+00	1.68016941e+00	1.71278114e+00	1.74616095e+00	1.78026523e+00	1.81505251e+00	1.85048253e+00	1.88651606e+00	1.92311984e+00	1.96025932e+00	1.99789905e+00	2.03601213e+00	2.07456543e+00	2.11353350e+00	2.15288752e+00	2.19260371e+00	2.23265541e+00	2.27302260e+00	2.31367831e+00	2.35460577e+00	2.39578251e+00	2.43718860e+00	2.47880757e+00	2.52061978e+00	2.56260792e+00	2.60475744e+00	2.64705253e+00	2.68947532e+00	2.73201405e+00	2.77465492e+00	2.81738458e+00	2.86018865e+00	2.90305565e+00	2.94597452e+00	2.98893388e+00	3.03192277e+00	3.07493041e+00	3.11794549e+00	3.16095981e+00	3.20396401e+00	3.24694912e+00	3.28990651e+00	3.33282791e+00	3.37570540e+00	3.41853091e+00	3.46129712e+00	3.50399781e+00	3.54662645e+00	3.58917685e+00	3.63164320e+00	3.67402003e+00	3.71630225e+00	3.75848517e+00	3.80056447e+00	3.84253624e+00	3.88439700e+00	3.92614368e+00	3.96777336e+00	4.00928396e+00	4.05067408e+00	4.09194250e+00	4.13308854e+00	4.17411201e+00	4.21501323e+00
1.66157653e+00	1.58495084e+00	1.51437624e+00	1.44955106e+00	1.39018870e+00	1.33601679e+00	1.28677660e+00	1.24219931e+00	1.20201067e+00	1.16585123e+00	1.13305615e+00	1.10234943e+00	1.07185742e+00	1.04166255e+00	1.01697847e+00	1.00366889e+00	1.00355122e+00	1.01629717e+00	1.04138727e+00	1.07816737e+00	1.12518439e+00	1.17948624e+00	1.23614952e+00	1.28841084e+00	1.33004507e+00	1.36042218e+00	1.38449302e+00	1.40677824e+00	1.42934094e+00	1.45286375e+00	1.47753378e+00	1.50336432e+00	1.53032263e+00	1.55835765e+00	1.58741385e+00	1.61743622e+00	1.64837163e+00	1.68016936e+00	1.71278109e+00	1.74616090e+00	1.78026517e+00	1.81505245e+00	1.85048247e+00	1.88651600e+00	1.92311977e+00	1.96025925e+00	1.99789898e+00	2.03601206e+00	2.07456536e+00	2.11353343e+00	2.15288745e+00	2.19260363e+00	2.23265534e+00	2.27302253e+00	2.31367824e+00	2.35460570e+00	2.39578244e+00	2.43718853e+00	2.47880750e+00	2.52061971e+00	2.56260785e+00	2.60475736e+00	2.64705246e+00	2.68947525e+00	2.73201398e+00	2.77465485e+00	2.81738451e+00	2.86018858e+00	2.90305558e+00	2.94597446e+00	2.98893382e+00	3.03192271e+00	3.07493035e+00	3.11794543e+00	3.16095975e+00	3.20396395e+00	3.24694906e+00	3.28990644e+00	3.33282785e+00	3.37570534e+00	3.41853085e+00	3.46129706e+00	3.50399775e+00	3.54662639e+00	3.58917680e+00	3.63164314e+00	3.67401997e+00	3.71630220e+00	3.75848512e+00	3.80056441e+00	3.84253619e+00	3.88439694e+00	3.92614363e+00	3.96777331e+00	4.00928391e+00	4.05067403e+00	4.09194245e+00	4.13308849e+00	4.17411196e+00	4.21501318e+00
1.66157653e+00	1.58495084e+00	1.51437624e+00	1.44955106e+00	1.39018870e+00	1.33601679e+00	1.28677660e+00	1.24219932e+00	1.20201067e+00	1.16585123e+00	1.13305615e+00	1.10234944e+00	1.07185744e+00	1.04166259e+00	1.01697853e+00	1.00366895e+00	1.00355128e+00	1.01629704e+00	1.04138714e+00	1.07816706e+00	1.12518410e+00	1.17948583e+00	1.23614915e+00	1.28841053e+00	1.33004487e+00	1.36042208e+00	1.38449297e+00	1.40677821e+00	1.42934092e+00	1.45286372e+00	1.47753375e+00	1.50336429e+00	1.53032259e+00	1.55835761e+00	1.58741381e+00	1.61743617e+00	1.64837159e+00	1.68016931e+00	1.71278103e+00	1.74616084e+00	1.78026511e+00	1.81505239e+00	1.85048241e+00	1.88651593e+00	1.92311971e+00	1.96025919e+00	1.99789891e+00	2.03601199e+00	2.07456529e+00	2.11353336e+00	2.15288738e+00	2.19260356e+00	2.23265526e+00	2.27302245e+00	2.31367816e+00	2.35460562e+00	2.39578236e+00	2.43718845e+00	2.47880742e+00	2.52061963e+00	2.56260777e+00	2.60475729e+00	2.64705238e+00	2.68947518e+00	2.73201390e+00	2.77465478e+00	2.81738444e+00	2.86018851e+00	2.90305551e+00	2.94597439e+00	2.98893375e+00	3.03192264e+00	3.07493028e+00	3.11794536e+00	3.16095968e+00	3.20396388e+00	3.24694899e+00	3.28990638e+00	3.33282778e+00	3.37570528e+00	3.41853079e+00	3.46129700e+00	3.50399769e+00	3.54662633e+00	3.58917674e+00	3.63164309e+00	3.67401992e+00	3.71630214e+00	3.75848506e+00	3.80056436e+00	3.84253613e+00	3.88439689e+00	3.92614358e+00	3.96777326e+00	4.00928386e+00	4.05067397e+00	4.09194240e+00	4.13308844e+00	4.17411191e+00	4.21501313e+00
1.66157653e+00	1.58495084e+00	1.51437624e+00	1.44955106e+00	1.39018870e+00	1.33601679e+00	1.28677660e+00	1.24219932e+00	1.20201067e+00	1.16585123e+00	1.13305616e+00	1.10234945e+00	1.07185747e+00	1.04166263e+00	1.01697859e+00	1.00366901e+00	1.00355135e+00	1.01629710e+00	1.04138700e+00	1.07816692e+00	1.12518365e+00	1.17948541e+00	1.23614871e+00	1.28841018e+00	1.33004465e+00	1.36042198e+00	1.38449292e+00	1.40677819e+00	1.42934090e+00	1.45286370e+00	1.47753372e+00	1.50336426e+00	1.53032256e+00	1.55835757e+00	1.58741377e+00	1.61743612e+00	1.64837154e+00	1.68016926e+00	1.71278098e+00	1.74616078e+00	1.78026505e+00	1.81505233e+00	1.85048234e+00	1.88651586e+00	1.92311964e+00	1.96025911e+00	1.99789884e+00	2.03601192e+00	2.07456521e+00	2.11353328e+00	2.15288730e+00	2.19260348e+00	2.23265519e+00	2.27302237e+00	2.31367808e+00	2.35460554e+00	2.39578228e+00	2.43718837e+00	2.47880735e+00	2.52061955e+00	2.56260770e+00	2.60475721e+00	2.64705231e+00	2.68947510e+00	2.73201383e+00	2.77465470e+00	2.81738436e+00	2.86018844e+00	2.90305543e+00	2.94597431e+00	2.98893367e+00	3.03192257e+00	3.07493020e+00	3.11794529e+00	3.16095961e+00	3.20396381e+00	3.24694892e+00	3.28990631e+00	3.33282772e+00	3.37570522e+00	3.41853072e+00	3.46129694e+00	3.50399763e+00	3.54662627e+00	3.58917668e+00	3.63164302e+00	3.67401986e+00	3.71630208e+00	3.75848500e+00	3.80056430e+00	3.84253607e+00	3.88439683e+00	3.92614352e+00	3.96777320e+00	4.00928380e+00	4.05067392e+00	4.09194235e+00	4.13308839e+00	4.17411185e+00	4.21501307e+00
