1.36876628e+00	1.38832497e+00	1.40830254e+00	1.42869885e+00	1.44951374e+00	1.47074705e+00	1.49239862e+00	1.51446826e+00	1.53695575e+00	1.55986085e+00	1.58318331e+00	1.60692281e+00	1.63107925e+00	1.65565285e+00	1.68064545e+00	1.70606246e+00	1.73191786e+00	1.75824472e+00	1.78511493e+00	1.81267499e+00	1.84120188e+00	1.87117271e+00	1.90330008e+00	1.93840570e+00	1.97694715e+00	2.01821637e+00	2.05989859e+00	2.09918830e+00	2.13505032e+00	2.16852782e+00	2.20098734e+00	2.23322533e+00	2.26558960e+00	2.29821627e+00	2.33115619e+00	2.36442657e+00	2.39803106e+00	2.43196774e+00	2.46623226e+00	2.50081915e+00	2.53572230e+00	2.57093534e+00	2.60645188e+00	2.64226532e+00	2.67836878e+00	2.71475557e+00	2.75141911e+00	2.78835224e+00	2.82554854e+00	2.86300101e+00	2.90070305e+00	2.93864781e+00	2.97682884e+00	3.01523923e+00	3.05387281e+00	3.09272271e+00	3.13178282e+00	3.17104689e+00	3.21050828e+00	3.25016129e+00	3.28999985e+00	3.33001776e+00	3.37020943e+00	3.41056921e+00	3.45109151e+00	3.49177057e+00	3.53260133e+00	3.57357856e+00	3.61469715e+00	3.65595208e+00	3.69733834e+00	3.73885139e+00	3.78048663e+00	3.82223956e+00	3.86410584e+00	3.90608122e+00	3.94816146e+00	3.99034266e+00	4.03262098e+00	4.07499268e+00	4.11745412e+00	4.16000178e+00	4.20263224e+00	4.24534222e+00	4.28812851e+00	4.33098803e+00	4.37391773e+00	4.41691482e+00	4.45997654e+00	4.50310021e+00	4.54628325e+00	4.58952318e+00	4.63281761e+00	4.67616422e+00	4.71956080e+00	4.76300521e+00	4.80649540e+00	4.85002940e+00	4.89360529e+00	4.93722127e+00
1.36876627e+00	1.38832496e+00	1.40830254e+00	1.42869884e+00	1.44951373e+00	1.47074704e+00	1.49239860e+00	1.51446825e+00	1.53695574e+00	1.55986083e+00	1.58318329e+00	1.60692279e+00	1.63107923e+00	1.65565283e+00	1.68064543e+00	1.70606243e+00	1.73191783e+00	1.75824469e+00	1.78511490e+00	1.81267496e+00	1.84120185e+00	1.87117267e+00	1.90330001e+00	1.93840560e+00	1.97694702e+00	2.01821624e+00	2.05989845e+00	2.09918818e+00	2.13505024e+00	2.16852776e+00	2.20098729e+00	2.23322528e+00	2.26558955e+00	2.29821622e+00	2.33115615e+00	2.36442652e+00	2.39803101e+00	2.43196768e+00	2.46623220e+00	2.50081909e+00	2.53572224e+00	2.57093529e+00	2.60645182e+00	2.64226526e+00	2.67836872e+00	2.71475551e+00	2.75141905e+00	2.78835218e+00	2.82554848e+00	2.86300094e+00	2.90070299e+00	2.93864775e+00	2.97682878e+00	3.01523916e+00	3.05387274e+00	3.09272265e+00	3.13178276e+00	3.17104682e+00	3.21050822e+00	3.25016122e+00	3.28999979e+00	3.33001770e+00	3.37020936e+00	3.41056914e+00	3.45109144e+00	3.49177051e+00	3.53260126e+00	3.57357849e+00	3.61469708e+00	3.65595202e+00	3.69733827e+00	3.73885132e+00	3.78048656e+00	3.82223950e+00	3.86410577e+00	3.90608115e+00	3.94816139e+00	3.99034259e+00	4.03262091e+00	4.07499262e+00	4.11745405e+00	4.16000171e+00	4.20263217e+00	4.24534215e+00	4.28812844e+00	4.33098796e+00	4.37391766e+00	4.41691475e+00	4.45997647e+00	4.50310014e+00	4.54628318e+00	4.58952311e+00	4.63281754e+00	4.67616415e+00	4.71956073e+00	4.76300514e+00	4.80649533e+00	4.85002933e+00	4.89360522e+00	4.93722120e+00
1.36876627e+00	1.38832496e+00	1.40830253e+00	1.42869883e+00	1.44951372e+00	1.47074703e+00	1.49239859e+00	1.51446823e+00	1.53695572e+00	1.55986082e+00	1.58318327e+00	1.60692277e+00	1.63107920e+00	1.65565280e+00	1.68064540e+00	1.70606241e+00	1.73191780e+00	1.75824466e+00	1.78511487e+00	1.81267492e+00	1.84120182e+00	1.87117264e+00	1.90329994e+00	1.93840549e+00	1.97694688e+00	2.01821608e+00	2.05989829e+00	2.09918806e+00	2.13505015e+00	2.16852769e+00	2.20098723e+00	2.23322523e+00	2.26558950e+00	2.29821617e+00	2.33115609e+00	2.36442647e+00	2.39803095e+00	2.43196763e+00	2.46623215e+00	2.50081904e+00	2.53572219e+00	2.57093523e+00	2.60645176e+00	2.64226520e+00	2.67836866e+00	2.71475545e+00	2.75141899e+00	2.78835212e+00	2.82554842e+00	2.86300088e+00	2.90070292e+00	2.93864768e+00	2.97682871e+00	3.01523910e+00	3.05387268e+00	3.09272258e+00	3.13178269e+00	3.17104675e+00	3.21050815e+00	3.25016115e+00	3.28999972e+00	3.33001763e+00	3.37020929e+00	3.41056907e+00	3.45109137e+00	3.49177043e+00	3.53260119e+00	3.57357842e+00	3.61469701e+00	3.65595194e+00	3.69733820e+00	3.73885125e+00	3.78048649e+00	3.82223942e+00	3.86410570e+00	3.90608108e+00	3.94816132e+00	3.99034251e+00	4.03262084e+00	4.07499254e+00	4.11745398e+00	4.16000164e+00	4.20263210e+00	4.24534207e+00	4.28812837e+00	4.33098789e+00	4.37391758e+00	4.41691468e+00	4.45997639e+00	4.50310006e+00	4.54628311e+00	4.58952304e+00	4.63281746e+00	4.67616407e+00	4.71956066e+00	4.76300507e+00	4.80649526e+00	4.85002925e+00	4.89360515e+00	4.93722112e+00
1.36876626e+00	1.38832495e+00	1.40830252e+00	1.42869883e+00	1.44951371e+00	1.47074702e+00	1.49239858e+00	1.51446822e+00	1.53695571e+00	1.55986080e+00	1.58318326e+00	1.60692275e+00	1.63107918e+00	1.65565278e+00	1.68064538e+00	1.70606238e+00	1.73191777e+00	1.75824463e+00	1.78511484e+00	1.81267489e+00	1.84120171e+00	1.87117253e+00	1.90329987e+00	1.93840539e+00	1.97694675e+00	2.01821592e+00	2.05989813e+00	2.09918793e+00	2.13505005e+00	2.16852762e+00	2.20098718e+00	2.23322518e+00	2.26558945e+00	2.29821612e+00	2.33115604e+00	2.36442641e+00	2.39803090e+00	2.43196757e+00	2.46623209e+00	2.50081898e+00	2.53572213e+00	2.57093517e+00	2.60645170e+00	2.64226514e+00	2.67836860e+00	2.71475539e+00	2.75141893e+00	2.78835205e+00	2.82554835e+00	2.86300081e+00	2.90070285e+00	2.93864762e+00	2.97682864e+00	3.01523903e+00	3.05387261e+00	3.09272251e+00	3.13178262e+00	3.17104668e+00	3.21050808e+00	3.25016108e+00	3.28999965e+00	3.33001755e+00	3.37020922e+00	3.41056900e+00	3.45109130e+00	3.49177036e+00	3.53260111e+00	3.57357834e+00	3.61469693e+00	3.65595187e+00	3.69733812e+00	3.73885117e+00	3.78048641e+00	3.82223935e+00	3.86410562e+00	3.90608100e+00	3.94816124e+00	3.99034244e+00	4.03262076e+00	4.07499247e+00	4.11745391e+00	4.16000156e+00	4.20263202e+00	4.24534200e+00	4.28812829e+00	4.33098781e+00	4.37391751e+00	4.41691460e+00	4.45997632e+00	4.50309999e+00	4.54628303e+00	4.58952296e+00	4.63281739e+00	4.67616400e+00	4.71956058e+00	4.76300499e+00	4.80649518e+00	4.85002918e+00	4.89360507e+00	4.93722105e+00
1.36876626e+00	1.38832494e+00	1.40830251e+00	1.42869882e+00	1.44951370e+00	1.47074701e+00	1.49239857e+00	1.51446820e+00	1.53695569e+00	1.55986078e+00	1.58318324e+00	1.60692273e+00	1.63107916e+00	1.65565276e+00	1.68064535e+00	1.70606235e+00	1.73191774e+00	1.75824460e+00	1.78511481e+00	1.81267479e+00	1.84120168e+00	1.87117249e+00	1.90329980e+00	1.93840528e+00	1.97694661e+00	2.01821575e+00	2.05989797e+00	2.09918779e+00	2.13504996e+00	2.16852755e+00	2.20098711e+00	2.23322512e+00	2.26558939e+00	2.29821606e+00	2.33115598e+00	2.36442636e+00	2.39803084e+00	2.43196751e+00	2.46623203e+00	2.50081892e+00	2.53572206e+00	2.57093510e+00	2.60645164e+00	2.64226507e+00	2.67836853e+00	2.71475532e+00	2.75141886e+00	2.78835198e+00	2.82554828e+00	2.86300074e+00	2.90070278e+00	2.93864754e+00	2.97682857e+00	3.01523895e+00	3.05387253e+00	3.09272243e+00	3.13178254e+00	3.17104660e+00	3.21050800e+00	3.25016100e+00	3.28999957e+00	3.33001748e+00	3.37020914e+00	3.41056892e+00	3.45109122e+00	3.49177028e+00	3.53260104e+00	3.57357826e+00	3.61469685e+00	3.65595179e+00	3.69733804e+00	3.73885110e+00	3.78048633e+00	3.82223927e+00	3.86410554e+00	3.90608092e+00	3.94816116e+00	3.99034236e+00	4.03262068e+00	4.07499239e+00	4.11745383e+00	4.16000148e+00	4.20263194e+00	4.24534192e+00	4.28812821e+00	4.33098773e+00	4.37391742e+00	4.41691452e+00	4.45997624e+00	4.50309991e+00	4.54628295e+00	4.58952288e+00	4.63281731e+00	4.67616392e+00	4.71956050e+00	4.76300491e+00	4.80649510e+00	4.85002909e+00	4.89360499e+00	4.93722097e+00
1.36876625e+00	1.38832493e+00	1.40830250e+00	1.42869881e+00	1.44951369e+00	1.47074699e+00	1.49239855e+00	1.51446819e+00	1.53695567e+00	1.55986076e+00	1.58318322e+00	1.60692271e+00	1.63107914e+00	1.65565273e+00	1.68064532e+00	1.70606232e+00	1.73191771e+00	1.75824457e+00	1.78511477e+00	1.81267475e+00	1.84120164e+00	1.87117245e+00	1.90329969e+00	1.93840518e+00	1.97694644e+00	2.01821556e+00	2.05989779e+00	2.09918765e+00	2.13504985e+00	2.16852747e+00	2.20098705e+00	2.23322506e+00	2.26558933e+00	2.29821601e+00	2.33115592e+00	2.36442630e+00	2.39803078e+00	2.43196745e+00	2.46623196e+00	2.50081885e+00	2.53572200e+00	2.57093503e+00	2.60645157e+00	2.64226500e+00	2.67836846e+00	2.71475525e+00	2.75141878e+00	2.78835191e+00	2.82554821e+00	2.86300067e+00	2.90070271e+00	2.93864747e+00	2.97682849e+00	3.01523888e+00	3.05387245e+00	3.09272236e+00	3.13178247e+00	3.17104653e+00	3.21050792e+00	3.25016092e+00	3.28999949e+00	3.33001740e+00	3.37020906e+00	3.41056884e+00	3.45109114e+00	3.49177020e+00	3.53260095e+00	3.57357818e+00	3.61469677e+00	3.65595171e+00	3.69733796e+00	3.73885101e+00	3.78048625e+00	3.82223919e+00	3.86410546e+00	3.90608084e+00	3.94816108e+00	3.99034227e+00	4.03262060e+00	4.07499230e+00	4.11745374e+00	4.16000140e+00	4.20263186e+00	4.24534183e+00	4.28812813e+00	4.33098765e+00	4.37391734e+00	4.41691443e+00	4.45997615e+00	4.50309982e+00	4.54628287e+00	4.58952280e+00	4.63281722e+00	4.67616383e+00	4.71956041e+00	4.76300483e+00	4.80649502e+00	4.85002901e+00	4.89360491e+00	4.93722088e+00
1.36876624e+00	1.38832493e+00	1.40830249e+00	1.42869879e+00	1.44951368e+00	1.47074698e+00	1.49239854e+00	1.51446817e+00	1.53695565e+00	1.55986074e+00	1.58318319e+00	1.60692268e+00	1.63107911e+00	1.65565270e+00	1.68064529e+00	1.70606229e+00	1.73191768e+00	1.75824453e+00	1.78511473e+00	1.81267471e+00	1.84120160e+00	1.87117234e+00	1.90329961e+00	1.93840504e+00	1.97694630e+00	2.01821536e+00	2.05989760e+00	2.09918750e+00	2.13504975e+00	2.16852739e+00	2.20098698e+00	2.23322500e+00	2.26558927e+00	2.29821594e+00	2.33115586e+00	2.36442623e+00	2.39803071e+00	2.43196738e+00	2.46623190e+00	2.50081878e+00	2.53572193e+00	2.57093496e+00	2.60645150e+00	2.64226493e+00	2.67836839e+00	2.71475517e+00	2.75141871e+00	2.78835183e+00	2.82554813e+00	2.86300059e+00	2.90070263e+00	2.93864739e+00	2.97682841e+00	3.01523880e+00	3.05387237e+00	3.09272227e+00	3.13178238e+00	3.17104644e+00	3.21050784e+00	3.25016084e+00	3.28999940e+00	3.33001731e+00	3.37020898e+00	3.41056875e+00	3.45109105e+00	3.49177011e+00	3.53260087e+00	3.57357810e+00	3.61469669e+00	3.65595162e+00	3.69733788e+00	3.73885093e+00	3.78048616e+00	3.82223910e+00	3.86410537e+00	3.90608075e+00	3.94816099e+00	3.99034219e+00	4.03262051e+00	4.07499221e+00	4.11745365e+00	4.16000131e+00	4.20263177e+00	4.24534174e+00	4.28812804e+00	4.33098756e+00	4.37391725e+00	4.41691435e+00	4.45997606e+00	4.50309973e+00	4.54628278e+00	4.58952271e+00	4.63281713e+00	4.67616375e+00	4.71956033e+00	4.76300474e+00	4.80649493e+00	4.85002892e+00	4.89360482e+00	4.93722079e+00
1.36876623e+00	1.38832492e+00	1.40830248e+00	1.42869878e+00	1.44951366e+00	1.47074697e+00	1.49239852e+00	1.51446815e+00	1.53695564e+00	1.55986072e+00	1.58318317e+00	1.60692266e+00	1.63107908e+00	1.65565267e+00	1.68064526e+00	1.70606226e+00	1.73191764e+00	1.75824449e+00	1.78511469e+00	1.81267467e+00	1.84120155e+00	1.87117230e+00	1.90329953e+00	1.93840492e+00	1.97694613e+00	2.01821516e+00	2.05989740e+00	2.09918735e+00	2.13504964e+00	2.16852731e+00	2.20098691e+00	2.23322493e+00	2.26558921e+00	2.29821588e+00	2.33115580e+00	2.36442617e+00	2.39803065e+00	2.43196732e+00	2.46623183e+00	2.50081871e+00	2.53572185e+00	2.57093489e+00	2.60645142e+00	2.64226485e+00	2.67836831e+00	2.71475509e+00	2.75141863e+00	2.78835175e+00	2.82554805e+00	2.86300051e+00	2.90070255e+00	2.93864731e+00	2.97682833e+00	3.01523871e+00	3.05387229e+00	3.09272219e+00	3.13178230e+00	3.17104636e+00	3.21050775e+00	3.25016075e+00	3.28999932e+00	3.33001722e+00	3.37020889e+00	3.41056867e+00	3.45109096e+00	3.49177003e+00	3.53260078e+00	3.57357801e+00	3.61469660e+00	3.65595153e+00	3.69733778e+00	3.73885083e+00	3.78048607e+00	3.82223901e+00	3.86410528e+00	3.90608066e+00	3.94816090e+00	3.99034210e+00	4.03262042e+00	4.07499212e+00	4.11745356e+00	4.16000122e+00	4.20263168e+00	4.24534165e+00	4.28812795e+00	4.33098747e+00	4.37391716e+00	4.41691425e+00	4.45997597e+00	4.50309964e+00	4.54628269e+00	4.58952262e+00	4.63281704e+00	4.67616365e+00	4.71956023e+00	4.76300465e+00	4.80649484e+00	4.85002883e+00	4.89360473e+00	4.93722070e+00
1.36876623e+00	1.38832491e+00	1.40830247e+00	1.42869877e+00	1.44951365e+00	1.47074695e+00	1.49239850e+00	1.51446814e+00	1.53695562e+00	1.55986070e+00	1.58318315e+00	1.60692263e+00	1.63107906e+00	1.65565264e+00	1.68064523e+00	1.70606222e+00	1.73191761e+00	1.75824445e+00	1.78511465e+00	1.81267463e+00	1.84120151e+00	1.87117225e+00	1.90329942e+00	1.93840478e+00	1.97694595e+00	2.01821495e+00	2.05989720e+00	2.09918718e+00	2.13504952e+00	2.16852722e+00	2.20098684e+00	2.23322487e+00	2.26558914e+00	2.29821581e+00	2.33115573e+00	2.36442610e+00	2.39803058e+00	2.43196724e+00	2.46623175e+00	2.50081864e+00	2.53572178e+00	2.57093481e+00	2.60645134e+00	2.64226477e+00	2.67836823e+00	2.71475501e+00	2.75141855e+00	2.78835167e+00	2.82554797e+00	2.86300042e+00	2.90070246e+00	2.93864722e+00	2.97682824e+00	3.01523862e+00	3.05387220e+00	3.09272210e+00	3.13178221e+00	3.17104627e+00	3.21050766e+00	3.25016066e+00	3.28999923e+00	3.33001713e+00	3.37020879e+00	3.41056857e+00	3.45109087e+00	3.49176993e+00	3.53260069e+00	3.57357791e+00	3.61469650e+00	3.65595143e+00	3.69733769e+00	3.73885074e+00	3.78048598e+00	3.82223891e+00	3.86410519e+00	3.90608057e+00	3.94816080e+00	3.99034200e+00	4.03262032e+00	4.07499203e+00	4.11745347e+00	4.16000112e+00	4.20263158e+00	4.24534156e+00	4.28812785e+00	4.33098737e+00	4.37391706e+00	4.41691416e+00	4.45997588e+00	4.50309955e+00	4.54628259e+00	4.58952252e+00	4.63281694e+00	4.67616356e+00	4.71956014e+00	4.76300455e+00	4.80649474e+00	4.85002873e+00	4.89360463e+00	4.93722060e+00
1.36876622e+00	1.38832490e+00	1.40830246e+00	1.42869876e+00	1.44951364e+00	1.47074694e+00	1.49239849e+00	1.51446812e+00	1.53695559e+00	1.55986068e+00	1.58318312e+00	1.60692261e+00	1.63107903e+00	1.65565261e+00	1.68064520e+00	1.70606219e+00	1.73191757e+00	1.75824441e+00	1.78511461e+00	1.81267458e+00	1.84120139e+00	1.87117214e+00	1.90329933e+00	1.93840466e+00	1.97694578e+00	2.01821475e+00	2.05989700e+00	2.09918701e+00	2.13504939e+00	2.16852713e+00	2.20098676e+00	2.23322479e+00	2.26558907e+00	2.29821574e+00	2.33115566e+00	2.36442602e+00	2.39803050e+00	2.43196717e+00	2.46623168e+00	2.50081856e+00	2.53572170e+00	2.57093473e+00	2.60645126e+00	2.64226469e+00	2.67836814e+00	2.71475493e+00	2.75141846e+00	2.78835158e+00	2.82554788e+00	2.86300033e+00	2.90070237e+00	2.93864713e+00	2.97682815e+00	3.01523853e+00	3.05387211e+00	3.09272201e+00	3.13178211e+00	3.17104617e+00	3.21050757e+00	3.25016057e+00	3.28999913e+00	3.33001703e+00	3.37020870e+00	3.41056847e+00	3.45109077e+00	3.49176983e+00	3.53260059e+00	3.57357781e+00	3.61469640e+00	3.65595134e+00	3.69733759e+00	3.73885064e+00	3.78048588e+00	3.82223881e+00	3.86410509e+00	3.90608047e+00	3.94816070e+00	3.99034190e+00	4.03262022e+00	4.07499193e+00	4.11745336e+00	4.16000102e+00	4.20263148e+00	4.24534145e+00	4.28812775e+00	4.33098727e+00	4.37391696e+00	4.41691406e+00	4.45997577e+00	4.50309944e+00	4.54628249e+00	4.58952242e+00	4.63281684e+00	4.67616345e+00	4.71956003e+00	4.76300445e+00	4.80649464e+00	4.85002863e+00	4.89360453e+00	4.93722050e+00
