1.30615332e+00	1.32159026e+00	1.33736018e+00	1.35346487e+00	1.36990646e+00	1.38668742e+00	1.40381051e+00	1.42127877e+00	1.43909548e+00	1.45726407e+00	1.47578815e+00	1.49467147e+00	1.51391777e+00	1.53353097e+00	1.55351525e+00	1.57387546e+00	1.59461814e+00	1.61575364e+00	1.63730029e+00	1.65929239e+00	1.68179335e+00	1.70491664e+00	1.72885149e+00	1.75388238e+00	1.78036430e+00	1.80858723e+00	1.83847855e+00	1.86928538e+00	1.89973172e+00	1.92892746e+00	1.95698562e+00	1.98450918e+00	2.01197565e+00	2.03963245e+00	2.06758835e+00	2.09588789e+00	2.12454829e+00	2.15357483e+00	2.18296764e+00	2.21272434e+00	2.24284136e+00	2.27331459e+00	2.30413945e+00	2.33531106e+00	2.36682403e+00	2.39867341e+00	2.43085376e+00	2.46335933e+00	2.49618488e+00	2.52932426e+00	2.56277221e+00	2.59652244e+00	2.63056959e+00	2.66490730e+00	2.69953009e+00	2.73443189e+00	2.76960673e+00	2.80504898e+00	2.84075251e+00	2.87671159e+00	2.91292054e+00	2.94937351e+00	2.98606463e+00	3.02298850e+00	3.06013949e+00	3.09751196e+00	3.13510034e+00	3.17289943e+00	3.21090388e+00	3.24910843e+00	3.28750783e+00	3.32609691e+00	3.36487081e+00	3.40382460e+00	3.44295343e+00	3.48225255e+00	3.52171729e+00	3.56134297e+00	3.60112514e+00	3.64105947e+00	3.68114165e+00	3.72136746e+00	3.76173277e+00	3.80223354e+00	3.84286583e+00	3.88362578e+00	3.92450960e+00	3.96551360e+00	4.00663412e+00	4.04786774e+00	4.08921102e+00	4.13066063e+00	4.17221330e+00	4.21386585e+00	4.25561519e+00	4.29745830e+00	4.33939224e+00	4.38141415e+00	4.42352124e+00	4.46571079e+00
1.30615331e+00	1.32159025e+00	1.33736017e+00	1.35346485e+00	1.36990644e+00	1.38668740e+00	1.40381049e+00	1.42127875e+00	1.43909545e+00	1.45726405e+00	1.47578812e+00	1.49467144e+00	1.51391774e+00	1.53353093e+00	1.55351521e+00	1.57387542e+00	1.59461810e+00	1.61575359e+00	1.63730024e+00	1.65929233e+00	1.68179330e+00	1.70491658e+00	1.72885143e+00	1.75388229e+00	1.78036421e+00	1.80858712e+00	1.83847842e+00	1.86928524e+00	1.89973159e+00	1.92892735e+00	1.95698553e+00	1.98450909e+00	2.01197556e+00	2.03963236e+00	2.06758826e+00	2.09588780e+00	2.12454819e+00	2.15357474e+00	2.18296754e+00	2.21272425e+00	2.24284126e+00	2.27331449e+00	2.30413934e+00	2.33531096e+00	2.36682392e+00	2.39867330e+00	2.43085365e+00	2.46335922e+00	2.49618477e+00	2.52932415e+00	2.56277210e+00	2.59652232e+00	2.63056947e+00	2.66490718e+00	2.69952997e+00	2.73443177e+00	2.76960661e+00	2.80504886e+00	2.84075239e+00	2.87671146e+00	2.91292042e+00	2.94937339e+00	2.98606451e+00	3.02298837e+00	3.06013936e+00	3.09751183e+00	3.13510022e+00	3.17289930e+00	3.21090375e+00	3.24910831e+00	3.28750771e+00	3.32609679e+00	3.36487069e+00	3.40382447e+00	3.44295331e+00	3.48225242e+00	3.52171716e+00	3.56134284e+00	3.60112501e+00	3.64105934e+00	3.68114152e+00	3.72136733e+00	3.76173264e+00	3.80223341e+00	3.84286570e+00	3.88362565e+00	3.92450947e+00	3.96551347e+00	4.00663399e+00	4.04786761e+00	4.08921089e+00	4.13066050e+00	4.17221317e+00	4.21386572e+00	4.25561506e+00	4.29745817e+00	4.33939211e+00	4.38141402e+00	4.42352111e+00	4.46571066e+00
1.30615330e+00	1.32159024e+00	1.33736015e+00	1.35346484e+00	1.36990642e+00	1.38668738e+00	1.40381047e+00	1.42127872e+00	1.43909542e+00	1.45726402e+00	1.47578809e+00	1.49467140e+00	1.51391770e+00	1.53353089e+00	1.55351517e+00	1.57387537e+00	1.59461805e+00	1.61575354e+00	1.63730018e+00	1.65929227e+00	1.68179324e+00	1.70491648e+00	1.72885136e+00	1.75388222e+00	1.78036411e+00	1.80858700e+00	1.83847828e+00	1.86928510e+00	1.89973145e+00	1.92892723e+00	1.95698542e+00	1.98450899e+00	2.01197546e+00	2.03963226e+00	2.06758817e+00	2.09588771e+00	2.12454809e+00	2.15357464e+00	2.18296744e+00	2.21272414e+00	2.24284115e+00	2.27331438e+00	2.30413923e+00	2.33531085e+00	2.36682381e+00	2.39867319e+00	2.43085354e+00	2.46335910e+00	2.49618465e+00	2.52932403e+00	2.56277198e+00	2.59652220e+00	2.63056935e+00	2.66490706e+00	2.69952985e+00	2.73443164e+00	2.76960648e+00	2.80504873e+00	2.84075226e+00	2.87671134e+00	2.91292029e+00	2.94937326e+00	2.98606438e+00	3.02298824e+00	3.06013923e+00	3.09751170e+00	3.13510009e+00	3.17289917e+00	3.21090362e+00	3.24910817e+00	3.28750757e+00	3.32609665e+00	3.36487055e+00	3.40382434e+00	3.44295317e+00	3.48225229e+00	3.52171703e+00	3.56134270e+00	3.60112487e+00	3.64105920e+00	3.68114138e+00	3.72136719e+00	3.76173250e+00	3.80223328e+00	3.84286557e+00	3.88362551e+00	3.92450934e+00	3.96551333e+00	4.00663386e+00	4.04786747e+00	4.08921076e+00	4.13066036e+00	4.17221303e+00	4.21386559e+00	4.25561493e+00	4.29745804e+00	4.33939198e+00	4.38141388e+00	4.42352097e+00	4.46571053e+00
1.30615329e+00	1.32159023e+00	1.33736014e+00	1.35346482e+00	1.36990640e+00	1.38668736e+00	1.40381044e+00	1.42127870e+00	1.43909540e+00	1.45726399e+00	1.47578806e+00	1.49467137e+00	1.51391766e+00	1.53353085e+00	1.55351512e+00	1.57387532e+00	1.59461800e+00	1.61575349e+00	1.63730013e+00	1.65929221e+00	1.68179317e+00	1.70491642e+00	1.72885126e+00	1.75388212e+00	1.78036400e+00	1.80858687e+00	1.83847813e+00	1.86928496e+00	1.89973132e+00	1.92892711e+00	1.95698532e+00	1.98450889e+00	2.01197537e+00	2.03963217e+00	2.06758807e+00	2.09588761e+00	2.12454799e+00	2.15357453e+00	2.18296734e+00	2.21272403e+00	2.24284104e+00	2.27331427e+00	2.30413912e+00	2.33531073e+00	2.36682369e+00	2.39867307e+00	2.43085342e+00	2.46335898e+00	2.49618453e+00	2.52932390e+00	2.56277185e+00	2.59652207e+00	2.63056922e+00	2.66490693e+00	2.69952972e+00	2.73443151e+00	2.76960635e+00	2.80504860e+00	2.84075213e+00	2.87671120e+00	2.91292016e+00	2.94937312e+00	2.98606424e+00	3.02298811e+00	3.06013909e+00	3.09751156e+00	3.13509995e+00	3.17289903e+00	3.21090348e+00	3.24910803e+00	3.28750743e+00	3.32609651e+00	3.36487041e+00	3.40382420e+00	3.44295303e+00	3.48225215e+00	3.52171688e+00	3.56134256e+00	3.60112473e+00	3.64105906e+00	3.68114124e+00	3.72136705e+00	3.76173236e+00	3.80223313e+00	3.84286542e+00	3.88362537e+00	3.92450919e+00	3.96551319e+00	4.00663371e+00	4.04786733e+00	4.08921061e+00	4.13066022e+00	4.17221289e+00	4.21386544e+00	4.25561478e+00	4.29745789e+00	4.33939183e+00	4.38141374e+00	4.42352083e+00	4.46571038e+00
1.30615327e+00	1.32159021e+00	1.33736012e+00	1.35346480e+00	1.36990638e+00	1.38668733e+00	1.40381042e+00	1.42127867e+00	1.43909537e+00	1.45726395e+00	1.47578802e+00	1.49467133e+00	1.51391762e+00	1.53353081e+00	1.55351508e+00	1.57387527e+00	1.59461795e+00	1.61575343e+00	1.63730007e+00	1.65929215e+00	1.68179311e+00	1.70491635e+00	1.72885119e+00	1.75388201e+00	1.78036389e+00	1.80858674e+00	1.83847799e+00	1.86928480e+00	1.89973117e+00	1.92892698e+00	1.95698520e+00	1.98450879e+00	2.01197526e+00	2.03963206e+00	2.06758797e+00	2.09588750e+00	2.12454788e+00	2.15357443e+00	2.18296722e+00	2.21272392e+00	2.24284093e+00	2.27331415e+00	2.30413900e+00	2.33531061e+00	2.36682357e+00	2.39867295e+00	2.43085329e+00	2.46335885e+00	2.49618440e+00	2.52932377e+00	2.56277172e+00	2.59652194e+00	2.63056909e+00	2.66490680e+00	2.69952958e+00	2.73443138e+00	2.76960621e+00	2.80504846e+00	2.84075199e+00	2.87671106e+00	2.91292002e+00	2.94937298e+00	2.98606410e+00	3.02298796e+00	3.06013895e+00	3.09751142e+00	3.13509980e+00	3.17289889e+00	3.21090334e+00	3.24910789e+00	3.28750729e+00	3.32609637e+00	3.36487026e+00	3.40382405e+00	3.44295288e+00	3.48225200e+00	3.52171674e+00	3.56134241e+00	3.60112458e+00	3.64105891e+00	3.68114109e+00	3.72136690e+00	3.76173221e+00	3.80223299e+00	3.84286528e+00	3.88362522e+00	3.92450904e+00	3.96551304e+00	4.00663356e+00	4.04786718e+00	4.08921047e+00	4.13066007e+00	4.17221274e+00	4.21386529e+00	4.25561463e+00	4.29745774e+00	4.33939168e+00	4.38141359e+00	4.42352068e+00	4.46571023e+00
1.30615326e+00	1.32159020e+00	1.33736010e+00	1.35346478e+00	1.36990636e+00	1.38668731e+00	1.40381039e+00	1.42127864e+00	1.43909534e+00	1.45726392e+00	1.47578799e+00	1.49467129e+00	1.51391758e+00	1.53353076e+00	1.55351503e+00	1.57387522e+00	1.59461789e+00	1.61575337e+00	1.63730000e+00	1.65929209e+00	1.68179304e+00	1.70491628e+00	1.72885112e+00	1.75388193e+00	1.78036378e+00	1.80858660e+00	1.83847783e+00	1.86928464e+00	1.89973101e+00	1.92892685e+00	1.95698508e+00	1.98450868e+00	2.01197516e+00	2.03963196e+00	2.06758786e+00	2.09588739e+00	2.12454777e+00	2.15357431e+00	2.18296711e+00	2.21272380e+00	2.24284081e+00	2.27331403e+00	2.30413888e+00	2.33531049e+00	2.36682344e+00	2.39867282e+00	2.43085316e+00	2.46335872e+00	2.49618426e+00	2.52932364e+00	2.56277158e+00	2.59652180e+00	2.63056895e+00	2.66490666e+00	2.69952944e+00	2.73443123e+00	2.76960607e+00	2.80504831e+00	2.84075185e+00	2.87671091e+00	2.91291987e+00	2.94937283e+00	2.98606395e+00	3.02298781e+00	3.06013880e+00	3.09751127e+00	3.13509965e+00	3.17289873e+00	3.21090318e+00	3.24910773e+00	3.28750713e+00	3.32609621e+00	3.36487011e+00	3.40382390e+00	3.44295273e+00	3.48225185e+00	3.52171658e+00	3.56134226e+00	3.60112443e+00	3.64105875e+00	3.68114093e+00	3.72136674e+00	3.76173205e+00	3.80223283e+00	3.84286512e+00	3.88362506e+00	3.92450889e+00	3.96551288e+00	4.00663341e+00	4.04786702e+00	4.08921031e+00	4.13065991e+00	4.17221258e+00	4.21386514e+00	4.25561448e+00	4.29745759e+00	4.33939153e+00	4.38141343e+00	4.42352052e+00	4.46571008e+00
1.30615325e+00	1.32159018e+00	1.33736009e+00	1.35346476e+00	1.36990634e+00	1.38668729e+00	1.40381037e+00	1.42127862e+00	1.43909530e+00	1.45726389e+00	1.47578795e+00	1.49467125e+00	1.51391753e+00	1.53353072e+00	1.55351498e+00	1.57387517e+00	1.59461783e+00	1.61575331e+00	1.63729994e+00	1.65929199e+00	1.68179296e+00	1.70491620e+00	1.72885101e+00	1.75388182e+00	1.78036365e+00	1.80858647e+00	1.83847767e+00	1.86928446e+00	1.89973085e+00	1.92892671e+00	1.95698496e+00	1.98450856e+00	2.01197504e+00	2.03963184e+00	2.06758775e+00	2.09588727e+00	2.12454765e+00	2.15357419e+00	2.18296699e+00	2.21272368e+00	2.24284068e+00	2.27331390e+00	2.30413875e+00	2.33531035e+00	2.36682331e+00	2.39867268e+00	2.43085302e+00	2.46335858e+00	2.49618412e+00	2.52932349e+00	2.56277144e+00	2.59652166e+00	2.63056880e+00	2.66490651e+00	2.69952929e+00	2.73443108e+00	2.76960592e+00	2.80504816e+00	2.84075169e+00	2.87671076e+00	2.91291971e+00	2.94937268e+00	2.98606380e+00	3.02298766e+00	3.06013864e+00	3.09751111e+00	3.13509949e+00	3.17289858e+00	3.21090302e+00	3.24910757e+00	3.28750697e+00	3.32609605e+00	3.36486995e+00	3.40382374e+00	3.44295257e+00	3.48225168e+00	3.52171642e+00	3.56134209e+00	3.60112426e+00	3.64105859e+00	3.68114077e+00	3.72136658e+00	3.76173189e+00	3.80223267e+00	3.84286496e+00	3.88362490e+00	3.92450872e+00	3.96551272e+00	4.00663324e+00	4.04786686e+00	4.08921014e+00	4.13065975e+00	4.17221242e+00	4.21386497e+00	4.25561431e+00	4.29745742e+00	4.33939136e+00	4.38141327e+00	4.42352036e+00	4.46570991e+00
1.30615323e+00	1.32159017e+00	1.33736007e+00	1.35346474e+00	1.36990632e+00	1.38668726e+00	1.40381034e+00	1.42127858e+00	1.43909527e+00	1.45726385e+00	1.47578791e+00	1.49467120e+00	1.51391749e+00	1.53353067e+00	1.55351492e+00	1.57387511e+00	1.59461777e+00	1.61575325e+00	1.63729987e+00	1.65929192e+00	1.68179289e+00	1.70491612e+00	1.72885092e+00	1.75388171e+00	1.78036354e+00	1.80858632e+00	1.83847750e+00	1.86928428e+00	1.89973068e+00	1.92892656e+00	1.95698483e+00	1.98450844e+00	2.01197493e+00	2.03963173e+00	2.06758763e+00	2.09588715e+00	2.12454753e+00	2.15357407e+00	2.18296686e+00	2.21272355e+00	2.24284055e+00	2.27331377e+00	2.30413861e+00	2.33531022e+00	2.36682316e+00	2.39867254e+00	2.43085288e+00	2.46335843e+00	2.49618397e+00	2.52932334e+00	2.56277129e+00	2.59652150e+00	2.63056865e+00	2.66490635e+00	2.69952914e+00	2.73443092e+00	2.76960576e+00	2.80504800e+00	2.84075153e+00	2.87671060e+00	2.91291955e+00	2.94937251e+00	2.98606363e+00	3.02298749e+00	3.06013848e+00	3.09751094e+00	3.13509933e+00	3.17289841e+00	3.21090286e+00	3.24910741e+00	3.28750680e+00	3.32609588e+00	3.36486978e+00	3.40382357e+00	3.44295240e+00	3.48225151e+00	3.52171625e+00	3.56134192e+00	3.60112409e+00	3.64105842e+00	3.68114060e+00	3.72136641e+00	3.76173172e+00	3.80223249e+00	3.84286478e+00	3.88362473e+00	3.92450855e+00	3.96551255e+00	4.00663307e+00	4.04786669e+00	4.08920997e+00	4.13065958e+00	4.17221225e+00	4.21386480e+00	4.25561414e+00	4.29745725e+00	4.33939119e+00	4.38141310e+00	4.42352019e+00	4.46570974e+00
1.30615322e+00	1.32159015e+00	1.33736005e+00	1.35346472e+00	1.36990629e+00	1.38668723e+00	1.40381031e+00	1.42127855e+00	1.43909523e+00	1.45726381e+00	1.47578787e+00	1.49467116e+00	1.51391744e+00	1.53353061e+00	1.55351487e+00	1.57387505e+00	1.59461771e+00	1.61575318e+00	1.63729980e+00	1.65929184e+00	1.68179281e+00	1.70491601e+00	1.72885084e+00	1.75388161e+00	1.78036340e+00	1.80858616e+00	1.83847732e+00	1.86928409e+00	1.89973051e+00	1.92892641e+00	1.95698470e+00	1.98450832e+00	2.01197480e+00	2.03963160e+00	2.06758750e+00	2.09588703e+00	2.12454740e+00	2.15357393e+00	2.18296672e+00	2.21272341e+00	2.24284041e+00	2.27331362e+00	2.30413847e+00	2.33531007e+00	2.36682302e+00	2.39867239e+00	2.43085273e+00	2.46335828e+00	2.49618382e+00	2.52932319e+00	2.56277113e+00	2.59652135e+00	2.63056849e+00	2.66490619e+00	2.69952897e+00	2.73443076e+00	2.76960559e+00	2.80504784e+00	2.84075136e+00	2.87671043e+00	2.91291938e+00	2.94937234e+00	2.98606346e+00	3.02298732e+00	3.06013830e+00	3.09751077e+00	3.13509915e+00	3.17289823e+00	3.21090268e+00	3.24910723e+00	3.28750663e+00	3.32609571e+00	3.36486960e+00	3.40382339e+00	3.44295222e+00	3.48225134e+00	3.52171607e+00	3.56134175e+00	3.60112391e+00	3.64105824e+00	3.68114042e+00	3.72136623e+00	3.76173154e+00	3.80223231e+00	3.84286460e+00	3.88362455e+00	3.92450837e+00	3.96551237e+00	4.00663289e+00	4.04786651e+00	4.08920979e+00	4.13065940e+00	4.17221207e+00	4.21386462e+00	4.25561396e+00	4.29745707e+00	4.33939101e+00	4.38141292e+00	4.42352000e+00	4.46570956e+00
1.30615320e+00	1.32159013e+00	1.33736003e+00	1.35346470e+00	1.36990627e+00	1.38668721e+00	1.40381028e+00	1.42127852e+00	1.43909520e+00	1.45726377e+00	1.47578782e+00	1.49467111e+00	1.51391739e+00	1.53353056e+00	1.55351481e+00	1.57387499e+00	1.59461764e+00	1.61575311e+00	1.63729972e+00	1.65929176e+00	1.68179273e+00	1.70491592e+00	1.72885072e+00	1.75388149e+00	1.78036327e+00	1.80858601e+00	1.83847713e+00	1.86928390e+00	1.89973032e+00	1.92892624e+00	1.95698455e+00	1.98450818e+00	2.01197467e+00	2.03963147e+00	2.06758737e+00	2.09588689e+00	2.12454727e+00	2.15357380e+00	2.18296658e+00	2.21272327e+00	2.24284027e+00	2.27331348e+00	2.30413832e+00	2.33530992e+00	2.36682286e+00	2.39867223e+00	2.43085257e+00	2.46335812e+00	2.49618366e+00	2.52932302e+00	2.56277096e+00	2.59652118e+00	2.63056832e+00	2.66490602e+00	2.69952880e+00	2.73443059e+00	2.76960542e+00	2.80504766e+00	2.84075119e+00	2.87671025e+00	2.91291921e+00	2.94937216e+00	2.98606328e+00	3.02298714e+00	3.06013812e+00	3.09751059e+00	3.13509897e+00	3.17289805e+00	3.21090250e+00	3.24910705e+00	3.28750644e+00	3.32609552e+00	3.36486942e+00	3.40382320e+00	3.44295203e+00	3.48225115e+00	3.52171588e+00	3.56134156e+00	3.60112373e+00	3.64105805e+00	3.68114023e+00	3.72136604e+00	3.76173135e+00	3.80223213e+00	3.84286442e+00	3.88362436e+00	3.92450818e+00	3.96551218e+00	4.00663270e+00	4.04786632e+00	4.08920960e+00	4.13065921e+00	4.17221188e+00	4.21386443e+00	4.25561377e+00	4.29745688e+00	4.33939082e+00	4.38141273e+00	4.42351982e+00	4.46570937e+00
