1.12913785e+00	1.15778245e+00	1.18723686e+00	1.21745607e+00	1.24839816e+00	1.28002393e+00	1.31229674e+00	1.34518270e+00	1.37864885e+00	1.31995927e+00	1.27882934e+00	1.23858563e+00	1.19784464e+00	1.15548797e+00	1.11351168e+00	1.07463272e+00	1.04359641e+00	1.02653110e+00	1.02860891e+00	1.05078354e+00	1.08974284e+00	1.14048986e+00	1.19743592e+00	1.25404965e+00	1.30339256e+00	1.34146746e+00	1.37052824e+00	1.39559285e+00	1.41989533e+00	1.44473715e+00	1.47052646e+00	1.49736816e+00	1.52525634e+00	1.55414882e+00	1.58399931e+00	1.61475642e+00	1.64636970e+00	1.67879069e+00	1.71197327e+00	1.74587363e+00	1.78044904e+00	1.81565934e+00	1.85146865e+00	1.88784160e+00	1.92474204e+00	1.96213818e+00	2.00000195e+00	2.03829949e+00	2.07700752e+00	2.11609677e+00	2.15554397e+00	2.19532352e+00	2.23541488e+00	2.27579299e+00	2.31644150e+00	2.35733594e+00	2.39846087e+00	2.43979867e+00	2.48132798e+00	2.52303662e+00	2.56490872e+00	2.60692585e+00	2.64907632e+00	2.69134686e+00	2.73372418e+00	2.77619251e+00	2.81874287e+00	2.86136364e+00	2.90404365e+00	2.94677177e+00	2.98953623e+00	3.03232931e+00	3.07514159e+00	3.11796407e+00	3.16078814e+00	3.20360555e+00	3.24640706e+00	3.28918625e+00	3.33193635e+00	3.37465054e+00	3.41732236e+00	3.45994572e+00	3.50251484e+00	3.54502431e+00	3.58746908e+00	3.62984419e+00	3.67214475e+00	3.71436765e+00	3.75650929e+00	3.79856643e+00	3.84053627e+00	3.88241637e+00	3.92420472e+00	3.96589972e+00	4.00750018e+00	4.04900536e+00	4.09041496e+00	4.13172911e+00	4.17294839e+00	4.21407383e+00
1.12913779e+00	1.15778240e+00	1.18723680e+00	1.21745601e+00	1.24839810e+00	1.28002387e+00	1.31229668e+00	1.34518264e+00	1.37864878e+00	1.31995920e+00	1.27882926e+00	1.23858555e+00	1.19784455e+00	1.15548788e+00	1.11351158e+00	1.07463262e+00	1.04359632e+00	1.02653103e+00	1.02860886e+00	1.05078341e+00	1.08974269e+00	1.14048960e+00	1.19743568e+00	1.25404937e+00	1.30339232e+00	1.34146732e+00	1.37052817e+00	1.39559280e+00	1.41989529e+00	1.44473711e+00	1.47052642e+00	1.49736811e+00	1.52525629e+00	1.55414877e+00	1.58399925e+00	1.61475636e+00	1.64636963e+00	1.67879063e+00	1.71197320e+00	1.74587356e+00	1.78044896e+00	1.81565926e+00	1.85146857e+00	1.88784152e+00	1.92474196e+00	1.96213810e+00	2.00000187e+00	2.03829941e+00	2.07700744e+00	2.11609668e+00	2.15554388e+00	2.19532343e+00	2.23541479e+00	2.27579290e+00	2.31644141e+00	2.35733585e+00	2.39846078e+00	2.43979858e+00	2.48132789e+00	2.52303653e+00	2.56490863e+00	2.60692576e+00	2.64907623e+00	2.69134677e+00	2.73372409e+00	2.77619242e+00	2.81874278e+00	2.86136355e+00	2.90404356e+00	2.94677168e+00	2.98953614e+00	3.03232922e+00	3.07514150e+00	3.11796398e+00	3.16078805e+00	3.20360546e+00	3.24640697e+00	3.28918617e+00	3.33193626e+00	3.37465045e+00	3.41732228e+00	3.45994564e+00	3.50251476e+00	3.54502423e+00	3.58746900e+00	3.62984410e+00	3.67214467e+00	3.71436757e+00	3.75650921e+00	3.79856635e+00	3.84053619e+00	3.88241629e+00	3.92420464e+00	3.96589964e+00	4.00750010e+00	4.04900529e+00	4.09041488e+00	4.13172903e+00	4.17294831e+00	4.21407376e+00
1.12913773e+00	1.15778234e+00	1.18723674e+00	1.21745595e+00	1.24839803e+00	1.28002380e+00	1.31229661e+00	1.34518257e+00	1.37864871e+00	1.31995912e+00	1.27882917e+00	1.23858546e+00	1.19784445e+00	1.15548778e+00	1.11351148e+00	1.07463252e+00	1.04359623e+00	1.02653211e+00	1.02860886e+00	1.05078328e+00	1.08974255e+00	1.14048933e+00	1.19743532e+00	1.25404910e+00	1.30339209e+00	1.34146718e+00	1.37052809e+00	1.39559275e+00	1.41989525e+00	1.44473707e+00	1.47052638e+00	1.49736806e+00	1.52525624e+00	1.55414871e+00	1.58399919e+00	1.61475630e+00	1.64636957e+00	1.67879056e+00	1.71197313e+00	1.74587349e+00	1.78044889e+00	1.81565918e+00	1.85146849e+00	1.88784144e+00	1.92474188e+00	1.96213801e+00	2.00000178e+00	2.03829932e+00	2.07700735e+00	2.11609659e+00	2.15554379e+00	2.19532334e+00	2.23541470e+00	2.27579281e+00	2.31644131e+00	2.35733576e+00	2.39846068e+00	2.43979848e+00	2.48132779e+00	2.52303644e+00	2.56490854e+00	2.60692566e+00	2.64907613e+00	2.69134667e+00	2.73372400e+00	2.77619232e+00	2.81874268e+00	2.86136345e+00	2.90404347e+00	2.94677158e+00	2.98953605e+00	3.03232913e+00	3.07514141e+00	3.11796389e+00	3.16078796e+00	3.20360537e+00	3.24640688e+00	3.28918608e+00	3.33193617e+00	3.37465036e+00	3.41732219e+00	3.45994555e+00	3.50251467e+00	3.54502414e+00	3.58746891e+00	3.62984402e+00	3.67214459e+00	3.71436749e+00	3.75650912e+00	3.79856627e+00	3.84053611e+00	3.88241621e+00	3.92420456e+00	3.96589956e+00	4.00750002e+00	4.04900520e+00	4.09041480e+00	4.13172895e+00	4.17294823e+00	4.21407368e+00
1.12913767e+00	1.15778227e+00	1.18723668e+00	1.21745588e+00	1.24839797e+00	1.28002373e+00	1.31229654e+00	1.34518249e+00	1.37864864e+00	1.31995904e+00	1.27882909e+00	1.23858536e+00	1.19784435e+00	1.15548767e+00	1.11351137e+00	1.07463242e+00	1.04359614e+00	1.02653203e+00	1.02860881e+00	1.05078314e+00	1.08974226e+00	1.14048907e+00	1.19743497e+00	1.25404877e+00	1.30339186e+00	1.34146703e+00	1.37052801e+00	1.39559270e+00	1.41989520e+00	1.44473702e+00	1.47052633e+00	1.49736801e+00	1.52525619e+00	1.55414865e+00	1.58399913e+00	1.61475623e+00	1.64636950e+00	1.67879048e+00	1.71197306e+00	1.74587341e+00	1.78044881e+00	1.81565910e+00	1.85146841e+00	1.88784135e+00	1.92474179e+00	1.96213792e+00	2.00000169e+00	2.03829923e+00	2.07700725e+00	2.11609650e+00	2.15554369e+00	2.19532324e+00	2.23541460e+00	2.27579271e+00	2.31644122e+00	2.35733566e+00	2.39846059e+00	2.43979838e+00	2.48132769e+00	2.52303634e+00	2.56490844e+00	2.60692556e+00	2.64907603e+00	2.69134657e+00	2.73372390e+00	2.77619222e+00	2.81874258e+00	2.86136335e+00	2.90404337e+00	2.94677148e+00	2.98953595e+00	3.03232903e+00	3.07514131e+00	3.11796380e+00	3.16078786e+00	3.20360528e+00	3.24640678e+00	3.28918598e+00	3.33193608e+00	3.37465027e+00	3.41732210e+00	3.45994546e+00	3.50251458e+00	3.54502405e+00	3.58746882e+00	3.62984393e+00	3.67214450e+00	3.71436740e+00	3.75650903e+00	3.79856618e+00	3.84053602e+00	3.88241612e+00	3.92420447e+00	3.96589947e+00	4.00749993e+00	4.04900512e+00	4.09041472e+00	4.13172887e+00	4.17294815e+00	4.21407359e+00
1.12913761e+00	1.15778221e+00	1.18723661e+00	1.21745581e+00	1.24839789e+00	1.28002366e+00	1.31229647e+00	1.34518242e+00	1.37864856e+00	1.31995895e+00	1.27882899e+00	1.23858526e+00	1.19784425e+00	1.15548756e+00	1.11351126e+00	1.07463231e+00	1.04359604e+00	1.02653196e+00	1.02860879e+00	1.05078301e+00	1.08974211e+00	1.14048880e+00	1.19743472e+00	1.25404845e+00	1.30339160e+00	1.34146687e+00	1.37052792e+00	1.39559264e+00	1.41989516e+00	1.44473698e+00	1.47052628e+00	1.49736796e+00	1.52525613e+00	1.55414859e+00	1.58399906e+00	1.61475616e+00	1.64636942e+00	1.67879041e+00	1.71197298e+00	1.74587333e+00	1.78044872e+00	1.81565902e+00	1.85146832e+00	1.88784126e+00	1.92474170e+00	1.96213783e+00	2.00000159e+00	2.03829913e+00	2.07700715e+00	2.11609640e+00	2.15554359e+00	2.19532314e+00	2.23541450e+00	2.27579261e+00	2.31644111e+00	2.35733556e+00	2.39846048e+00	2.43979828e+00	2.48132759e+00	2.52303623e+00	2.56490833e+00	2.60692546e+00	2.64907593e+00	2.69134647e+00	2.73372380e+00	2.77619212e+00	2.81874248e+00	2.86136325e+00	2.90404327e+00	2.94677138e+00	2.98953585e+00	3.03232893e+00	3.07514121e+00	3.11796370e+00	3.16078776e+00	3.20360518e+00	3.24640668e+00	3.28918588e+00	3.33193598e+00	3.37465017e+00	3.41732200e+00	3.45994536e+00	3.50251448e+00	3.54502396e+00	3.58746873e+00	3.62984383e+00	3.67214440e+00	3.71436731e+00	3.75650894e+00	3.79856609e+00	3.84053593e+00	3.88241603e+00	3.92420438e+00	3.96589938e+00	4.00749984e+00	4.04900503e+00	4.09041463e+00	4.13172878e+00	4.17294806e+00	4.21407351e+00
1.12913754e+00	1.15778214e+00	1.18723654e+00	1.21745574e+00	1.24839782e+00	1.28002358e+00	1.31229639e+00	1.34518234e+00	1.37864848e+00	1.31995886e+00	1.27882890e+00	1.23858516e+00	1.19784414e+00	1.15548744e+00	1.11351114e+00	1.07463220e+00	1.04359594e+00	1.02653187e+00	1.02860874e+00	1.05078287e+00	1.08974183e+00	1.14048841e+00	1.19743436e+00	1.25404806e+00	1.30339131e+00	1.34146671e+00	1.37052783e+00	1.39559259e+00	1.41989511e+00	1.44473693e+00	1.47052623e+00	1.49736791e+00	1.52525607e+00	1.55414853e+00	1.58399899e+00	1.61475609e+00	1.64636935e+00	1.67879033e+00	1.71197289e+00	1.74587324e+00	1.78044864e+00	1.81565893e+00	1.85146822e+00	1.88784117e+00	1.92474160e+00	1.96213773e+00	2.00000149e+00	2.03829903e+00	2.07700705e+00	2.11609630e+00	2.15554349e+00	2.19532304e+00	2.23541439e+00	2.27579250e+00	2.31644101e+00	2.35733545e+00	2.39846037e+00	2.43979817e+00	2.48132748e+00	2.52303612e+00	2.56490822e+00	2.60692535e+00	2.64907582e+00	2.69134636e+00	2.73372369e+00	2.77619201e+00	2.81874237e+00	2.86136314e+00	2.90404316e+00	2.94677127e+00	2.98953574e+00	3.03232882e+00	3.07514111e+00	3.11796359e+00	3.16078766e+00	3.20360507e+00	3.24640658e+00	3.28918578e+00	3.33193588e+00	3.37465007e+00	3.41732190e+00	3.45994526e+00	3.50251438e+00	3.54502386e+00	3.58746863e+00	3.62984373e+00	3.67214430e+00	3.71436721e+00	3.75650884e+00	3.79856599e+00	3.84053583e+00	3.88241594e+00	3.92420429e+00	3.96589929e+00	4.00749975e+00	4.04900494e+00	4.09041454e+00	4.13172869e+00	4.17294797e+00	4.21407341e+00
1.12913747e+00	1.15778206e+00	1.18723646e+00	1.21745566e+00	1.24839774e+00	1.28002350e+00	1.31229631e+00	1.34518226e+00	1.37864840e+00	1.31995877e+00	1.27882880e+00	1.23858505e+00	1.19784402e+00	1.15548732e+00	1.11351102e+00	1.07463208e+00	1.04359583e+00	1.02653179e+00	1.02860872e+00	1.05078273e+00	1.08974155e+00	1.14048814e+00	1.19743400e+00	1.25404774e+00	1.30339103e+00	1.34146654e+00	1.37052773e+00	1.39559253e+00	1.41989506e+00	1.44473688e+00	1.47052617e+00	1.49736785e+00	1.52525601e+00	1.55414846e+00	1.58399892e+00	1.61475601e+00	1.64636927e+00	1.67879025e+00	1.71197281e+00	1.74587315e+00	1.78044855e+00	1.81565883e+00	1.85146813e+00	1.88784107e+00	1.92474150e+00	1.96213763e+00	2.00000139e+00	2.03829892e+00	2.07700694e+00	2.11609619e+00	2.15554338e+00	2.19532293e+00	2.23541428e+00	2.27579239e+00	2.31644089e+00	2.35733533e+00	2.39846026e+00	2.43979805e+00	2.48132736e+00	2.52303601e+00	2.56490811e+00	2.60692523e+00	2.64907570e+00	2.69134624e+00	2.73372357e+00	2.77619189e+00	2.81874226e+00	2.86136303e+00	2.90404305e+00	2.94677116e+00	2.98953563e+00	3.03232871e+00	3.07514099e+00	3.11796348e+00	3.16078755e+00	3.20360497e+00	3.24640647e+00	3.28918567e+00	3.33193577e+00	3.37464996e+00	3.41732179e+00	3.45994515e+00	3.50251428e+00	3.54502376e+00	3.58746853e+00	3.62984363e+00	3.67214420e+00	3.71436711e+00	3.75650874e+00	3.79856589e+00	3.84053573e+00	3.88241584e+00	3.92420419e+00	3.96589919e+00	4.00749965e+00	4.04900484e+00	4.09041444e+00	4.13172859e+00	4.17294787e+00	4.21407332e+00
1.12913739e+00	1.15778199e+00	1.18723638e+00	1.21745558e+00	1.24839766e+00	1.28002342e+00	1.31229622e+00	1.34518217e+00	1.37864831e+00	1.31995867e+00	1.27882869e+00	1.23858494e+00	1.19784390e+00	1.15548720e+00	1.11351089e+00	1.07463195e+00	1.04359572e+00	1.02653170e+00	1.02860866e+00	1.05078259e+00	1.08974140e+00	1.14048774e+00	1.19743353e+00	1.25404735e+00	1.30339074e+00	1.34146636e+00	1.37052763e+00	1.39559246e+00	1.41989500e+00	1.44473682e+00	1.47052612e+00	1.49736779e+00	1.52525595e+00	1.55414839e+00	1.58399885e+00	1.61475593e+00	1.64636919e+00	1.67879016e+00	1.71197272e+00	1.74587306e+00	1.78044845e+00	1.81565873e+00	1.85146803e+00	1.88784096e+00	1.92474139e+00	1.96213752e+00	2.00000128e+00	2.03829881e+00	2.07700683e+00	2.11609607e+00	2.15554326e+00	2.19532281e+00	2.23541416e+00	2.27579227e+00	2.31644078e+00	2.35733521e+00	2.39846014e+00	2.43979793e+00	2.48132724e+00	2.52303589e+00	2.56490799e+00	2.60692511e+00	2.64907558e+00	2.69134612e+00	2.73372346e+00	2.77619177e+00	2.81874214e+00	2.86136291e+00	2.90404293e+00	2.94677104e+00	2.98953551e+00	3.03232859e+00	3.07514088e+00	3.11796336e+00	3.16078743e+00	3.20360485e+00	3.24640636e+00	3.28918556e+00	3.33193566e+00	3.37464985e+00	3.41732168e+00	3.45994504e+00	3.50251417e+00	3.54502365e+00	3.58746842e+00	3.62984352e+00	3.67214409e+00	3.71436700e+00	3.75650863e+00	3.79856579e+00	3.84053563e+00	3.88241573e+00	3.92420409e+00	3.96589908e+00	4.00749955e+00	4.04900474e+00	4.09041434e+00	4.13172849e+00	4.17294777e+00	4.21407322e+00
1.12913732e+00	1.15778191e+00	1.18723630e+00	1.21745550e+00	1.24839757e+00	1.28002333e+00	1.31229613e+00	1.34518208e+00	1.37864822e+00	1.31995857e+00	1.27882858e+00	1.23858482e+00	1.19784378e+00	1.15548707e+00	1.11351075e+00	1.07463182e+00	1.04359560e+00	1.02653161e+00	1.02860864e+00	1.05078245e+00	1.08974111e+00	1.14048747e+00	1.19743317e+00	1.25404692e+00	1.30339043e+00	1.34146618e+00	1.37052753e+00	1.39559240e+00	1.41989495e+00	1.44473677e+00	1.47052606e+00	1.49736772e+00	1.52525588e+00	1.55414832e+00	1.58399877e+00	1.61475585e+00	1.64636910e+00	1.67879007e+00	1.71197262e+00	1.74587296e+00	1.78044835e+00	1.81565863e+00	1.85146792e+00	1.88784085e+00	1.92474128e+00	1.96213740e+00	2.00000116e+00	2.03829870e+00	2.07700671e+00	2.11609595e+00	2.15554314e+00	2.19532269e+00	2.23541404e+00	2.27579215e+00	2.31644065e+00	2.35733509e+00	2.39846001e+00	2.43979781e+00	2.48132711e+00	2.52303576e+00	2.56490786e+00	2.60692498e+00	2.64907546e+00	2.69134600e+00	2.73372333e+00	2.77619165e+00	2.81874201e+00	2.86136279e+00	2.90404281e+00	2.94677092e+00	2.98953539e+00	3.03232847e+00	3.07514076e+00	3.11796324e+00	3.16078731e+00	3.20360473e+00	3.24640624e+00	3.28918544e+00	3.33193554e+00	3.37464973e+00	3.41732157e+00	3.45994493e+00	3.50251405e+00	3.54502353e+00	3.58746831e+00	3.62984341e+00	3.67214398e+00	3.71436689e+00	3.75650852e+00	3.79856568e+00	3.84053552e+00	3.88241562e+00	3.92420398e+00	3.96589897e+00	4.00749944e+00	4.04900463e+00	4.09041423e+00	4.13172838e+00	4.17294767e+00	4.21407311e+00
1.12913724e+00	1.15778183e+00	1.18723622e+00	1.21745541e+00	1.24839748e+00	1.28002324e+00	1.31229604e+00	1.34518198e+00	1.37864812e+00	1.31995846e+00	1.27882846e+00	1.23858469e+00	1.19784364e+00	1.15548693e+00	1.11351061e+00	1.07463168e+00	1.04359548e+00	1.02653151e+00	1.02860861e+00	1.05078230e+00	1.08974082e+00	1.14048707e+00	1.19743269e+00	1.25404654e+00	1.30339010e+00	1.34146598e+00	1.37052742e+00	1.39559233e+00	1.41989489e+00	1.44473671e+00	1.47052600e+00	1.49736766e+00	1.52525581e+00	1.55414824e+00	1.58399869e+00	1.61475576e+00	1.64636901e+00	1.67878997e+00	1.71197252e+00	1.74587285e+00	1.78044824e+00	1.81565852e+00	1.85146781e+00	1.88784074e+00	1.92474117e+00	1.96213729e+00	2.00000104e+00	2.03829857e+00	2.07700659e+00	2.11609583e+00	2.15554301e+00	2.19532256e+00	2.23541391e+00	2.27579202e+00	2.31644052e+00	2.35733496e+00	2.39845988e+00	2.43979767e+00	2.48132698e+00	2.52303563e+00	2.56490773e+00	2.60692485e+00	2.64907532e+00	2.69134587e+00	2.73372320e+00	2.77619152e+00	2.81874188e+00	2.86136266e+00	2.90404268e+00	2.94677078e+00	2.98953526e+00	3.03232834e+00	3.07514063e+00	3.11796312e+00	3.16078719e+00	3.20360461e+00	3.24640611e+00	3.28918531e+00	3.33193541e+00	3.37464961e+00	3.41732144e+00	3.45994481e+00	3.50251393e+00	3.54502341e+00	3.58746819e+00	3.62984329e+00	3.67214386e+00	3.71436677e+00	3.75650841e+00	3.79856556e+00	3.84053540e+00	3.88241551e+00	3.92420386e+00	3.96589886e+00	4.00749933e+00	4.04900452e+00	4.09041412e+00	4.13172827e+00	4.17294756e+00	4.21407300e+00
