1.45592111e+00	1.49325882e+00	1.53102464e+00	1.56919368e+00	1.60774185e+00	1.64664715e+00	1.68588806e+00	1.72544381e+00	1.76529508e+00	1.80542306e+00	1.84581005e+00	1.83797132e+00	1.80927619e+00	1.79131021e+00	1.77189405e+00	1.75283679e+00	1.73251540e+00	1.71152817e+00	1.68982359e+00	1.66771549e+00	1.64563944e+00	1.62426954e+00	1.60468266e+00	1.58845585e+00	1.57769513e+00	1.57476786e+00	1.58162064e+00	1.59882110e+00	1.62500012e+00	1.65744445e+00	1.69351631e+00	1.73150800e+00	1.77055405e+00	1.81026472e+00	1.85045848e+00	1.89104326e+00	1.93196379e+00	1.97318197e+00	2.01466814e+00	2.05639724e+00	2.09834720e+00	2.14049810e+00	2.18282877e+00	2.22532445e+00	2.26797046e+00	2.31074984e+00	2.35364971e+00	2.39666012e+00	2.43976418e+00	2.48295750e+00	2.52622418e+00	2.56956119e+00	2.61295346e+00	2.65639934e+00	2.69988730e+00	2.74341280e+00	2.78697089e+00	2.83055135e+00	2.87415361e+00	2.91777260e+00	2.96139969e+00	3.00503505e+00	3.04867487e+00	3.09231423e+00	3.13594946e+00	3.17957986e+00	3.22320286e+00	3.26681619e+00	3.31041507e+00	3.35400051e+00	3.39757101e+00	3.44112522e+00	3.48466201e+00	3.52817993e+00	3.57167722e+00	3.61515494e+00	3.65861274e+00	3.70205039e+00	3.74546784e+00	3.78886522e+00	3.83224279e+00	3.87560084e+00	3.91893881e+00	3.96225869e+00	4.00556130e+00	4.04884758e+00	4.09211858e+00	4.13537546e+00	4.17861948e+00	4.22185201e+00	4.26507448e+00	4.30828843e+00	4.35149544e+00	4.39469718e+00	4.43789535e+00	4.48109170e+00	4.52428748e+00	4.56748496e+00	4.61068608e+00	4.65389267e+00
1.45592105e+00	1.49325876e+00	1.53102459e+00	1.56919362e+00	1.60774179e+00	1.64664709e+00	1.68588800e+00	1.72544375e+00	1.76529502e+00	1.80542300e+00	1.84580998e+00	1.83797126e+00	1.80927612e+00	1.79131014e+00	1.77189397e+00	1.75283670e+00	1.73251531e+00	1.71152807e+00	1.68982348e+00	1.66771538e+00	1.64563932e+00	1.62427232e+00	1.60468253e+00	1.58845571e+00	1.57769541e+00	1.57476795e+00	1.58162075e+00	1.59882114e+00	1.62500008e+00	1.65744436e+00	1.69351620e+00	1.73150787e+00	1.77055391e+00	1.81026457e+00	1.85045833e+00	1.89104311e+00	1.93196364e+00	1.97318182e+00	2.01466799e+00	2.05639709e+00	2.09834704e+00	2.14049795e+00	2.18282862e+00	2.22532430e+00	2.26797030e+00	2.31074969e+00	2.35364955e+00	2.39665996e+00	2.43976402e+00	2.48295734e+00	2.52622403e+00	2.56956103e+00	2.61295331e+00	2.65639919e+00	2.69988714e+00	2.74341265e+00	2.78697073e+00	2.83055120e+00	2.87415345e+00	2.91777244e+00	2.96139953e+00	3.00503489e+00	3.04867471e+00	3.09231408e+00	3.13594930e+00	3.17957970e+00	3.22320271e+00	3.26681603e+00	3.31041491e+00	3.35400035e+00	3.39757085e+00	3.44112507e+00	3.48466186e+00	3.52817978e+00	3.57167706e+00	3.61515479e+00	3.65861258e+00	3.70205023e+00	3.74546769e+00	3.78886507e+00	3.83224264e+00	3.87560069e+00	3.91893866e+00	3.96225854e+00	4.00556115e+00	4.04884743e+00	4.09211843e+00	4.13537531e+00	4.17861933e+00	4.22185186e+00	4.26507433e+00	4.30828828e+00	4.35149529e+00	4.39469703e+00	4.43789520e+00	4.48109155e+00	4.52428733e+00	4.56748481e+00	4.61068592e+00	4.65389251e+00
1.45592099e+00	1.49325870e+00	1.53102452e+00	1.56919356e+00	1.60774173e+00	1.64664702e+00	1.68588793e+00	1.72544368e+00	1.76529495e+00	1.80542293e+00	1.84580991e+00	1.83797119e+00	1.80927604e+00	1.79131005e+00	1.77189388e+00	1.75283660e+00	1.73251521e+00	1.71152796e+00	1.68982337e+00	1.66771526e+00	1.64563919e+00	1.62427219e+00	1.60468239e+00	1.58845635e+00	1.57769568e+00	1.57476814e+00	1.58162087e+00	1.59882117e+00	1.62500004e+00	1.65744427e+00	1.69351607e+00	1.73150774e+00	1.77055377e+00	1.81026442e+00	1.85045818e+00	1.89104296e+00	1.93196348e+00	1.97318167e+00	2.01466783e+00	2.05639693e+00	2.09834688e+00	2.14049779e+00	2.18282846e+00	2.22532414e+00	2.26797014e+00	2.31074952e+00	2.35364939e+00	2.39665980e+00	2.43976386e+00	2.48295718e+00	2.52622386e+00	2.56956086e+00	2.61295314e+00	2.65639902e+00	2.69988698e+00	2.74341248e+00	2.78697057e+00	2.83055103e+00	2.87415329e+00	2.91777228e+00	2.96139937e+00	3.00503473e+00	3.04867455e+00	3.09231391e+00	3.13594914e+00	3.17957954e+00	3.22320255e+00	3.26681587e+00	3.31041475e+00	3.35400019e+00	3.39757069e+00	3.44112491e+00	3.48466170e+00	3.52817962e+00	3.57167690e+00	3.61515463e+00	3.65861242e+00	3.70205007e+00	3.74546753e+00	3.78886491e+00	3.83224248e+00	3.87560053e+00	3.91893850e+00	3.96225838e+00	4.00556099e+00	4.04884727e+00	4.09211827e+00	4.13537515e+00	4.17861917e+00	4.22185170e+00	4.26507417e+00	4.30828812e+00	4.35149513e+00	4.39469687e+00	4.43789504e+00	4.48109140e+00	4.52428717e+00	4.56748465e+00	4.61068576e+00	4.65389236e+00
1.45592093e+00	1.49325863e+00	1.53102446e+00	1.56919349e+00	1.60774166e+00	1.64664696e+00	1.68588786e+00	1.72544361e+00	1.76529488e+00	1.80542286e+00	1.84580984e+00	1.83797111e+00	1.80927596e+00	1.79130997e+00	1.77189379e+00	1.75283651e+00	1.73251510e+00	1.71152785e+00	1.68982325e+00	1.66771513e+00	1.64563906e+00	1.62427205e+00	1.60468225e+00	1.58845620e+00	1.57769594e+00	1.57476833e+00	1.58162097e+00	1.59882121e+00	1.62500000e+00	1.65744417e+00	1.69351594e+00	1.73150759e+00	1.77055362e+00	1.81026426e+00	1.85045802e+00	1.89104280e+00	1.93196332e+00	1.97318150e+00	2.01466766e+00	2.05639676e+00	2.09834671e+00	2.14049762e+00	2.18282829e+00	2.22532397e+00	2.26796997e+00	2.31074935e+00	2.35364922e+00	2.39665963e+00	2.43976369e+00	2.48295701e+00	2.52622369e+00	2.56956069e+00	2.61295297e+00	2.65639885e+00	2.69988681e+00	2.74341231e+00	2.78697039e+00	2.83055086e+00	2.87415312e+00	2.91777211e+00	2.96139920e+00	3.00503456e+00	3.04867438e+00	3.09231374e+00	3.13594897e+00	3.17957937e+00	3.22320238e+00	3.26681570e+00	3.31041458e+00	3.35400002e+00	3.39757052e+00	3.44112474e+00	3.48466153e+00	3.52817945e+00	3.57167673e+00	3.61515446e+00	3.65861226e+00	3.70204990e+00	3.74546736e+00	3.78886474e+00	3.83224231e+00	3.87560036e+00	3.91893833e+00	3.96225821e+00	4.00556083e+00	4.04884710e+00	4.09211810e+00	4.13537498e+00	4.17861900e+00	4.22185153e+00	4.26507401e+00	4.30828795e+00	4.35149497e+00	4.39469671e+00	4.43789488e+00	4.48109123e+00	4.52428700e+00	4.56748448e+00	4.61068560e+00	4.65389219e+00
1.45592086e+00	1.49325856e+00	1.53102439e+00	1.56919343e+00	1.60774159e+00	1.64664689e+00	1.68588779e+00	1.72544354e+00	1.76529481e+00	1.80542279e+00	1.84580977e+00	1.83797103e+00	1.80927588e+00	1.79130988e+00	1.77189369e+00	1.75283640e+00	1.73251500e+00	1.71152774e+00	1.68982313e+00	1.66771500e+00	1.64563892e+00	1.62427190e+00	1.60468358e+00	1.58845682e+00	1.57769620e+00	1.57476863e+00	1.58162113e+00	1.59882124e+00	1.62499996e+00	1.65744407e+00	1.69351581e+00	1.73150744e+00	1.77055346e+00	1.81026410e+00	1.85045785e+00	1.89104263e+00	1.93196314e+00	1.97318133e+00	2.01466749e+00	2.05639659e+00	2.09834654e+00	2.14049744e+00	2.18282811e+00	2.22532379e+00	2.26796979e+00	2.31074917e+00	2.35364904e+00	2.39665945e+00	2.43976351e+00	2.48295683e+00	2.52622351e+00	2.56956051e+00	2.61295279e+00	2.65639867e+00	2.69988663e+00	2.74341213e+00	2.78697021e+00	2.83055068e+00	2.87415294e+00	2.91777193e+00	2.96139902e+00	3.00503438e+00	3.04867420e+00	3.09231356e+00	3.13594879e+00	3.17957919e+00	3.22320220e+00	3.26681553e+00	3.31041440e+00	3.35399984e+00	3.39757035e+00	3.44112456e+00	3.48466135e+00	3.52817927e+00	3.57167656e+00	3.61515429e+00	3.65861208e+00	3.70204973e+00	3.74546719e+00	3.78886457e+00	3.83224214e+00	3.87560019e+00	3.91893816e+00	3.96225804e+00	4.00556065e+00	4.04884693e+00	4.09211793e+00	4.13537481e+00	4.17861883e+00	4.22185136e+00	4.26507383e+00	4.30828778e+00	4.35149479e+00	4.39469653e+00	4.43789470e+00	4.48109106e+00	4.52428683e+00	4.56748430e+00	4.61068542e+00	4.65389201e+00
1.45592079e+00	1.49325849e+00	1.53102432e+00	1.56919335e+00	1.60774152e+00	1.64664681e+00	1.68588772e+00	1.72544347e+00	1.76529473e+00	1.80542271e+00	1.84580969e+00	1.83797095e+00	1.80927579e+00	1.79130978e+00	1.77189359e+00	1.75283630e+00	1.73251488e+00	1.71152762e+00	1.68982300e+00	1.66771487e+00	1.64563878e+00	1.62427175e+00	1.60468342e+00	1.58845743e+00	1.57769645e+00	1.57476880e+00	1.58162129e+00	1.59882129e+00	1.62499991e+00	1.65744396e+00	1.69351567e+00	1.73150728e+00	1.77055329e+00	1.81026393e+00	1.85045767e+00	1.89104245e+00	1.93196296e+00	1.97318115e+00	2.01466731e+00	2.05639640e+00	2.09834635e+00	2.14049725e+00	2.18282792e+00	2.22532360e+00	2.26796960e+00	2.31074899e+00	2.35364885e+00	2.39665926e+00	2.43976332e+00	2.48295664e+00	2.52622332e+00	2.56956032e+00	2.61295260e+00	2.65639848e+00	2.69988644e+00	2.74341194e+00	2.78697002e+00	2.83055049e+00	2.87415275e+00	2.91777174e+00	2.96139883e+00	3.00503419e+00	3.04867402e+00	3.09231338e+00	3.13594860e+00	3.17957901e+00	3.22320201e+00	3.26681534e+00	3.31041421e+00	3.35399966e+00	3.39757016e+00	3.44112438e+00	3.48466117e+00	3.52817909e+00	3.57167637e+00	3.61515410e+00	3.65861190e+00	3.70204955e+00	3.74546700e+00	3.78886438e+00	3.83224196e+00	3.87560000e+00	3.91893797e+00	3.96225786e+00	4.00556047e+00	4.04884675e+00	4.09211774e+00	4.13537462e+00	4.17861865e+00	4.22185117e+00	4.26507365e+00	4.30828760e+00	4.35149461e+00	4.39469635e+00	4.43789452e+00	4.48109087e+00	4.52428665e+00	4.56748412e+00	4.61068524e+00	4.65389183e+00
1.45592072e+00	1.49325842e+00	1.53102424e+00	1.56919328e+00	1.60774144e+00	1.64664674e+00	1.68588764e+00	1.72544339e+00	1.76529465e+00	1.80542263e+00	1.84580961e+00	1.83797087e+00	1.80927570e+00	1.79130969e+00	1.77189349e+00	1.75283619e+00	1.73251476e+00	1.71152749e+00	1.68982287e+00	1.66771472e+00	1.64563863e+00	1.62427159e+00	1.60468325e+00	1.58845726e+00	1.57769669e+00	1.57476908e+00	1.58162137e+00	1.59882133e+00	1.62499986e+00	1.65744385e+00	1.69351552e+00	1.73150712e+00	1.77055311e+00	1.81026375e+00	1.85045749e+00	1.89104226e+00	1.93196278e+00	1.97318096e+00	2.01466711e+00	2.05639621e+00	2.09834616e+00	2.14049706e+00	2.18282773e+00	2.22532340e+00	2.26796940e+00	2.31074879e+00	2.35364865e+00	2.39665906e+00	2.43976312e+00	2.48295644e+00	2.52622312e+00	2.56956012e+00	2.61295240e+00	2.65639829e+00	2.69988624e+00	2.74341175e+00	2.78696983e+00	2.83055030e+00	2.87415255e+00	2.91777154e+00	2.96139863e+00	3.00503400e+00	3.04867382e+00	3.09231318e+00	3.13594841e+00	3.17957881e+00	3.22320182e+00	3.26681515e+00	3.31041402e+00	3.35399946e+00	3.39756997e+00	3.44112418e+00	3.48466098e+00	3.52817889e+00	3.57167618e+00	3.61515391e+00	3.65861170e+00	3.70204935e+00	3.74546681e+00	3.78886419e+00	3.83224176e+00	3.87559981e+00	3.91893778e+00	3.96225766e+00	4.00556028e+00	4.04884656e+00	4.09211755e+00	4.13537443e+00	4.17861846e+00	4.22185098e+00	4.26507346e+00	4.30828741e+00	4.35149442e+00	4.39469616e+00	4.43789433e+00	4.48109068e+00	4.52428645e+00	4.56748393e+00	4.61068505e+00	4.65389164e+00
1.45592064e+00	1.49325834e+00	1.53102417e+00	1.56919320e+00	1.60774136e+00	1.64664666e+00	1.68588756e+00	1.72544331e+00	1.76529457e+00	1.80542255e+00	1.84580953e+00	1.83797078e+00	1.80927560e+00	1.79130958e+00	1.77189338e+00	1.75283607e+00	1.73251464e+00	1.71152736e+00	1.68982273e+00	1.66771457e+00	1.64563847e+00	1.62427142e+00	1.60468456e+00	1.58845786e+00	1.57769713e+00	1.57476924e+00	1.58162157e+00	1.59882137e+00	1.62499981e+00	1.65744373e+00	1.69351537e+00	1.73150695e+00	1.77055293e+00	1.81026356e+00	1.85045729e+00	1.89104207e+00	1.93196258e+00	1.97318076e+00	2.01466691e+00	2.05639601e+00	2.09834595e+00	2.14049685e+00	2.18282752e+00	2.22532320e+00	2.26796920e+00	2.31074858e+00	2.35364844e+00	2.39665886e+00	2.43976292e+00	2.48295623e+00	2.52622292e+00	2.56955992e+00	2.61295220e+00	2.65639808e+00	2.69988603e+00	2.74341154e+00	2.78696962e+00	2.83055009e+00	2.87415235e+00	2.91777133e+00	2.96139843e+00	3.00503379e+00	3.04867362e+00	3.09231297e+00	3.13594820e+00	3.17957861e+00	3.22320162e+00	3.26681494e+00	3.31041381e+00	3.35399926e+00	3.39756976e+00	3.44112398e+00	3.48466077e+00	3.52817869e+00	3.57167597e+00	3.61515370e+00	3.65861150e+00	3.70204915e+00	3.74546661e+00	3.78886399e+00	3.83224156e+00	3.87559961e+00	3.91893758e+00	3.96225746e+00	4.00556008e+00	4.04884635e+00	4.09211735e+00	4.13537423e+00	4.17861826e+00	4.22185078e+00	4.26507326e+00	4.30828721e+00	4.35149422e+00	4.39469596e+00	4.43789413e+00	4.48109049e+00	4.52428625e+00	4.56748373e+00	4.61068485e+00	4.65389144e+00
1.45592056e+00	1.49325826e+00	1.53102408e+00	1.56919312e+00	1.60774128e+00	1.64664657e+00	1.68588747e+00	1.72544322e+00	1.76529448e+00	1.80542246e+00	1.84580944e+00	1.83797068e+00	1.80927550e+00	1.79130947e+00	1.77189326e+00	1.75283594e+00	1.73251451e+00	1.71152722e+00	1.68982258e+00	1.66771442e+00	1.64564415e+00	1.62427415e+00	1.60468438e+00	1.58845845e+00	1.57769736e+00	1.57476950e+00	1.58162170e+00	1.59882141e+00	1.62499976e+00	1.65744361e+00	1.69351520e+00	1.73150676e+00	1.77055274e+00	1.81026336e+00	1.85045709e+00	1.89104186e+00	1.93196237e+00	1.97318055e+00	2.01466670e+00	2.05639580e+00	2.09834574e+00	2.14049664e+00	2.18282731e+00	2.22532298e+00	2.26796898e+00	2.31074837e+00	2.35364823e+00	2.39665864e+00	2.43976270e+00	2.48295601e+00	2.52622270e+00	2.56955970e+00	2.61295198e+00	2.65639786e+00	2.69988582e+00	2.74341132e+00	2.78696940e+00	2.83054987e+00	2.87415213e+00	2.91777112e+00	2.96139821e+00	3.00503358e+00	3.04867340e+00	3.09231276e+00	3.13594799e+00	3.17957839e+00	3.22320140e+00	3.26681473e+00	3.31041360e+00	3.35399905e+00	3.39756955e+00	3.44112377e+00	3.48466056e+00	3.52817848e+00	3.57167576e+00	3.61515349e+00	3.65861129e+00	3.70204894e+00	3.74546640e+00	3.78886378e+00	3.83224135e+00	3.87559940e+00	3.91893737e+00	3.96225725e+00	4.00555986e+00	4.04884614e+00	4.09211714e+00	4.13537402e+00	4.17861805e+00	4.22185057e+00	4.26507305e+00	4.30828700e+00	4.35149401e+00	4.39469575e+00	4.43789392e+00	4.48109028e+00	4.52428604e+00	4.56748352e+00	4.61068464e+00	4.65389123e+00
1.45592048e+00	1.49325818e+00	1.53102400e+00	1.56919303e+00	1.60774119e+00	1.64664648e+00	1.68588738e+00	1.72544313e+00	1.76529439e+00	1.80542237e+00	1.84580935e+00	1.83797059e+00	1.80927539e+00	1.79130936e+00	1.77189314e+00	1.75283582e+00	1.73251437e+00	1.71152707e+00	1.68982242e+00	1.66771425e+00	1.64564397e+00	1.62427397e+00	1.60468419e+00	1.58845825e+00	1.57769778e+00	1.57476976e+00	1.58162189e+00	1.59882147e+00	1.62499970e+00	1.65744348e+00	1.69351503e+00	1.73150657e+00	1.77055254e+00	1.81026315e+00	1.85045688e+00	1.89104165e+00	1.93196216e+00	1.97318033e+00	2.01466648e+00	2.05639557e+00	2.09834552e+00	2.14049641e+00	2.18282709e+00	2.22532276e+00	2.26796876e+00	2.31074814e+00	2.35364800e+00	2.39665842e+00	2.43976247e+00	2.48295579e+00	2.52622247e+00	2.56955947e+00	2.61295175e+00	2.65639764e+00	2.69988559e+00	2.74341110e+00	2.78696917e+00	2.83054965e+00	2.87415191e+00	2.91777089e+00	2.96139798e+00	3.00503335e+00	3.04867318e+00	3.09231253e+00	3.13594776e+00	3.17957817e+00	3.22320118e+00	3.26681451e+00	3.31041338e+00	3.35399882e+00	3.39756933e+00	3.44112355e+00	3.48466034e+00	3.52817825e+00	3.57167554e+00	3.61515327e+00	3.65861107e+00	3.70204872e+00	3.74546618e+00	3.78886356e+00	3.83224113e+00	3.87559918e+00	3.91893715e+00	3.96225703e+00	4.00555964e+00	4.04884592e+00	4.09211692e+00	4.13537380e+00	4.17861783e+00	4.22185036e+00	4.26507283e+00	4.30828678e+00	4.35149380e+00	4.39469553e+00	4.43789370e+00	4.48109006e+00	4.52428582e+00	4.56748330e+00	4.61068442e+00	4.65389101e+00
