1.93177288e+00	1.95769983e+00	1.98422749e+00	2.01134940e+00	2.03905825e+00	2.06734591e+00	2.09620348e+00	2.12562134e+00	2.15558919e+00	2.18609615e+00	2.21713085e+00	2.24868160e+00	2.28073647e+00	2.31328442e+00	2.34631686e+00	2.37983161e+00	2.41384200e+00	2.44839469e+00	2.48360467e+00	2.51971535e+00	2.55718726e+00	2.59678551e+00	2.63955305e+00	2.68643540e+00	2.73739608e+00	2.79045999e+00	2.84199536e+00	2.88916052e+00	2.93211149e+00	2.97270201e+00	3.01238529e+00	3.05185591e+00	3.09138945e+00	3.13108541e+00	3.17097709e+00	3.21107215e+00	3.25136837e+00	3.29185974e+00	3.33253878e+00	3.37339760e+00	3.41442824e+00	3.45562294e+00	3.49697459e+00	3.53847576e+00	3.58011921e+00	3.62189865e+00	3.66380778e+00	3.70583986e+00	3.74799018e+00	3.79025194e+00	3.83262086e+00	3.87509083e+00	3.91765812e+00	3.96031694e+00	4.00306385e+00	4.04589399e+00	4.08880329e+00	4.13178866e+00	4.17484557e+00	4.21797069e+00	4.26116141e+00	4.30441376e+00	4.34772476e+00	4.39109199e+00	4.43451263e+00	4.47798376e+00	4.52150290e+00	4.56506780e+00	4.60867667e+00	4.65232684e+00	4.69601627e+00	4.73974304e+00	4.78350533e+00	4.82730161e+00	4.87113024e+00	4.91498938e+00	4.95887753e+00	5.00279326e+00	5.04673520e+00	5.09070208e+00	5.13469265e+00	5.17870588e+00	5.22274071e+00	5.26679588e+00	5.31087038e+00	5.35496326e+00	5.39907361e+00	5.44320057e+00	5.48734331e+00	5.53150105e+00	5.57567304e+00	5.61985859e+00	5.66405702e+00	5.70826768e+00	5.75248998e+00	5.79672341e+00	5.84096742e+00	5.88522141e+00	5.92948488e+00	5.97375736e+00
1.93177288e+00	1.95769982e+00	1.98422749e+00	2.01134940e+00	2.03905825e+00	2.06734591e+00	2.09620348e+00	2.12562133e+00	2.15558919e+00	2.18609615e+00	2.21713084e+00	2.24868160e+00	2.28073646e+00	2.31328442e+00	2.34631686e+00	2.37983161e+00	2.41384200e+00	2.44839468e+00	2.48360466e+00	2.51971534e+00	2.55718717e+00	2.59678551e+00	2.63955300e+00	2.68643532e+00	2.73739592e+00	2.79045985e+00	2.84199524e+00	2.88916044e+00	2.93211145e+00	2.97270199e+00	3.01238528e+00	3.05185591e+00	3.09138945e+00	3.13108541e+00	3.17097709e+00	3.21107215e+00	3.25136838e+00	3.29185974e+00	3.33253878e+00	3.37339760e+00	3.41442825e+00	3.45562294e+00	3.49697459e+00	3.53847576e+00	3.58011922e+00	3.62189865e+00	3.66380778e+00	3.70583987e+00	3.74799018e+00	3.79025194e+00	3.83262086e+00	3.87509083e+00	3.91765812e+00	3.96031694e+00	4.00306385e+00	4.04589399e+00	4.08880329e+00	4.13178866e+00	4.17484557e+00	4.21797069e+00	4.26116141e+00	4.30441376e+00	4.34772477e+00	4.39109199e+00	4.43451264e+00	4.47798376e+00	4.52150290e+00	4.56506781e+00	4.60867668e+00	4.65232684e+00	4.69601627e+00	4.73974305e+00	4.78350534e+00	4.82730162e+00	4.87113025e+00	4.91498939e+00	4.95887753e+00	5.00279326e+00	5.04673521e+00	5.09070208e+00	5.13469265e+00	5.17870589e+00	5.22274071e+00	5.26679588e+00	5.31087038e+00	5.35496327e+00	5.39907362e+00	5.44320057e+00	5.48734331e+00	5.53150105e+00	5.57567305e+00	5.61985860e+00	5.66405702e+00	5.70826769e+00	5.75248998e+00	5.79672342e+00	5.84096743e+00	5.88522142e+00	5.92948489e+00	5.97375736e+00
1.93177288e+00	1.95769982e+00	1.98422748e+00	2.01134940e+00	2.03905825e+00	2.06734591e+00	2.09620348e+00	2.12562133e+00	2.15558918e+00	2.18609614e+00	2.21713084e+00	2.24868159e+00	2.28073646e+00	2.31328441e+00	2.34631686e+00	2.37983160e+00	2.41384199e+00	2.44839468e+00	2.48360466e+00	2.51971534e+00	2.55718716e+00	2.59678542e+00	2.63955291e+00	2.68643519e+00	2.73739580e+00	2.79045970e+00	2.84199512e+00	2.88916036e+00	2.93211141e+00	2.97270197e+00	3.01238528e+00	3.05185591e+00	3.09138945e+00	3.13108542e+00	3.17097709e+00	3.21107215e+00	3.25136838e+00	3.29185974e+00	3.33253879e+00	3.37339760e+00	3.41442825e+00	3.45562294e+00	3.49697460e+00	3.53847577e+00	3.58011922e+00	3.62189865e+00	3.66380779e+00	3.70583987e+00	3.74799018e+00	3.79025194e+00	3.83262086e+00	3.87509083e+00	3.91765812e+00	3.96031695e+00	4.00306386e+00	4.04589400e+00	4.08880330e+00	4.13178866e+00	4.17484557e+00	4.21797070e+00	4.26116142e+00	4.30441377e+00	4.34772477e+00	4.39109200e+00	4.43451264e+00	4.47798376e+00	4.52150290e+00	4.56506781e+00	4.60867668e+00	4.65232685e+00	4.69601628e+00	4.73974305e+00	4.78350534e+00	4.82730162e+00	4.87113025e+00	4.91498939e+00	4.95887754e+00	5.00279326e+00	5.04673521e+00	5.09070209e+00	5.13469266e+00	5.17870589e+00	5.22274072e+00	5.26679589e+00	5.31087039e+00	5.35496327e+00	5.39907362e+00	5.44320058e+00	5.48734332e+00	5.53150106e+00	5.57567305e+00	5.61985860e+00	5.66405703e+00	5.70826769e+00	5.75248999e+00	5.79672342e+00	5.84096743e+00	5.88522142e+00	5.92948489e+00	5.97375737e+00
1.93177288e+00	1.95769982e+00	1.98422748e+00	2.01134940e+00	2.03905825e+00	2.06734591e+00	2.09620347e+00	2.12562133e+00	2.15558918e+00	2.18609614e+00	2.21713083e+00	2.24868159e+00	2.28073645e+00	2.31328441e+00	2.34631685e+00	2.37983160e+00	2.41384199e+00	2.44839467e+00	2.48360465e+00	2.51971533e+00	2.55718716e+00	2.59678541e+00	2.63955287e+00	2.68643511e+00	2.73739568e+00	2.79045955e+00	2.84199499e+00	2.88916028e+00	2.93211137e+00	2.97270196e+00	3.01238527e+00	3.05185590e+00	3.09138945e+00	3.13108542e+00	3.17097709e+00	3.21107215e+00	3.25136838e+00	3.29185975e+00	3.33253879e+00	3.37339760e+00	3.41442825e+00	3.45562295e+00	3.49697460e+00	3.53847577e+00	3.58011922e+00	3.62189866e+00	3.66380779e+00	3.70583987e+00	3.74799019e+00	3.79025195e+00	3.83262087e+00	3.87509084e+00	3.91765813e+00	3.96031695e+00	4.00306386e+00	4.04589400e+00	4.08880330e+00	4.13178867e+00	4.17484558e+00	4.21797070e+00	4.26116142e+00	4.30441377e+00	4.34772477e+00	4.39109200e+00	4.43451265e+00	4.47798377e+00	4.52150291e+00	4.56506782e+00	4.60867669e+00	4.65232685e+00	4.69601628e+00	4.73974306e+00	4.78350535e+00	4.82730163e+00	4.87113026e+00	4.91498940e+00	4.95887754e+00	5.00279327e+00	5.04673522e+00	5.09070209e+00	5.13469266e+00	5.17870590e+00	5.22274073e+00	5.26679589e+00	5.31087039e+00	5.35496328e+00	5.39907363e+00	5.44320058e+00	5.48734332e+00	5.53150106e+00	5.57567306e+00	5.61985861e+00	5.66405703e+00	5.70826770e+00	5.75248999e+00	5.79672343e+00	5.84096744e+00	5.88522143e+00	5.92948490e+00	5.97375738e+00
1.93177287e+00	1.95769982e+00	1.98422748e+00	2.01134939e+00	2.03905824e+00	2.06734590e+00	2.09620347e+00	2.12562132e+00	2.15558917e+00	2.18609614e+00	2.21713083e+00	2.24868159e+00	2.28073645e+00	2.31328440e+00	2.34631685e+00	2.37983159e+00	2.41384198e+00	2.44839458e+00	2.48360465e+00	2.51971533e+00	2.55718715e+00	2.59678532e+00	2.63955278e+00	2.68643498e+00	2.73739552e+00	2.79045937e+00	2.84199485e+00	2.88916020e+00	2.93211133e+00	2.97270194e+00	3.01238526e+00	3.05185590e+00	3.09138945e+00	3.13108542e+00	3.17097709e+00	3.21107215e+00	3.25136838e+00	3.29185975e+00	3.33253879e+00	3.37339761e+00	3.41442825e+00	3.45562295e+00	3.49697460e+00	3.53847577e+00	3.58011923e+00	3.62189866e+00	3.66380779e+00	3.70583988e+00	3.74799019e+00	3.79025195e+00	3.83262087e+00	3.87509084e+00	3.91765813e+00	3.96031695e+00	4.00306387e+00	4.04589400e+00	4.08880330e+00	4.13178867e+00	4.17484558e+00	4.21797071e+00	4.26116142e+00	4.30441378e+00	4.34772478e+00	4.39109201e+00	4.43451265e+00	4.47798377e+00	4.52150291e+00	4.56506782e+00	4.60867669e+00	4.65232686e+00	4.69601629e+00	4.73974306e+00	4.78350535e+00	4.82730163e+00	4.87113026e+00	4.91498940e+00	4.95887755e+00	5.00279328e+00	5.04673522e+00	5.09070210e+00	5.13469267e+00	5.17870590e+00	5.22274073e+00	5.26679590e+00	5.31087040e+00	5.35496328e+00	5.39907363e+00	5.44320059e+00	5.48734333e+00	5.53150107e+00	5.57567306e+00	5.61985861e+00	5.66405704e+00	5.70826770e+00	5.75249000e+00	5.79672343e+00	5.84096745e+00	5.88522143e+00	5.92948490e+00	5.97375738e+00
1.93177287e+00	1.95769982e+00	1.98422748e+00	2.01134939e+00	2.03905824e+00	2.06734590e+00	2.09620347e+00	2.12562132e+00	2.15558917e+00	2.18609613e+00	2.21713083e+00	2.24868158e+00	2.28073644e+00	2.31328440e+00	2.34631684e+00	2.37983159e+00	2.41384198e+00	2.44839458e+00	2.48360464e+00	2.51971532e+00	2.55718715e+00	2.59678532e+00	2.63955273e+00	2.68643490e+00	2.73739536e+00	2.79045920e+00	2.84199472e+00	2.88916011e+00	2.93211129e+00	2.97270192e+00	3.01238525e+00	3.05185590e+00	3.09138945e+00	3.13108542e+00	3.17097710e+00	3.21107215e+00	3.25136838e+00	3.29185975e+00	3.33253879e+00	3.37339761e+00	3.41442826e+00	3.45562295e+00	3.49697461e+00	3.53847578e+00	3.58011923e+00	3.62189866e+00	3.66380780e+00	3.70583988e+00	3.74799020e+00	3.79025195e+00	3.83262087e+00	3.87509084e+00	3.91765813e+00	3.96031696e+00	4.00306387e+00	4.04589401e+00	4.08880331e+00	4.13178868e+00	4.17484559e+00	4.21797071e+00	4.26116143e+00	4.30441378e+00	4.34772478e+00	4.39109201e+00	4.43451266e+00	4.47798378e+00	4.52150292e+00	4.56506783e+00	4.60867670e+00	4.65232686e+00	4.69601629e+00	4.73974307e+00	4.78350536e+00	4.82730164e+00	4.87113027e+00	4.91498941e+00	4.95887755e+00	5.00279328e+00	5.04673523e+00	5.09070210e+00	5.13469267e+00	5.17870591e+00	5.22274074e+00	5.26679590e+00	5.31087041e+00	5.35496329e+00	5.39907364e+00	5.44320060e+00	5.48734333e+00	5.53150107e+00	5.57567307e+00	5.61985862e+00	5.66405704e+00	5.70826771e+00	5.75249000e+00	5.79672344e+00	5.84096745e+00	5.88522144e+00	5.92948491e+00	5.97375739e+00
1.93177287e+00	1.95769981e+00	1.98422747e+00	2.01134939e+00	2.03905824e+00	2.06734590e+00	2.09620346e+00	2.12562132e+00	2.15558917e+00	2.18609613e+00	2.21713082e+00	2.24868158e+00	2.28073644e+00	2.31328439e+00	2.34631684e+00	2.37983158e+00	2.41384197e+00	2.44839457e+00	2.48360464e+00	2.51971532e+00	2.55718705e+00	2.59678531e+00	2.63955264e+00	2.68643477e+00	2.73739520e+00	2.79045903e+00	2.84199457e+00	2.88916002e+00	2.93211124e+00	2.97270190e+00	3.01238525e+00	3.05185590e+00	3.09138945e+00	3.13108542e+00	3.17097710e+00	3.21107216e+00	3.25136839e+00	3.29185975e+00	3.33253880e+00	3.37339761e+00	3.41442826e+00	3.45562296e+00	3.49697461e+00	3.53847578e+00	3.58011923e+00	3.62189867e+00	3.66380780e+00	3.70583988e+00	3.74799020e+00	3.79025196e+00	3.83262088e+00	3.87509085e+00	3.91765814e+00	3.96031696e+00	4.00306387e+00	4.04589401e+00	4.08880331e+00	4.13178868e+00	4.17484559e+00	4.21797072e+00	4.26116143e+00	4.30441379e+00	4.34772479e+00	4.39109202e+00	4.43451266e+00	4.47798378e+00	4.52150292e+00	4.56506783e+00	4.60867670e+00	4.65232687e+00	4.69601630e+00	4.73974307e+00	4.78350536e+00	4.82730165e+00	4.87113028e+00	4.91498941e+00	4.95887756e+00	5.00279329e+00	5.04673523e+00	5.09070211e+00	5.13469268e+00	5.17870592e+00	5.22274074e+00	5.26679591e+00	5.31087041e+00	5.35496329e+00	5.39907365e+00	5.44320060e+00	5.48734334e+00	5.53150108e+00	5.57567308e+00	5.61985862e+00	5.66405705e+00	5.70826771e+00	5.75249001e+00	5.79672345e+00	5.84096746e+00	5.88522145e+00	5.92948491e+00	5.97375739e+00
1.93177287e+00	1.95769981e+00	1.98422747e+00	2.01134938e+00	2.03905824e+00	2.06734589e+00	2.09620346e+00	2.12562131e+00	2.15558916e+00	2.18609612e+00	2.21713082e+00	2.24868157e+00	2.28073643e+00	2.31328439e+00	2.34631683e+00	2.37983158e+00	2.41384196e+00	2.44839457e+00	2.48360463e+00	2.51971531e+00	2.55718705e+00	2.59678522e+00	2.63955256e+00	2.68643464e+00	2.73739504e+00	2.79045884e+00	2.84199441e+00	2.88915993e+00	2.93211120e+00	2.97270188e+00	3.01238524e+00	3.05185589e+00	3.09138945e+00	3.13108542e+00	3.17097710e+00	3.21107216e+00	3.25136839e+00	3.29185976e+00	3.33253880e+00	3.37339761e+00	3.41442826e+00	3.45562296e+00	3.49697461e+00	3.53847578e+00	3.58011924e+00	3.62189867e+00	3.66380780e+00	3.70583989e+00	3.74799020e+00	3.79025196e+00	3.83262088e+00	3.87509085e+00	3.91765814e+00	3.96031697e+00	4.00306388e+00	4.04589402e+00	4.08880332e+00	4.13178869e+00	4.17484560e+00	4.21797072e+00	4.26116144e+00	4.30441379e+00	4.34772479e+00	4.39109202e+00	4.43451267e+00	4.47798379e+00	4.52150293e+00	4.56506784e+00	4.60867671e+00	4.65232687e+00	4.69601630e+00	4.73974308e+00	4.78350537e+00	4.82730165e+00	4.87113028e+00	4.91498942e+00	4.95887757e+00	5.00279329e+00	5.04673524e+00	5.09070211e+00	5.13469268e+00	5.17870592e+00	5.22274075e+00	5.26679592e+00	5.31087042e+00	5.35496330e+00	5.39907365e+00	5.44320061e+00	5.48734335e+00	5.53150109e+00	5.57567308e+00	5.61985863e+00	5.66405705e+00	5.70826772e+00	5.75249002e+00	5.79672345e+00	5.84096746e+00	5.88522145e+00	5.92948492e+00	5.97375740e+00
1.93177286e+00	1.95769981e+00	1.98422747e+00	2.01134938e+00	2.03905823e+00	2.06734589e+00	2.09620346e+00	2.12562131e+00	2.15558916e+00	2.18609612e+00	2.21713081e+00	2.24868157e+00	2.28073643e+00	2.31328438e+00	2.34631683e+00	2.37983157e+00	2.41384196e+00	2.44839456e+00	2.48360462e+00	2.51971530e+00	2.55718704e+00	2.59678522e+00	2.63955247e+00	2.68643452e+00	2.73739488e+00	2.79045865e+00	2.84199425e+00	2.88915982e+00	2.93211115e+00	2.97270186e+00	3.01238523e+00	3.05185589e+00	3.09138944e+00	3.13108542e+00	3.17097710e+00	3.21107216e+00	3.25136839e+00	3.29185976e+00	3.33253880e+00	3.37339762e+00	3.41442827e+00	3.45562296e+00	3.49697462e+00	3.53847579e+00	3.58011924e+00	3.62189868e+00	3.66380781e+00	3.70583989e+00	3.74799021e+00	3.79025197e+00	3.83262089e+00	3.87509086e+00	3.91765815e+00	3.96031697e+00	4.00306388e+00	4.04589402e+00	4.08880332e+00	4.13178869e+00	4.17484560e+00	4.21797073e+00	4.26116145e+00	4.30441380e+00	4.34772480e+00	4.39109203e+00	4.43451267e+00	4.47798380e+00	4.52150293e+00	4.56506784e+00	4.60867672e+00	4.65232688e+00	4.69601631e+00	4.73974309e+00	4.78350537e+00	4.82730166e+00	4.87113029e+00	4.91498943e+00	4.95887757e+00	5.00279330e+00	5.04673525e+00	5.09070212e+00	5.13469269e+00	5.17870593e+00	5.22274076e+00	5.26679592e+00	5.31087043e+00	5.35496331e+00	5.39907366e+00	5.44320061e+00	5.48734335e+00	5.53150109e+00	5.57567309e+00	5.61985864e+00	5.66405706e+00	5.70826773e+00	5.75249002e+00	5.79672346e+00	5.84096747e+00	5.88522146e+00	5.92948493e+00	5.97375741e+00
1.93177286e+00	1.95769980e+00	1.98422746e+00	2.01134938e+00	2.03905823e+00	2.06734589e+00	2.09620345e+00	2.12562130e+00	2.15558915e+00	2.18609611e+00	2.21713081e+00	2.24868156e+00	2.28073642e+00	2.31328438e+00	2.34631682e+00	2.37983156e+00	2.41384195e+00	2.44839455e+00	2.48360453e+00	2.51971530e+00	2.55718703e+00	2.59678512e+00	2.63955242e+00	2.68643439e+00	2.73739468e+00	2.79045846e+00	2.84199408e+00	2.88915972e+00	2.93211110e+00	2.97270184e+00	3.01238522e+00	3.05185589e+00	3.09138944e+00	3.13108542e+00	3.17097710e+00	3.21107216e+00	3.25136839e+00	3.29185976e+00	3.33253881e+00	3.37339762e+00	3.41442827e+00	3.45562297e+00	3.49697462e+00	3.53847579e+00	3.58011924e+00	3.62189868e+00	3.66380781e+00	3.70583990e+00	3.74799021e+00	3.79025197e+00	3.83262089e+00	3.87509086e+00	3.91765815e+00	3.96031698e+00	4.00306389e+00	4.04589403e+00	4.08880333e+00	4.13178870e+00	4.17484561e+00	4.21797073e+00	4.26116145e+00	4.30441380e+00	4.34772480e+00	4.39109203e+00	4.43451268e+00	4.47798380e+00	4.52150294e+00	4.56506785e+00	4.60867672e+00	4.65232689e+00	4.69601632e+00	4.73974309e+00	4.78350538e+00	4.82730166e+00	4.87113029e+00	4.91498943e+00	4.95887758e+00	5.00279331e+00	5.04673525e+00	5.09070213e+00	5.13469270e+00	5.17870594e+00	5.22274076e+00	5.26679593e+00	5.31087043e+00	5.35496331e+00	5.39907367e+00	5.44320062e+00	5.48734336e+00	5.53150110e+00	5.57567310e+00	5.61985864e+00	5.66405707e+00	5.70826773e+00	5.75249003e+00	5.79672347e+00	5.84096748e+00	5.88522147e+00	5.92948494e+00	5.97375741e+00
