1.37168964e+00	1.40302390e+00	1.43501895e+00	1.46763895e+00	1.50085053e+00	1.53462267e+00	1.56892654e+00	1.60373554e+00	1.63902386e+00	1.67476784e+00	1.71094468e+00	1.66351618e+00	1.64810935e+00	1.62586554e+00	1.60299553e+00	1.57908231e+00	1.55419949e+00	1.52821464e+00	1.50139078e+00	1.47419809e+00	1.44738407e+00	1.42223119e+00	1.40065201e+00	1.38518480e+00	1.37852649e+00	1.38251383e+00	1.39690855e+00	1.41917098e+00	1.44593392e+00	1.47489553e+00	1.50510295e+00	1.53624379e+00	1.56819138e+00	1.60086712e+00	1.63421845e+00	1.66819928e+00	1.70276981e+00	1.73789429e+00	1.77353987e+00	1.80967609e+00	1.84627446e+00	1.88330828e+00	1.92074876e+00	1.95857473e+00	1.99676459e+00	2.03529394e+00	2.07414331e+00	2.11329624e+00	2.15272840e+00	2.19242986e+00	2.23237701e+00	2.27256180e+00	2.31296146e+00	2.35356944e+00	2.39436749e+00	2.43534532e+00	2.47649264e+00	2.51779248e+00	2.55923969e+00	2.60082381e+00	2.64252999e+00	2.68435401e+00	2.72628701e+00	2.76831897e+00	2.81044102e+00	2.85264829e+00	2.89493363e+00	2.93729026e+00	2.97970865e+00	3.02218586e+00	3.06471639e+00	3.10729486e+00	3.14991621e+00	3.19257520e+00	3.23526591e+00	3.27798626e+00	3.32073235e+00	3.36350057e+00	3.40628756e+00	3.44909023e+00	3.49190572e+00	3.53473142e+00	3.57756339e+00	3.62040118e+00	3.66324289e+00	3.70608684e+00	3.74893158e+00	3.79177586e+00	3.83461864e+00	3.87745909e+00	3.92029656e+00	3.96313060e+00	4.00596096e+00	4.04878754e+00	4.09161042e+00	4.13442986e+00	4.17724570e+00	4.22005882e+00	4.26287016e+00	4.30568053e+00
1.37168959e+00	1.40302385e+00	1.43501889e+00	1.46763890e+00	1.50085047e+00	1.53462262e+00	1.56892648e+00	1.60373548e+00	1.63902380e+00	1.67476778e+00	1.71094462e+00	1.66351611e+00	1.64810928e+00	1.62586547e+00	1.60299545e+00	1.57908222e+00	1.55419940e+00	1.52821454e+00	1.50139068e+00	1.47419798e+00	1.44738395e+00	1.42223106e+00	1.40065272e+00	1.38518509e+00	1.37852657e+00	1.38251386e+00	1.39690853e+00	1.41917091e+00	1.44593382e+00	1.47489541e+00	1.50510282e+00	1.53624366e+00	1.56819125e+00	1.60086698e+00	1.63421831e+00	1.66819913e+00	1.70276966e+00	1.73789413e+00	1.77353972e+00	1.80967593e+00	1.84627430e+00	1.88330811e+00	1.92074859e+00	1.95857456e+00	1.99676442e+00	2.03529376e+00	2.07414314e+00	2.11329606e+00	2.15272823e+00	2.19242968e+00	2.23237683e+00	2.27256162e+00	2.31296128e+00	2.35356925e+00	2.39436730e+00	2.43534514e+00	2.47649246e+00	2.51779230e+00	2.55923950e+00	2.60082363e+00	2.64252980e+00	2.68435382e+00	2.72628682e+00	2.76831878e+00	2.81044083e+00	2.85264811e+00	2.89493344e+00	2.93729007e+00	2.97970846e+00	3.02218567e+00	3.06471620e+00	3.10729467e+00	3.14991602e+00	3.19257501e+00	3.23526572e+00	3.27798606e+00	3.32073216e+00	3.36350038e+00	3.40628737e+00	3.44909004e+00	3.49190553e+00	3.53473123e+00	3.57756320e+00	3.62040099e+00	3.66324270e+00	3.70608665e+00	3.74893139e+00	3.79177567e+00	3.83461845e+00	3.87745890e+00	3.92029637e+00	3.96313041e+00	4.00596077e+00	4.04878735e+00	4.09161023e+00	4.13442967e+00	4.17724551e+00	4.22005863e+00	4.26286997e+00	4.30568034e+00
1.37168953e+00	1.40302379e+00	1.43501884e+00	1.46763884e+00	1.50085041e+00	1.53462256e+00	1.56892642e+00	1.60373542e+00	1.63902374e+00	1.67476771e+00	1.71094456e+00	1.66351604e+00	1.64810921e+00	1.62586539e+00	1.60299536e+00	1.57908213e+00	1.55419930e+00	1.52821444e+00	1.50139056e+00	1.47419786e+00	1.44738382e+00	1.42223094e+00	1.40065259e+00	1.38518517e+00	1.37852675e+00	1.38251393e+00	1.39690851e+00	1.41917083e+00	1.44593371e+00	1.47489528e+00	1.50510269e+00	1.53624352e+00	1.56819111e+00	1.60086683e+00	1.63421816e+00	1.66819898e+00	1.70276950e+00	1.73789397e+00	1.77353955e+00	1.80967577e+00	1.84627413e+00	1.88330794e+00	1.92074842e+00	1.95857438e+00	1.99676424e+00	2.03529358e+00	2.07414295e+00	2.11329588e+00	2.15272804e+00	2.19242949e+00	2.23237664e+00	2.27256143e+00	2.31296109e+00	2.35356906e+00	2.39436711e+00	2.43534495e+00	2.47649226e+00	2.51779210e+00	2.55923931e+00	2.60082343e+00	2.64252961e+00	2.68435362e+00	2.72628663e+00	2.76831858e+00	2.81044063e+00	2.85264791e+00	2.89493324e+00	2.93728987e+00	2.97970826e+00	3.02218547e+00	3.06471600e+00	3.10729447e+00	3.14991582e+00	3.19257481e+00	3.23526552e+00	3.27798586e+00	3.32073196e+00	3.36350018e+00	3.40628717e+00	3.44908984e+00	3.49190533e+00	3.53473103e+00	3.57756300e+00	3.62040079e+00	3.66324250e+00	3.70608645e+00	3.74893119e+00	3.79177547e+00	3.83461825e+00	3.87745870e+00	3.92029617e+00	3.96313022e+00	4.00596057e+00	4.04878715e+00	4.09161004e+00	4.13442947e+00	4.17724531e+00	4.22005843e+00	4.26286977e+00	4.30568014e+00
1.37168948e+00	1.40302373e+00	1.43501878e+00	1.46763878e+00	1.50085035e+00	1.53462249e+00	1.56892635e+00	1.60373535e+00	1.63902368e+00	1.67476765e+00	1.71094449e+00	1.66351597e+00	1.64810913e+00	1.62586530e+00	1.60299527e+00	1.57908203e+00	1.55419920e+00	1.52821433e+00	1.50139045e+00	1.47419774e+00	1.44738717e+00	1.42223080e+00	1.40065329e+00	1.38518545e+00	1.37852692e+00	1.38251399e+00	1.39690848e+00	1.41917074e+00	1.44593359e+00	1.47489515e+00	1.50510255e+00	1.53624338e+00	1.56819096e+00	1.60086667e+00	1.63421800e+00	1.66819882e+00	1.70276934e+00	1.73789380e+00	1.77353938e+00	1.80967559e+00	1.84627395e+00	1.88330776e+00	1.92074823e+00	1.95857420e+00	1.99676405e+00	2.03529339e+00	2.07414276e+00	2.11329569e+00	2.15272785e+00	2.19242930e+00	2.23237645e+00	2.27256123e+00	2.31296089e+00	2.35356886e+00	2.39436691e+00	2.43534474e+00	2.47649206e+00	2.51779190e+00	2.55923911e+00	2.60082323e+00	2.64252940e+00	2.68435342e+00	2.72628642e+00	2.76831837e+00	2.81044043e+00	2.85264770e+00	2.89493304e+00	2.93728966e+00	2.97970805e+00	3.02218526e+00	3.06471579e+00	3.10729426e+00	3.14991561e+00	3.19257460e+00	3.23526531e+00	3.27798566e+00	3.32073175e+00	3.36349997e+00	3.40628696e+00	3.44908963e+00	3.49190513e+00	3.53473082e+00	3.57756279e+00	3.62040058e+00	3.66324229e+00	3.70608625e+00	3.74893099e+00	3.79177527e+00	3.83461805e+00	3.87745849e+00	3.92029596e+00	3.96313001e+00	4.00596036e+00	4.04878694e+00	4.09160983e+00	4.13442926e+00	4.17724510e+00	4.22005823e+00	4.26286956e+00	4.30567993e+00
1.37168942e+00	1.40302367e+00	1.43501871e+00	1.46763872e+00	1.50085029e+00	1.53462243e+00	1.56892629e+00	1.60373529e+00	1.63902361e+00	1.67476758e+00	1.71094442e+00	1.66351589e+00	1.64810904e+00	1.62586521e+00	1.60299518e+00	1.57908193e+00	1.55419909e+00	1.52821421e+00	1.50139032e+00	1.47419761e+00	1.44738703e+00	1.42223235e+00	1.40065315e+00	1.38518572e+00	1.37852698e+00	1.38251405e+00	1.39690845e+00	1.41917065e+00	1.44593347e+00	1.47489502e+00	1.50510241e+00	1.53624323e+00	1.56819080e+00	1.60086651e+00	1.63421783e+00	1.66819865e+00	1.70276917e+00	1.73789363e+00	1.77353920e+00	1.80967541e+00	1.84627376e+00	1.88330757e+00	1.92074804e+00	1.95857400e+00	1.99676386e+00	2.03529320e+00	2.07414256e+00	2.11329549e+00	2.15272764e+00	2.19242909e+00	2.23237624e+00	2.27256102e+00	2.31296068e+00	2.35356865e+00	2.39436670e+00	2.43534453e+00	2.47649185e+00	2.51779168e+00	2.55923889e+00	2.60082301e+00	2.64252918e+00	2.68435320e+00	2.72628620e+00	2.76831815e+00	2.81044021e+00	2.85264748e+00	2.89493282e+00	2.93728945e+00	2.97970783e+00	3.02218504e+00	3.06471557e+00	3.10729404e+00	3.14991539e+00	3.19257438e+00	3.23526509e+00	3.27798544e+00	3.32073153e+00	3.36349975e+00	3.40628674e+00	3.44908941e+00	3.49190491e+00	3.53473060e+00	3.57756257e+00	3.62040036e+00	3.66324207e+00	3.70608603e+00	3.74893077e+00	3.79177505e+00	3.83461783e+00	3.87745827e+00	3.92029574e+00	3.96312979e+00	4.00596015e+00	4.04878673e+00	4.09160961e+00	4.13442904e+00	4.17724488e+00	4.22005801e+00	4.26286934e+00	4.30567971e+00
1.37168935e+00	1.40302361e+00	1.43501865e+00	1.46763865e+00	1.50085022e+00	1.53462236e+00	1.56892622e+00	1.60373521e+00	1.63902354e+00	1.67476751e+00	1.71094434e+00	1.66351581e+00	1.64810896e+00	1.62586512e+00	1.60299508e+00	1.57908182e+00	1.55419897e+00	1.52821409e+00	1.50139020e+00	1.47419747e+00	1.44738689e+00	1.42223221e+00	1.40065299e+00	1.38518598e+00	1.37852714e+00	1.38251410e+00	1.39690843e+00	1.41917056e+00	1.44593334e+00	1.47489487e+00	1.50510226e+00	1.53624307e+00	1.56819063e+00	1.60086634e+00	1.63421766e+00	1.66819847e+00	1.70276898e+00	1.73789344e+00	1.77353901e+00	1.80967522e+00	1.84627357e+00	1.88330737e+00	1.92074784e+00	1.95857380e+00	1.99676365e+00	2.03529299e+00	2.07414235e+00	2.11329528e+00	2.15272743e+00	2.19242888e+00	2.23237602e+00	2.27256080e+00	2.31296046e+00	2.35356844e+00	2.39436648e+00	2.43534431e+00	2.47649162e+00	2.51779146e+00	2.55923867e+00	2.60082279e+00	2.64252896e+00	2.68435298e+00	2.72628598e+00	2.76831793e+00	2.81043998e+00	2.85264725e+00	2.89493259e+00	2.93728922e+00	2.97970760e+00	3.02218482e+00	3.06471534e+00	3.10729381e+00	3.14991516e+00	3.19257415e+00	3.23526486e+00	3.27798521e+00	3.32073130e+00	3.36349952e+00	3.40628651e+00	3.44908918e+00	3.49190468e+00	3.53473037e+00	3.57756234e+00	3.62040013e+00	3.66324184e+00	3.70608580e+00	3.74893054e+00	3.79177482e+00	3.83461760e+00	3.87745804e+00	3.92029551e+00	3.96312956e+00	4.00595992e+00	4.04878650e+00	4.09160938e+00	4.13442882e+00	4.17724465e+00	4.22005778e+00	4.26286911e+00	4.30567948e+00
1.37168929e+00	1.40302354e+00	1.43501858e+00	1.46763858e+00	1.50085015e+00	1.53462229e+00	1.56892614e+00	1.60373514e+00	1.63902346e+00	1.67476743e+00	1.71094427e+00	1.66351572e+00	1.64810887e+00	1.62586502e+00	1.60299498e+00	1.57908171e+00	1.55419886e+00	1.52821397e+00	1.50139006e+00	1.47419733e+00	1.44738674e+00	1.42223205e+00	1.40065367e+00	1.38518603e+00	1.37852739e+00	1.38251414e+00	1.39690840e+00	1.41917047e+00	1.44593321e+00	1.47489473e+00	1.50510210e+00	1.53624291e+00	1.56819046e+00	1.60086617e+00	1.63421748e+00	1.66819828e+00	1.70276879e+00	1.73789325e+00	1.77353881e+00	1.80967501e+00	1.84627336e+00	1.88330716e+00	1.92074763e+00	1.95857359e+00	1.99676344e+00	2.03529277e+00	2.07414213e+00	2.11329506e+00	2.15272721e+00	2.19242865e+00	2.23237580e+00	2.27256057e+00	2.31296024e+00	2.35356821e+00	2.39436625e+00	2.43534408e+00	2.47649139e+00	2.51779123e+00	2.55923843e+00	2.60082256e+00	2.64252872e+00	2.68435274e+00	2.72628574e+00	2.76831769e+00	2.81043974e+00	2.85264702e+00	2.89493235e+00	2.93728898e+00	2.97970736e+00	3.02218458e+00	3.06471511e+00	3.10729357e+00	3.14991492e+00	3.19257391e+00	3.23526462e+00	3.27798497e+00	3.32073106e+00	3.36349928e+00	3.40628627e+00	3.44908894e+00	3.49190444e+00	3.53473013e+00	3.57756210e+00	3.62039989e+00	3.66324160e+00	3.70608556e+00	3.74893030e+00	3.79177458e+00	3.83461736e+00	3.87745780e+00	3.92029527e+00	3.96312932e+00	4.00595968e+00	4.04878626e+00	4.09160914e+00	4.13442858e+00	4.17724441e+00	4.22005754e+00	4.26286887e+00	4.30567924e+00
1.37168922e+00	1.40302347e+00	1.43501851e+00	1.46763851e+00	1.50085008e+00	1.53462221e+00	1.56892607e+00	1.60373506e+00	1.63902338e+00	1.67476735e+00	1.71094419e+00	1.66351563e+00	1.64810877e+00	1.62586492e+00	1.60299487e+00	1.57908160e+00	1.55419873e+00	1.52821383e+00	1.50138992e+00	1.47419718e+00	1.44738659e+00	1.42223189e+00	1.40065434e+00	1.38518628e+00	1.37852753e+00	1.38251423e+00	1.39690837e+00	1.41917036e+00	1.44593307e+00	1.47489457e+00	1.50510193e+00	1.53624273e+00	1.56819028e+00	1.60086598e+00	1.63421729e+00	1.66819809e+00	1.70276860e+00	1.73789304e+00	1.77353861e+00	1.80967480e+00	1.84627315e+00	1.88330694e+00	1.92074741e+00	1.95857336e+00	1.99676321e+00	2.03529255e+00	2.07414190e+00	2.11329483e+00	2.15272697e+00	2.19242841e+00	2.23237556e+00	2.27256033e+00	2.31296000e+00	2.35356797e+00	2.39436600e+00	2.43534384e+00	2.47649114e+00	2.51779098e+00	2.55923819e+00	2.60082231e+00	2.64252847e+00	2.68435249e+00	2.72628549e+00	2.76831744e+00	2.81043949e+00	2.85264677e+00	2.89493210e+00	2.93728873e+00	2.97970711e+00	3.02218432e+00	3.06471485e+00	3.10729332e+00	3.14991467e+00	3.19257365e+00	3.23526437e+00	3.27798471e+00	3.32073081e+00	3.36349903e+00	3.40628602e+00	3.44908869e+00	3.49190419e+00	3.53472988e+00	3.57756185e+00	3.62039964e+00	3.66324135e+00	3.70608531e+00	3.74893005e+00	3.79177433e+00	3.83461711e+00	3.87745755e+00	3.92029502e+00	3.96312907e+00	4.00595943e+00	4.04878601e+00	4.09160889e+00	4.13442833e+00	4.17724416e+00	4.22005728e+00	4.26286862e+00	4.30567899e+00
1.37168915e+00	1.40302340e+00	1.43501843e+00	1.46763843e+00	1.50085000e+00	1.53462213e+00	1.56892599e+00	1.60373498e+00	1.63902330e+00	1.67476727e+00	1.71094410e+00	1.66351554e+00	1.64810867e+00	1.62586481e+00	1.60299475e+00	1.57908147e+00	1.55419860e+00	1.52821370e+00	1.50138977e+00	1.47419703e+00	1.44738642e+00	1.42223341e+00	1.40065417e+00	1.38518652e+00	1.37852766e+00	1.38251431e+00	1.39690834e+00	1.41917025e+00	1.44593293e+00	1.47489441e+00	1.50510176e+00	1.53624255e+00	1.56819009e+00	1.60086579e+00	1.63421709e+00	1.66819788e+00	1.70276839e+00	1.73789283e+00	1.77353839e+00	1.80967458e+00	1.84627293e+00	1.88330672e+00	1.92074718e+00	1.95857313e+00	1.99676297e+00	2.03529231e+00	2.07414166e+00	2.11329458e+00	2.15272673e+00	2.19242817e+00	2.23237531e+00	2.27256008e+00	2.31295974e+00	2.35356771e+00	2.39436575e+00	2.43534358e+00	2.47649089e+00	2.51779073e+00	2.55923793e+00	2.60082205e+00	2.64252822e+00	2.68435223e+00	2.72628523e+00	2.76831718e+00	2.81043923e+00	2.85264651e+00	2.89493184e+00	2.93728847e+00	2.97970685e+00	3.02218406e+00	3.06471459e+00	3.10729306e+00	3.14991441e+00	3.19257339e+00	3.23526410e+00	3.27798445e+00	3.32073055e+00	3.36349877e+00	3.40628576e+00	3.44908843e+00	3.49190393e+00	3.53472962e+00	3.57756158e+00	3.62039937e+00	3.66324109e+00	3.70608504e+00	3.74892978e+00	3.79177406e+00	3.83461684e+00	3.87745729e+00	3.92029476e+00	3.96312881e+00	4.00595917e+00	4.04878575e+00	4.09160863e+00	4.13442807e+00	4.17724390e+00	4.22005702e+00	4.26286836e+00	4.30567872e+00
1.37168907e+00	1.40302332e+00	1.43501836e+00	1.46763835e+00	1.50084992e+00	1.53462205e+00	1.56892590e+00	1.60373490e+00	1.63902321e+00	1.67476718e+00	1.71094401e+00	1.66351544e+00	1.64810857e+00	1.62586470e+00	1.60299463e+00	1.57908135e+00	1.55419846e+00	1.52821355e+00	1.50138962e+00	1.47419686e+00	1.44738625e+00	1.42223323e+00	1.40065483e+00	1.38518676e+00	1.37852789e+00	1.38251438e+00	1.39690830e+00	1.41917015e+00	1.44593278e+00	1.47489423e+00	1.50510158e+00	1.53624236e+00	1.56818990e+00	1.60086558e+00	1.63421688e+00	1.66819767e+00	1.70276817e+00	1.73789261e+00	1.77353816e+00	1.80967435e+00	1.84627269e+00	1.88330648e+00	1.92074694e+00	1.95857289e+00	1.99676273e+00	2.03529206e+00	2.07414141e+00	2.11329433e+00	2.15272647e+00	2.19242791e+00	2.23237505e+00	2.27255982e+00	2.31295948e+00	2.35356745e+00	2.39436548e+00	2.43534332e+00	2.47649062e+00	2.51779046e+00	2.55923766e+00	2.60082178e+00	2.64252794e+00	2.68435196e+00	2.72628496e+00	2.76831690e+00	2.81043896e+00	2.85264623e+00	2.89493157e+00	2.93728820e+00	2.97970657e+00	3.02218379e+00	3.06471432e+00	3.10729278e+00	3.14991413e+00	3.19257311e+00	3.23526382e+00	3.27798417e+00	3.32073027e+00	3.36349849e+00	3.40628548e+00	3.44908815e+00	3.49190365e+00	3.53472934e+00	3.57756131e+00	3.62039910e+00	3.66324081e+00	3.70608477e+00	3.74892951e+00	3.79177379e+00	3.83461657e+00	3.87745702e+00	3.92029449e+00	3.96312853e+00	4.00595889e+00	4.04878547e+00	4.09160836e+00	4.13442779e+00	4.17724362e+00	4.22005674e+00	4.26286808e+00	4.30567845e+00
