1.42131336e+00	1.45834716e+00	1.49583058e+00	1.53373465e+00	1.57203258e+00	1.61069975e+00	1.64971353e+00	1.68905350e+00	1.72869957e+00	1.76863371e+00	1.80883853e+00	1.75939361e+00	1.74439165e+00	1.72217135e+00	1.69943146e+00	1.67575896e+00	1.65126739e+00	1.62585650e+00	1.59984912e+00	1.57378859e+00	1.54851111e+00	1.52541841e+00	1.50658245e+00	1.49474857e+00	1.49284461e+00	1.50287239e+00	1.52453620e+00	1.55491515e+00	1.59007899e+00	1.62730272e+00	1.66547811e+00	1.70428268e+00	1.74361190e+00	1.78340671e+00	1.82362648e+00	1.86423313e+00	1.90519254e+00	1.94647352e+00	1.98804731e+00	2.02988733e+00	2.07196897e+00	2.11426947e+00	2.15676462e+00	2.19943700e+00	2.24226910e+00	2.28524134e+00	2.32833859e+00	2.37154847e+00	2.41485225e+00	2.45824346e+00	2.50170436e+00	2.54523040e+00	2.58880488e+00	2.63242474e+00	2.67607733e+00	2.71975669e+00	2.76345695e+00	2.80716677e+00	2.85088469e+00	2.89460488e+00	2.93831791e+00	2.98202321e+00	3.02571637e+00	3.06939204e+00	3.11304585e+00	3.15667672e+00	3.20028170e+00	3.24385816e+00	3.28740118e+00	3.33091128e+00	3.37438687e+00	3.41782643e+00	3.46122871e+00	3.50459233e+00	3.54791529e+00	3.59119879e+00	3.63444249e+00	3.67764631e+00	3.72081036e+00	3.76393493e+00	3.80702056e+00	3.85006791e+00	3.89307660e+00	3.93604907e+00	3.97898658e+00	4.02189054e+00	4.06476253e+00	4.10760430e+00	4.15041772e+00	4.19320483e+00	4.23596778e+00	4.27870886e+00	4.32143045e+00	4.36413507e+00	4.40682528e+00	4.44950377e+00	4.49217282e+00	4.53483549e+00	4.57749481e+00	4.62015364e+00
1.42131330e+00	1.45834710e+00	1.49583052e+00	1.53373459e+00	1.57203252e+00	1.61069968e+00	1.64971346e+00	1.68905344e+00	1.72869950e+00	1.76863365e+00	1.80883846e+00	1.75939354e+00	1.74439157e+00	1.72217127e+00	1.69943137e+00	1.67575886e+00	1.65126729e+00	1.62585640e+00	1.59984901e+00	1.57378847e+00	1.54851098e+00	1.52541827e+00	1.50658321e+00	1.49474888e+00	1.49284469e+00	1.50287241e+00	1.52453617e+00	1.55491506e+00	1.59007888e+00	1.62730259e+00	1.66547798e+00	1.70428254e+00	1.74361177e+00	1.78340657e+00	1.82362634e+00	1.86423299e+00	1.90519240e+00	1.94647338e+00	1.98804716e+00	2.02988718e+00	2.07196883e+00	2.11426932e+00	2.15676448e+00	2.19943685e+00	2.24226895e+00	2.28524119e+00	2.32833844e+00	2.37154832e+00	2.41485211e+00	2.45824331e+00	2.50170421e+00	2.54523025e+00	2.58880473e+00	2.63242459e+00	2.67607718e+00	2.71975654e+00	2.76345680e+00	2.80716662e+00	2.85088454e+00	2.89460473e+00	2.93831777e+00	2.98202307e+00	3.02571623e+00	3.06939190e+00	3.11304570e+00	3.15667657e+00	3.20028156e+00	3.24385801e+00	3.28740103e+00	3.33091114e+00	3.37438672e+00	3.41782628e+00	3.46122857e+00	3.50459218e+00	3.54791515e+00	3.59119864e+00	3.63444235e+00	3.67764617e+00	3.72081021e+00	3.76393479e+00	3.80702042e+00	3.85006777e+00	3.89307646e+00	3.93604893e+00	3.97898644e+00	4.02189040e+00	4.06476239e+00	4.10760416e+00	4.15041758e+00	4.19320469e+00	4.23596764e+00	4.27870872e+00	4.32143031e+00	4.36413493e+00	4.40682515e+00	4.44950363e+00	4.49217269e+00	4.53483535e+00	4.57749467e+00	4.62015350e+00
1.42131324e+00	1.45834703e+00	1.49583046e+00	1.53373453e+00	1.57203246e+00	1.61069962e+00	1.64971340e+00	1.68905337e+00	1.72869943e+00	1.76863358e+00	1.80883839e+00	1.75939346e+00	1.74439149e+00	1.72217118e+00	1.69943127e+00	1.67575876e+00	1.65126719e+00	1.62585628e+00	1.59984889e+00	1.57378834e+00	1.54851085e+00	1.52541814e+00	1.50658307e+00	1.49474896e+00	1.49284487e+00	1.50287248e+00	1.52453614e+00	1.55491496e+00	1.59007875e+00	1.62730246e+00	1.66547784e+00	1.70428240e+00	1.74361163e+00	1.78340643e+00	1.82362620e+00	1.86423284e+00	1.90519225e+00	1.94647323e+00	1.98804701e+00	2.02988703e+00	2.07196867e+00	2.11426917e+00	2.15676432e+00	2.19943670e+00	2.24226879e+00	2.28524103e+00	2.32833828e+00	2.37154817e+00	2.41485195e+00	2.45824316e+00	2.50170406e+00	2.54523010e+00	2.58880457e+00	2.63242444e+00	2.67607702e+00	2.71975638e+00	2.76345664e+00	2.80716647e+00	2.85088439e+00	2.89460458e+00	2.93831761e+00	2.98202291e+00	3.02571608e+00	3.06939174e+00	3.11304555e+00	3.15667642e+00	3.20028141e+00	3.24385786e+00	3.28740088e+00	3.33091099e+00	3.37438657e+00	3.41782613e+00	3.46122842e+00	3.50459203e+00	3.54791500e+00	3.59119849e+00	3.63444220e+00	3.67764602e+00	3.72081007e+00	3.76393464e+00	3.80702027e+00	3.85006762e+00	3.89307631e+00	3.93604878e+00	3.97898629e+00	4.02189025e+00	4.06476225e+00	4.10760401e+00	4.15041744e+00	4.19320454e+00	4.23596750e+00	4.27870857e+00	4.32143017e+00	4.36413478e+00	4.40682500e+00	4.44950349e+00	4.49217254e+00	4.53483521e+00	4.57749452e+00	4.62015335e+00
1.42131317e+00	1.45834697e+00	1.49583039e+00	1.53373446e+00	1.57203239e+00	1.61069955e+00	1.64971333e+00	1.68905330e+00	1.72869936e+00	1.76863351e+00	1.80883832e+00	1.75939338e+00	1.74439140e+00	1.72217109e+00	1.69943118e+00	1.67575866e+00	1.65126708e+00	1.62585617e+00	1.59984876e+00	1.57378821e+00	1.54851441e+00	1.52541799e+00	1.50658381e+00	1.49474925e+00	1.49284505e+00	1.50287254e+00	1.52453611e+00	1.55491487e+00	1.59007863e+00	1.62730232e+00	1.66547770e+00	1.70428226e+00	1.74361148e+00	1.78340628e+00	1.82362604e+00	1.86423269e+00	1.90519210e+00	1.94647307e+00	1.98804686e+00	2.02988687e+00	2.07196851e+00	2.11426901e+00	2.15676416e+00	2.19943654e+00	2.24226863e+00	2.28524087e+00	2.32833812e+00	2.37154801e+00	2.41485179e+00	2.45824299e+00	2.50170390e+00	2.54522993e+00	2.58880441e+00	2.63242428e+00	2.67607686e+00	2.71975622e+00	2.76345648e+00	2.80716631e+00	2.85088422e+00	2.89460442e+00	2.93831745e+00	2.98202275e+00	3.02571592e+00	3.06939158e+00	3.11304539e+00	3.15667626e+00	3.20028125e+00	3.24385770e+00	3.28740072e+00	3.33091083e+00	3.37438642e+00	3.41782598e+00	3.46122827e+00	3.50459188e+00	3.54791484e+00	3.59119834e+00	3.63444205e+00	3.67764587e+00	3.72080991e+00	3.76393449e+00	3.80702011e+00	3.85006747e+00	3.89307616e+00	3.93604863e+00	3.97898614e+00	4.02189010e+00	4.06476209e+00	4.10760386e+00	4.15041728e+00	4.19320439e+00	4.23596734e+00	4.27870842e+00	4.32143002e+00	4.36413463e+00	4.40682485e+00	4.44950334e+00	4.49217239e+00	4.53483505e+00	4.57749437e+00	4.62015320e+00
1.42131311e+00	1.45834690e+00	1.49583032e+00	1.53373439e+00	1.57203232e+00	1.61069948e+00	1.64971325e+00	1.68905323e+00	1.72869929e+00	1.76863343e+00	1.80883825e+00	1.75939330e+00	1.74439131e+00	1.72217099e+00	1.69943108e+00	1.67575855e+00	1.65126696e+00	1.62585604e+00	1.59984863e+00	1.57378807e+00	1.54851426e+00	1.52541964e+00	1.50658365e+00	1.49474954e+00	1.49284511e+00	1.50287260e+00	1.52453607e+00	1.55491476e+00	1.59007849e+00	1.62730218e+00	1.66547755e+00	1.70428210e+00	1.74361132e+00	1.78340612e+00	1.82362588e+00	1.86423252e+00	1.90519193e+00	1.94647291e+00	1.98804669e+00	2.02988670e+00	2.07196835e+00	2.11426884e+00	2.15676399e+00	2.19943637e+00	2.24226846e+00	2.28524070e+00	2.32833795e+00	2.37154784e+00	2.41485162e+00	2.45824282e+00	2.50170373e+00	2.54522976e+00	2.58880424e+00	2.63242411e+00	2.67607669e+00	2.71975605e+00	2.76345631e+00	2.80716614e+00	2.85088406e+00	2.89460425e+00	2.93831728e+00	2.98202259e+00	3.02571575e+00	3.06939142e+00	3.11304522e+00	3.15667610e+00	3.20028108e+00	3.24385754e+00	3.28740056e+00	3.33091067e+00	3.37438625e+00	3.41782581e+00	3.46122810e+00	3.50459171e+00	3.54791468e+00	3.59119817e+00	3.63444188e+00	3.67764571e+00	3.72080975e+00	3.76393433e+00	3.80701995e+00	3.85006731e+00	3.89307599e+00	3.93604847e+00	3.97898598e+00	4.02188994e+00	4.06476193e+00	4.10760370e+00	4.15041712e+00	4.19320423e+00	4.23596718e+00	4.27870826e+00	4.32142986e+00	4.36413447e+00	4.40682469e+00	4.44950318e+00	4.49217223e+00	4.53483489e+00	4.57749421e+00	4.62015304e+00
1.42131303e+00	1.45834683e+00	1.49583025e+00	1.53373432e+00	1.57203224e+00	1.61069940e+00	1.64971318e+00	1.68905315e+00	1.72869921e+00	1.76863335e+00	1.80883817e+00	1.75939321e+00	1.74439122e+00	1.72217090e+00	1.69943097e+00	1.67575844e+00	1.65126684e+00	1.62585591e+00	1.59984849e+00	1.57378793e+00	1.54851411e+00	1.52541949e+00	1.50658349e+00	1.49474982e+00	1.49284527e+00	1.50287264e+00	1.52453603e+00	1.55491466e+00	1.59007835e+00	1.62730202e+00	1.66547739e+00	1.70428194e+00	1.74361116e+00	1.78340595e+00	1.82362572e+00	1.86423235e+00	1.90519176e+00	1.94647274e+00	1.98804652e+00	2.02988653e+00	2.07196817e+00	2.11426866e+00	2.15676382e+00	2.19943619e+00	2.24226828e+00	2.28524052e+00	2.32833777e+00	2.37154766e+00	2.41485144e+00	2.45824264e+00	2.50170355e+00	2.54522958e+00	2.58880406e+00	2.63242393e+00	2.67607651e+00	2.71975588e+00	2.76345613e+00	2.80716596e+00	2.85088388e+00	2.89460407e+00	2.93831711e+00	2.98202241e+00	3.02571557e+00	3.06939124e+00	3.11304505e+00	3.15667592e+00	3.20028091e+00	3.24385737e+00	3.28740038e+00	3.33091049e+00	3.37438608e+00	3.41782564e+00	3.46122793e+00	3.50459154e+00	3.54791451e+00	3.59119800e+00	3.63444171e+00	3.67764554e+00	3.72080958e+00	3.76393416e+00	3.80701978e+00	3.85006714e+00	3.89307582e+00	3.93604830e+00	3.97898581e+00	4.02188977e+00	4.06476176e+00	4.10760353e+00	4.15041696e+00	4.19320406e+00	4.23596702e+00	4.27870809e+00	4.32142969e+00	4.36413430e+00	4.40682452e+00	4.44950301e+00	4.49217206e+00	4.53483472e+00	4.57749404e+00	4.62015287e+00
1.42131296e+00	1.45834675e+00	1.49583017e+00	1.53373424e+00	1.57203216e+00	1.61069932e+00	1.64971310e+00	1.68905307e+00	1.72869913e+00	1.76863327e+00	1.80883809e+00	1.75939312e+00	1.74439112e+00	1.72217079e+00	1.69943086e+00	1.67575832e+00	1.65126671e+00	1.62585578e+00	1.59984835e+00	1.57378777e+00	1.54851395e+00	1.52541932e+00	1.50658421e+00	1.49474987e+00	1.49284553e+00	1.50287268e+00	1.52453599e+00	1.55491454e+00	1.59007820e+00	1.62730186e+00	1.66547723e+00	1.70428178e+00	1.74361099e+00	1.78340578e+00	1.82362554e+00	1.86423218e+00	1.90519158e+00	1.94647256e+00	1.98804634e+00	2.02988635e+00	2.07196799e+00	2.11426848e+00	2.15676363e+00	2.19943600e+00	2.24226810e+00	2.28524034e+00	2.32833759e+00	2.37154747e+00	2.41485125e+00	2.45824246e+00	2.50170336e+00	2.54522940e+00	2.58880388e+00	2.63242374e+00	2.67607633e+00	2.71975569e+00	2.76345595e+00	2.80716577e+00	2.85088369e+00	2.89460389e+00	2.93831692e+00	2.98202223e+00	3.02571539e+00	3.06939106e+00	3.11304487e+00	3.15667574e+00	3.20028072e+00	3.24385718e+00	3.28740020e+00	3.33091031e+00	3.37438590e+00	3.41782546e+00	3.46122775e+00	3.50459136e+00	3.54791433e+00	3.59119782e+00	3.63444154e+00	3.67764536e+00	3.72080940e+00	3.76393398e+00	3.80701961e+00	3.85006696e+00	3.89307565e+00	3.93604812e+00	3.97898563e+00	4.02188959e+00	4.06476159e+00	4.10760336e+00	4.15041678e+00	4.19320389e+00	4.23596684e+00	4.27870792e+00	4.32142952e+00	4.36413413e+00	4.40682435e+00	4.44950284e+00	4.49217188e+00	4.53483455e+00	4.57749387e+00	4.62015269e+00
1.42131288e+00	1.45834667e+00	1.49583009e+00	1.53373416e+00	1.57203208e+00	1.61069924e+00	1.64971301e+00	1.68905298e+00	1.72869905e+00	1.76863319e+00	1.80883800e+00	1.75939303e+00	1.74439102e+00	1.72217068e+00	1.69943074e+00	1.67575819e+00	1.65126658e+00	1.62585564e+00	1.59984820e+00	1.57378762e+00	1.54851379e+00	1.52541915e+00	1.50658492e+00	1.49475013e+00	1.49284568e+00	1.50287277e+00	1.52453595e+00	1.55491442e+00	1.59007805e+00	1.62730170e+00	1.66547706e+00	1.70428160e+00	1.74361081e+00	1.78340560e+00	1.82362536e+00	1.86423199e+00	1.90519140e+00	1.94647237e+00	1.98804615e+00	2.02988615e+00	2.07196779e+00	2.11426828e+00	2.15676344e+00	2.19943581e+00	2.24226790e+00	2.28524014e+00	2.32833739e+00	2.37154728e+00	2.41485106e+00	2.45824226e+00	2.50170316e+00	2.54522920e+00	2.58880368e+00	2.63242355e+00	2.67607613e+00	2.71975549e+00	2.76345575e+00	2.80716558e+00	2.85088350e+00	2.89460370e+00	2.93831673e+00	2.98202203e+00	3.02571520e+00	3.06939086e+00	3.11304467e+00	3.15667555e+00	3.20028053e+00	3.24385699e+00	3.28740001e+00	3.33091012e+00	3.37438571e+00	3.41782527e+00	3.46122756e+00	3.50459117e+00	3.54791414e+00	3.59119764e+00	3.63444135e+00	3.67764517e+00	3.72080922e+00	3.76393380e+00	3.80701942e+00	3.85006677e+00	3.89307546e+00	3.93604794e+00	3.97898545e+00	4.02188941e+00	4.06476140e+00	4.10760317e+00	4.15041660e+00	4.19320370e+00	4.23596666e+00	4.27870774e+00	4.32142933e+00	4.36413395e+00	4.40682417e+00	4.44950265e+00	4.49217170e+00	4.53483437e+00	4.57749368e+00	4.62015251e+00
1.42131280e+00	1.45834659e+00	1.49583001e+00	1.53373407e+00	1.57203200e+00	1.61069915e+00	1.64971293e+00	1.68905290e+00	1.72869896e+00	1.76863310e+00	1.80883791e+00	1.75939293e+00	1.74439092e+00	1.72217057e+00	1.69943062e+00	1.67575806e+00	1.65126644e+00	1.62585549e+00	1.59984804e+00	1.57378745e+00	1.54851361e+00	1.52542077e+00	1.50658474e+00	1.49475038e+00	1.49284582e+00	1.50287285e+00	1.52453590e+00	1.55491430e+00	1.59007789e+00	1.62730152e+00	1.66547688e+00	1.70428142e+00	1.74361062e+00	1.78340541e+00	1.82362517e+00	1.86423180e+00	1.90519120e+00	1.94647217e+00	1.98804595e+00	2.02988595e+00	2.07196759e+00	2.11426808e+00	2.15676324e+00	2.19943561e+00	2.24226770e+00	2.28523994e+00	2.32833719e+00	2.37154707e+00	2.41485085e+00	2.45824205e+00	2.50170296e+00	2.54522899e+00	2.58880347e+00	2.63242335e+00	2.67607593e+00	2.71975529e+00	2.76345555e+00	2.80716537e+00	2.85088330e+00	2.89460349e+00	2.93831653e+00	2.98202183e+00	3.02571500e+00	3.06939066e+00	3.11304447e+00	3.15667535e+00	3.20028033e+00	3.24385680e+00	3.28739981e+00	3.33090992e+00	3.37438551e+00	3.41782507e+00	3.46122737e+00	3.50459097e+00	3.54791394e+00	3.59119744e+00	3.63444115e+00	3.67764498e+00	3.72080902e+00	3.76393360e+00	3.80701923e+00	3.85006658e+00	3.89307527e+00	3.93604774e+00	3.97898525e+00	4.02188921e+00	4.06476121e+00	4.10760298e+00	4.15041640e+00	4.19320351e+00	4.23596647e+00	4.27870754e+00	4.32142914e+00	4.36413376e+00	4.40682397e+00	4.44950246e+00	4.49217151e+00	4.53483417e+00	4.57749349e+00	4.62015232e+00
1.42131272e+00	1.45834650e+00	1.49582992e+00	1.53373398e+00	1.57203191e+00	1.61069906e+00	1.64971283e+00	1.68905280e+00	1.72869886e+00	1.76863300e+00	1.80883781e+00	1.75939282e+00	1.74439080e+00	1.72217045e+00	1.69943049e+00	1.67575793e+00	1.65126629e+00	1.62585533e+00	1.59984788e+00	1.57378728e+00	1.54851343e+00	1.52542058e+00	1.50658543e+00	1.49475063e+00	1.49284606e+00	1.50287291e+00	1.52453586e+00	1.55491417e+00	1.59007772e+00	1.62730134e+00	1.66547669e+00	1.70428122e+00	1.74361042e+00	1.78340521e+00	1.82362496e+00	1.86423159e+00	1.90519100e+00	1.94647196e+00	1.98804574e+00	2.02988574e+00	2.07196738e+00	2.11426787e+00	2.15676303e+00	2.19943539e+00	2.24226748e+00	2.28523973e+00	2.32833697e+00	2.37154686e+00	2.41485064e+00	2.45824184e+00	2.50170274e+00	2.54522878e+00	2.58880326e+00	2.63242313e+00	2.67607571e+00	2.71975508e+00	2.76345533e+00	2.80716516e+00	2.85088309e+00	2.89460328e+00	2.93831631e+00	2.98202162e+00	3.02571479e+00	3.06939045e+00	3.11304426e+00	3.15667514e+00	3.20028013e+00	3.24385659e+00	3.28739960e+00	3.33090971e+00	3.37438530e+00	3.41782487e+00	3.46122716e+00	3.50459076e+00	3.54791373e+00	3.59119723e+00	3.63444095e+00	3.67764477e+00	3.72080882e+00	3.76393340e+00	3.80701903e+00	3.85006637e+00	3.89307506e+00	3.93604754e+00	3.97898505e+00	4.02188901e+00	4.06476101e+00	4.10760278e+00	4.15041620e+00	4.19320331e+00	4.23596626e+00	4.27870734e+00	4.32142894e+00	4.36413356e+00	4.40682377e+00	4.44950226e+00	4.49217130e+00	4.53483397e+00	4.57749329e+00	4.62015212e+00
