1.25670091e+00	1.27219200e+00	1.28801751e+00	1.30417925e+00	1.32067935e+00	1.33752024e+00	1.35470471e+00	1.37223577e+00	1.39011669e+00	1.40835090e+00	1.42694207e+00	1.44589391e+00	1.46521040e+00	1.48489603e+00	1.50495635e+00	1.52539993e+00	1.54624224e+00	1.56751374e+00	1.58927626e+00	1.61165167e+00	1.63486888e+00	1.65932529e+00	1.68563171e+00	1.71454380e+00	1.74661466e+00	1.78150307e+00	1.81739626e+00	1.85165213e+00	1.88284428e+00	1.91161893e+00	1.93926842e+00	1.96664235e+00	1.99413276e+00	2.02189942e+00	2.05000456e+00	2.07847139e+00	2.10730743e+00	2.13651361e+00	2.16608794e+00	2.19602702e+00	2.22632673e+00	2.25698249e+00	2.28798916e+00	2.31934169e+00	2.35103505e+00	2.38306359e+00	2.41542158e+00	2.44810390e+00	2.48110403e+00	2.51441695e+00	2.54803612e+00	2.58195627e+00	2.61617074e+00	2.65067436e+00	2.68546037e+00	2.72052340e+00	2.75585738e+00	2.79145596e+00	2.82731379e+00	2.86342480e+00	2.89978277e+00	2.93638242e+00	2.97321798e+00	3.01028337e+00	3.04757316e+00	3.08508196e+00	3.12280429e+00	3.16073457e+00	3.19886729e+00	3.23719750e+00	3.27572004e+00	3.31442981e+00	3.35332178e+00	3.39239083e+00	3.43163222e+00	3.47104135e+00	3.51061357e+00	3.55034431e+00	3.59022911e+00	3.63026359e+00	3.67044348e+00	3.71076441e+00	3.75122239e+00	3.79181349e+00	3.83253379e+00	3.87337946e+00	3.91434676e+00	3.95543205e+00	3.99663176e+00	4.03794243e+00	4.07936065e+00	4.12088312e+00	4.16250663e+00	4.20422803e+00	4.24604425e+00	4.28795223e+00	4.32994916e+00	4.37203224e+00	4.41419870e+00	4.45644589e+00
1.25670090e+00	1.27219199e+00	1.28801750e+00	1.30417924e+00	1.32067933e+00	1.33752022e+00	1.35470469e+00	1.37223574e+00	1.39011666e+00	1.40835088e+00	1.42694204e+00	1.44589388e+00	1.46521036e+00	1.48489599e+00	1.50495631e+00	1.52539989e+00	1.54624219e+00	1.56751370e+00	1.58927620e+00	1.61165162e+00	1.63486876e+00	1.65932518e+00	1.68563162e+00	1.71454368e+00	1.74661450e+00	1.78150292e+00	1.81739609e+00	1.85165198e+00	1.88284416e+00	1.91161884e+00	1.93926834e+00	1.96664227e+00	1.99413268e+00	2.02189934e+00	2.05000447e+00	2.07847130e+00	2.10730734e+00	2.13651353e+00	2.16608785e+00	2.19602693e+00	2.22632663e+00	2.25698239e+00	2.28798906e+00	2.31934160e+00	2.35103495e+00	2.38306349e+00	2.41542148e+00	2.44810379e+00	2.48110393e+00	2.51441684e+00	2.54803601e+00	2.58195616e+00	2.61617063e+00	2.65067425e+00	2.68546026e+00	2.72052329e+00	2.75585727e+00	2.79145585e+00	2.82731368e+00	2.86342469e+00	2.89978266e+00	2.93638231e+00	2.97321786e+00	3.01028326e+00	3.04757304e+00	3.08508185e+00	3.12280417e+00	3.16073446e+00	3.19886717e+00	3.23719739e+00	3.27571993e+00	3.31442969e+00	3.35332167e+00	3.39239071e+00	3.43163210e+00	3.47104123e+00	3.51061345e+00	3.55034419e+00	3.59022899e+00	3.63026347e+00	3.67044336e+00	3.71076429e+00	3.75122227e+00	3.79181337e+00	3.83253367e+00	3.87337934e+00	3.91434665e+00	3.95543194e+00	3.99663165e+00	4.03794231e+00	4.07936053e+00	4.12088300e+00	4.16250651e+00	4.20422791e+00	4.24604414e+00	4.28795211e+00	4.32994905e+00	4.37203212e+00	4.41419859e+00	4.45644577e+00
1.25670089e+00	1.27219197e+00	1.28801748e+00	1.30417922e+00	1.32067931e+00	1.33752020e+00	1.35470467e+00	1.37223572e+00	1.39011664e+00	1.40835085e+00	1.42694201e+00	1.44589384e+00	1.46521033e+00	1.48489595e+00	1.50495627e+00	1.52539984e+00	1.54624214e+00	1.56751364e+00	1.58927615e+00	1.61165156e+00	1.63486870e+00	1.65932511e+00	1.68563152e+00	1.71454355e+00	1.74661435e+00	1.78150274e+00	1.81739591e+00	1.85165182e+00	1.88284403e+00	1.91161873e+00	1.93926825e+00	1.96664218e+00	1.99413260e+00	2.02189925e+00	2.05000439e+00	2.07847121e+00	2.10730725e+00	2.13651343e+00	2.16608776e+00	2.19602683e+00	2.22632653e+00	2.25698229e+00	2.28798896e+00	2.31934149e+00	2.35103485e+00	2.38306338e+00	2.41542138e+00	2.44810369e+00	2.48110382e+00	2.51441673e+00	2.54803590e+00	2.58195605e+00	2.61617052e+00	2.65067414e+00	2.68546015e+00	2.72052317e+00	2.75585716e+00	2.79145573e+00	2.82731356e+00	2.86342457e+00	2.89978254e+00	2.93638219e+00	2.97321774e+00	3.01028314e+00	3.04757293e+00	3.08508173e+00	3.12280405e+00	3.16073434e+00	3.19886705e+00	3.23719727e+00	3.27571981e+00	3.31442957e+00	3.35332155e+00	3.39239059e+00	3.43163198e+00	3.47104111e+00	3.51061333e+00	3.55034407e+00	3.59022887e+00	3.63026335e+00	3.67044324e+00	3.71076417e+00	3.75122215e+00	3.79181325e+00	3.83253355e+00	3.87337922e+00	3.91434652e+00	3.95543181e+00	3.99663153e+00	4.03794219e+00	4.07936041e+00	4.12088288e+00	4.16250639e+00	4.20422779e+00	4.24604402e+00	4.28795199e+00	4.32994893e+00	4.37203200e+00	4.41419846e+00	4.45644565e+00
1.25670088e+00	1.27219196e+00	1.28801747e+00	1.30417920e+00	1.32067929e+00	1.33752018e+00	1.35470464e+00	1.37223569e+00	1.39011661e+00	1.40835082e+00	1.42694197e+00	1.44589381e+00	1.46521029e+00	1.48489591e+00	1.50495622e+00	1.52539980e+00	1.54624209e+00	1.56751359e+00	1.58927609e+00	1.61165150e+00	1.63486864e+00	1.65932505e+00	1.68563142e+00	1.71454343e+00	1.74661419e+00	1.78150255e+00	1.81739572e+00	1.85165165e+00	1.88284390e+00	1.91161863e+00	1.93926815e+00	1.96664209e+00	1.99413251e+00	2.02189916e+00	2.05000429e+00	2.07847112e+00	2.10730716e+00	2.13651333e+00	2.16608766e+00	2.19602673e+00	2.22632643e+00	2.25698219e+00	2.28798886e+00	2.31934139e+00	2.35103474e+00	2.38306327e+00	2.41542126e+00	2.44810357e+00	2.48110371e+00	2.51441662e+00	2.54803578e+00	2.58195593e+00	2.61617040e+00	2.65067402e+00	2.68546003e+00	2.72052305e+00	2.75585704e+00	2.79145561e+00	2.82731344e+00	2.86342445e+00	2.89978242e+00	2.93638206e+00	2.97321762e+00	3.01028302e+00	3.04757280e+00	3.08508160e+00	3.12280392e+00	3.16073421e+00	3.19886692e+00	3.23719714e+00	3.27571968e+00	3.31442944e+00	3.35332142e+00	3.39239046e+00	3.43163186e+00	3.47104098e+00	3.51061320e+00	3.55034394e+00	3.59022874e+00	3.63026322e+00	3.67044311e+00	3.71076404e+00	3.75122202e+00	3.79181312e+00	3.83253342e+00	3.87337909e+00	3.91434640e+00	3.95543169e+00	3.99663140e+00	4.03794206e+00	4.07936028e+00	4.12088275e+00	4.16250626e+00	4.20422766e+00	4.24604389e+00	4.28795186e+00	4.32994880e+00	4.37203187e+00	4.41419834e+00	4.45644552e+00
1.25670087e+00	1.27219195e+00	1.28801745e+00	1.30417919e+00	1.32067927e+00	1.33752016e+00	1.35470462e+00	1.37223567e+00	1.39011658e+00	1.40835078e+00	1.42694194e+00	1.44589377e+00	1.46521025e+00	1.48489586e+00	1.50495618e+00	1.52539975e+00	1.54624204e+00	1.56751353e+00	1.58927603e+00	1.61165144e+00	1.63486857e+00	1.65932498e+00	1.68563132e+00	1.71454329e+00	1.74661403e+00	1.78150237e+00	1.81739552e+00	1.85165148e+00	1.88284376e+00	1.91161851e+00	1.93926805e+00	1.96664200e+00	1.99413241e+00	2.02189907e+00	2.05000420e+00	2.07847102e+00	2.10730706e+00	2.13651323e+00	2.16608755e+00	2.19602663e+00	2.22632632e+00	2.25698208e+00	2.28798875e+00	2.31934127e+00	2.35103462e+00	2.38306316e+00	2.41542115e+00	2.44810346e+00	2.48110359e+00	2.51441650e+00	2.54803566e+00	2.58195581e+00	2.61617028e+00	2.65067389e+00	2.68545991e+00	2.72052293e+00	2.75585691e+00	2.79145549e+00	2.82731331e+00	2.86342432e+00	2.89978229e+00	2.93638193e+00	2.97321749e+00	3.01028288e+00	3.04757267e+00	3.08508147e+00	3.12280379e+00	3.16073408e+00	3.19886679e+00	3.23719701e+00	3.27571955e+00	3.31442931e+00	3.35332128e+00	3.39239033e+00	3.43163172e+00	3.47104085e+00	3.51061307e+00	3.55034381e+00	3.59022861e+00	3.63026309e+00	3.67044298e+00	3.71076391e+00	3.75122189e+00	3.79181299e+00	3.83253329e+00	3.87337896e+00	3.91434626e+00	3.95543155e+00	3.99663126e+00	4.03794192e+00	4.07936015e+00	4.12088262e+00	4.16250613e+00	4.20422753e+00	4.24604375e+00	4.28795173e+00	4.32994866e+00	4.37203174e+00	4.41419820e+00	4.45644539e+00
1.25670085e+00	1.27219193e+00	1.28801744e+00	1.30417917e+00	1.32067925e+00	1.33752014e+00	1.35470459e+00	1.37223564e+00	1.39011655e+00	1.40835075e+00	1.42694190e+00	1.44589373e+00	1.46521021e+00	1.48489582e+00	1.50495613e+00	1.52539970e+00	1.54624199e+00	1.56751348e+00	1.58927597e+00	1.61165131e+00	1.63486851e+00	1.65932485e+00	1.68563119e+00	1.71454316e+00	1.74661387e+00	1.78150215e+00	1.81739532e+00	1.85165130e+00	1.88284362e+00	1.91161840e+00	1.93926795e+00	1.96664190e+00	1.99413231e+00	2.02189897e+00	2.05000409e+00	2.07847092e+00	2.10730695e+00	2.13651312e+00	2.16608744e+00	2.19602652e+00	2.22632621e+00	2.25698196e+00	2.28798863e+00	2.31934115e+00	2.35103450e+00	2.38306303e+00	2.41542102e+00	2.44810333e+00	2.48110346e+00	2.51441637e+00	2.54803554e+00	2.58195568e+00	2.61617015e+00	2.65067376e+00	2.68545977e+00	2.72052279e+00	2.75585678e+00	2.79145535e+00	2.82731317e+00	2.86342418e+00	2.89978215e+00	2.93638180e+00	2.97321735e+00	3.01028275e+00	3.04757253e+00	3.08508133e+00	3.12280366e+00	3.16073394e+00	3.19886665e+00	3.23719687e+00	3.27571941e+00	3.31442917e+00	3.35332115e+00	3.39239019e+00	3.43163158e+00	3.47104071e+00	3.51061293e+00	3.55034367e+00	3.59022847e+00	3.63026295e+00	3.67044283e+00	3.71076377e+00	3.75122175e+00	3.79181285e+00	3.83253315e+00	3.87337882e+00	3.91434612e+00	3.95543141e+00	3.99663112e+00	4.03794178e+00	4.07936000e+00	4.12088248e+00	4.16250599e+00	4.20422739e+00	4.24604361e+00	4.28795159e+00	4.32994852e+00	4.37203160e+00	4.41419806e+00	4.45644525e+00
1.25670084e+00	1.27219192e+00	1.28801742e+00	1.30417915e+00	1.32067923e+00	1.33752012e+00	1.35470457e+00	1.37223561e+00	1.39011652e+00	1.40835072e+00	1.42694186e+00	1.44589369e+00	1.46521016e+00	1.48489577e+00	1.50495608e+00	1.52539964e+00	1.54624193e+00	1.56751341e+00	1.58927591e+00	1.61165125e+00	1.63486843e+00	1.65932477e+00	1.68563108e+00	1.71454302e+00	1.74661370e+00	1.78150195e+00	1.81739510e+00	1.85165111e+00	1.88284347e+00	1.91161827e+00	1.93926784e+00	1.96664179e+00	1.99413221e+00	2.02189886e+00	2.05000399e+00	2.07847081e+00	2.10730684e+00	2.13651301e+00	2.16608733e+00	2.19602640e+00	2.22632609e+00	2.25698184e+00	2.28798851e+00	2.31934103e+00	2.35103438e+00	2.38306291e+00	2.41542090e+00	2.44810320e+00	2.48110333e+00	2.51441624e+00	2.54803540e+00	2.58195554e+00	2.61617001e+00	2.65067363e+00	2.68545964e+00	2.72052266e+00	2.75585664e+00	2.79145521e+00	2.82731303e+00	2.86342404e+00	2.89978201e+00	2.93638166e+00	2.97321721e+00	3.01028260e+00	3.04757239e+00	3.08508119e+00	3.12280351e+00	3.16073379e+00	3.19886651e+00	3.23719672e+00	3.27571926e+00	3.31442902e+00	3.35332100e+00	3.39239004e+00	3.43163143e+00	3.47104056e+00	3.51061278e+00	3.55034352e+00	3.59022832e+00	3.63026280e+00	3.67044269e+00	3.71076362e+00	3.75122160e+00	3.79181270e+00	3.83253300e+00	3.87337867e+00	3.91434597e+00	3.95543126e+00	3.99663098e+00	4.03794164e+00	4.07935986e+00	4.12088233e+00	4.16250584e+00	4.20422724e+00	4.24604347e+00	4.28795144e+00	4.32994838e+00	4.37203145e+00	4.41419792e+00	4.45644510e+00
1.25670083e+00	1.27219190e+00	1.28801740e+00	1.30417913e+00	1.32067921e+00	1.33752009e+00	1.35470454e+00	1.37223558e+00	1.39011648e+00	1.40835068e+00	1.42694182e+00	1.44589365e+00	1.46521011e+00	1.48489572e+00	1.50495602e+00	1.52539958e+00	1.54624187e+00	1.56751335e+00	1.58927584e+00	1.61165117e+00	1.63486836e+00	1.65932469e+00	1.68563097e+00	1.71454288e+00	1.74661350e+00	1.78150172e+00	1.81739487e+00	1.85165090e+00	1.88284331e+00	1.91161815e+00	1.93926772e+00	1.96664168e+00	1.99413210e+00	2.02189875e+00	2.05000388e+00	2.07847069e+00	2.10730672e+00	2.13651289e+00	2.16608721e+00	2.19602628e+00	2.22632597e+00	2.25698171e+00	2.28798838e+00	2.31934090e+00	2.35103425e+00	2.38306278e+00	2.41542076e+00	2.44810307e+00	2.48110319e+00	2.51441610e+00	2.54803526e+00	2.58195540e+00	2.61616987e+00	2.65067348e+00	2.68545949e+00	2.72052251e+00	2.75585649e+00	2.79145507e+00	2.82731289e+00	2.86342389e+00	2.89978186e+00	2.93638151e+00	2.97321706e+00	3.01028245e+00	3.04757224e+00	3.08508104e+00	3.12280336e+00	3.16073364e+00	3.19886636e+00	3.23719657e+00	3.27571911e+00	3.31442887e+00	3.35332085e+00	3.39238989e+00	3.43163128e+00	3.47104041e+00	3.51061262e+00	3.55034337e+00	3.59022816e+00	3.63026265e+00	3.67044253e+00	3.71076347e+00	3.75122145e+00	3.79181255e+00	3.83253285e+00	3.87337852e+00	3.91434582e+00	3.95543111e+00	3.99663082e+00	4.03794148e+00	4.07935970e+00	4.12088218e+00	4.16250569e+00	4.20422709e+00	4.24604331e+00	4.28795129e+00	4.32994822e+00	4.37203130e+00	4.41419776e+00	4.45644495e+00
1.25670081e+00	1.27219188e+00	1.28801738e+00	1.30417911e+00	1.32067918e+00	1.33752006e+00	1.35470451e+00	1.37223555e+00	1.39011645e+00	1.40835064e+00	1.42694178e+00	1.44589360e+00	1.46521007e+00	1.48489567e+00	1.50495597e+00	1.52539952e+00	1.54624180e+00	1.56751328e+00	1.58927577e+00	1.61165110e+00	1.63486822e+00	1.65932455e+00	1.68563086e+00	1.71454270e+00	1.74661329e+00	1.78150149e+00	1.81739463e+00	1.85165070e+00	1.88284314e+00	1.91161801e+00	1.93926760e+00	1.96664157e+00	1.99413198e+00	2.02189864e+00	2.05000376e+00	2.07847058e+00	2.10730660e+00	2.13651277e+00	2.16608708e+00	2.19602615e+00	2.22632584e+00	2.25698158e+00	2.28798825e+00	2.31934077e+00	2.35103411e+00	2.38306264e+00	2.41542062e+00	2.44810292e+00	2.48110305e+00	2.51441595e+00	2.54803512e+00	2.58195526e+00	2.61616972e+00	2.65067333e+00	2.68545934e+00	2.72052236e+00	2.75585634e+00	2.79145491e+00	2.82731273e+00	2.86342374e+00	2.89978171e+00	2.93638135e+00	2.97321690e+00	3.01028230e+00	3.04757208e+00	3.08508088e+00	3.12280320e+00	3.16073348e+00	3.19886620e+00	3.23719641e+00	3.27571895e+00	3.31442871e+00	3.35332069e+00	3.39238973e+00	3.43163112e+00	3.47104025e+00	3.51061246e+00	3.55034320e+00	3.59022800e+00	3.63026249e+00	3.67044237e+00	3.71076330e+00	3.75122129e+00	3.79181239e+00	3.83253268e+00	3.87337835e+00	3.91434566e+00	3.95543095e+00	3.99663066e+00	4.03794132e+00	4.07935954e+00	4.12088202e+00	4.16250553e+00	4.20422693e+00	4.24604315e+00	4.28795113e+00	4.32994806e+00	4.37203114e+00	4.41419760e+00	4.45644479e+00
1.25670080e+00	1.27219187e+00	1.28801736e+00	1.30417908e+00	1.32067916e+00	1.33752004e+00	1.35470448e+00	1.37223551e+00	1.39011641e+00	1.40835060e+00	1.42694174e+00	1.44589355e+00	1.46521001e+00	1.48489561e+00	1.50495591e+00	1.52539946e+00	1.54624174e+00	1.56751321e+00	1.58927569e+00	1.61165102e+00	1.63486814e+00	1.65932447e+00	1.68563071e+00	1.71454255e+00	1.74661308e+00	1.78150123e+00	1.81739438e+00	1.85165048e+00	1.88284297e+00	1.91161787e+00	1.93926748e+00	1.96664145e+00	1.99413187e+00	2.02189852e+00	2.05000364e+00	2.07847045e+00	2.10730648e+00	2.13651264e+00	2.16608695e+00	2.19602601e+00	2.22632570e+00	2.25698144e+00	2.28798811e+00	2.31934062e+00	2.35103396e+00	2.38306249e+00	2.41542047e+00	2.44810277e+00	2.48110290e+00	2.51441580e+00	2.54803496e+00	2.58195510e+00	2.61616957e+00	2.65067318e+00	2.68545918e+00	2.72052220e+00	2.75585618e+00	2.79145475e+00	2.82731257e+00	2.86342358e+00	2.89978154e+00	2.93638119e+00	2.97321674e+00	3.01028213e+00	3.04757191e+00	3.08508072e+00	3.12280303e+00	3.16073332e+00	3.19886603e+00	3.23719624e+00	3.27571878e+00	3.31442854e+00	3.35332052e+00	3.39238956e+00	3.43163095e+00	3.47104008e+00	3.51061230e+00	3.55034304e+00	3.59022783e+00	3.63026232e+00	3.67044220e+00	3.71076314e+00	3.75122112e+00	3.79181222e+00	3.83253252e+00	3.87337819e+00	3.91434549e+00	3.95543078e+00	3.99663049e+00	4.03794115e+00	4.07935937e+00	4.12088185e+00	4.16250536e+00	4.20422676e+00	4.24604298e+00	4.28795096e+00	4.32994789e+00	4.37203097e+00	4.41419744e+00	4.45644462e+00
