2.12667351e+00	1.68272874e+00	1.72164713e+00	1.76081059e+00	1.80021428e+00	1.83985267e+00	1.87971847e+00	1.91980280e+00	1.96009645e+00	2.00058896e+00	2.04126988e+00	2.03563275e+00	2.03890876e+00	2.02426772e+00	2.01379917e+00	2.00063507e+00	1.98749558e+00	1.97481222e+00	1.96213200e+00	1.94990930e+00	1.93830175e+00	1.92774254e+00	1.91877236e+00	1.91216453e+00	1.90896815e+00	1.91051881e+00	1.91832775e+00	1.93372640e+00	1.95729366e+00	1.98832666e+00	2.02491468e+00	2.06484206e+00	2.10645773e+00	2.14886498e+00	2.19164727e+00	2.23462025e+00	2.27770774e+00	2.32087172e+00	2.36409323e+00	2.40736314e+00	2.45067396e+00	2.49402013e+00	2.53739727e+00	2.58080196e+00	2.62423426e+00	2.66768733e+00	2.71115971e+00	2.75465106e+00	2.79815482e+00	2.84167499e+00	2.88520290e+00	2.92874334e+00	2.97228852e+00	3.01584218e+00	3.05939915e+00	3.10295938e+00	3.14652331e+00	3.19008679e+00	3.23365152e+00	3.27721653e+00	3.32077916e+00	3.36433984e+00	3.40790037e+00	3.45145746e+00	3.49501100e+00	3.53856163e+00	3.58211109e+00	3.62565703e+00	3.66919967e+00	3.71273934e+00	3.75627686e+00	3.79981416e+00	3.84334975e+00	3.88688426e+00	3.93041836e+00	3.97395278e+00	4.01748833e+00	4.06102653e+00	4.10456855e+00	4.14811428e+00	4.19166470e+00	4.23522081e+00	4.27878363e+00	4.32235420e+00	4.36593358e+00	4.40952281e+00	4.45312296e+00	4.49673505e+00	4.54036101e+00	4.58400098e+00	4.62765585e+00	4.67132655e+00	4.71501397e+00	4.75871895e+00	4.80244230e+00	4.84618473e+00	4.88994693e+00	4.93372948e+00	4.97753292e+00	5.02135772e+00
2.12667348e+00	1.68272868e+00	1.72164707e+00	1.76081053e+00	1.80021422e+00	1.83985261e+00	1.87971841e+00	1.91980274e+00	1.96009639e+00	2.00058889e+00	2.04126982e+00	2.03563268e+00	2.03890870e+00	2.02426764e+00	2.01379909e+00	2.00063499e+00	1.98749549e+00	1.97481213e+00	1.96217469e+00	1.94990920e+00	1.93830164e+00	1.92774244e+00	1.91877225e+00	1.91216442e+00	1.90896804e+00	1.91051869e+00	1.91832794e+00	1.93372658e+00	1.95729372e+00	1.98832666e+00	2.02491463e+00	2.06484199e+00	2.10645764e+00	2.14886489e+00	2.19164717e+00	2.23462015e+00	2.27770763e+00	2.32087162e+00	2.36409313e+00	2.40736304e+00	2.45067385e+00	2.49402003e+00	2.53739716e+00	2.58080185e+00	2.62423416e+00	2.66768723e+00	2.71115961e+00	2.75465096e+00	2.79815472e+00	2.84167489e+00	2.88520280e+00	2.92874324e+00	2.97228842e+00	3.01584208e+00	3.05939905e+00	3.10295928e+00	3.14652321e+00	3.19008669e+00	3.23365142e+00	3.27721643e+00	3.32077906e+00	3.36433974e+00	3.40790028e+00	3.45145737e+00	3.49501090e+00	3.53856153e+00	3.58211099e+00	3.62565693e+00	3.66919957e+00	3.71273924e+00	3.75627676e+00	3.79981406e+00	3.84334965e+00	3.88688416e+00	3.93041826e+00	3.97395269e+00	4.01748824e+00	4.06102643e+00	4.10456845e+00	4.14811418e+00	4.19166460e+00	4.23522071e+00	4.27878353e+00	4.32235410e+00	4.36593348e+00	4.40952271e+00	4.45312286e+00	4.49673495e+00	4.54036091e+00	4.58400088e+00	4.62765575e+00	4.67132645e+00	4.71501387e+00	4.75871886e+00	4.80244220e+00	4.84618464e+00	4.88994683e+00	4.93372938e+00	4.97753283e+00	5.02135762e+00
2.12667345e+00	1.68272862e+00	1.72164701e+00	1.76081047e+00	1.80021416e+00	1.83985255e+00	1.87971835e+00	1.91980268e+00	1.96009633e+00	2.00058883e+00	2.04126976e+00	2.03563261e+00	2.03890863e+00	2.02426757e+00	2.01379901e+00	2.00063490e+00	1.98749540e+00	1.97481203e+00	1.96217459e+00	1.94990910e+00	1.93830153e+00	1.92774232e+00	1.91877213e+00	1.91216430e+00	1.90896857e+00	1.91051893e+00	1.91832813e+00	1.93372670e+00	1.95729381e+00	1.98832667e+00	2.02491459e+00	2.06484191e+00	2.10645754e+00	2.14886478e+00	2.19164707e+00	2.23462004e+00	2.27770753e+00	2.32087151e+00	2.36409302e+00	2.40736293e+00	2.45067375e+00	2.49401992e+00	2.53739706e+00	2.58080175e+00	2.62423405e+00	2.66768712e+00	2.71115950e+00	2.75465085e+00	2.79815462e+00	2.84167478e+00	2.88520270e+00	2.92874314e+00	2.97228831e+00	3.01584197e+00	3.05939894e+00	3.10295917e+00	3.14652311e+00	3.19008659e+00	3.23365132e+00	3.27721633e+00	3.32077896e+00	3.36433964e+00	3.40790017e+00	3.45145726e+00	3.49501080e+00	3.53856143e+00	3.58211089e+00	3.62565682e+00	3.66919947e+00	3.71273914e+00	3.75627666e+00	3.79981396e+00	3.84334955e+00	3.88688406e+00	3.93041816e+00	3.97395258e+00	4.01748813e+00	4.06102633e+00	4.10456835e+00	4.14811408e+00	4.19166450e+00	4.23522061e+00	4.27878343e+00	4.32235400e+00	4.36593338e+00	4.40952261e+00	4.45312276e+00	4.49673485e+00	4.54036081e+00	4.58400078e+00	4.62765565e+00	4.67132635e+00	4.71501377e+00	4.75871876e+00	4.80244210e+00	4.84618453e+00	4.88994673e+00	4.93372928e+00	4.97753272e+00	5.02135752e+00
2.12667341e+00	1.68272855e+00	1.72164695e+00	1.76081041e+00	1.80021409e+00	1.83985248e+00	1.87971828e+00	1.91980261e+00	1.96009626e+00	2.00058876e+00	2.04126969e+00	2.03563254e+00	2.03890855e+00	2.02426749e+00	2.01379893e+00	2.00063481e+00	1.98749531e+00	1.97481193e+00	1.96217449e+00	1.94990899e+00	1.93830142e+00	1.92774221e+00	1.91877201e+00	1.91216540e+00	1.90896845e+00	1.91051917e+00	1.91832830e+00	1.93372687e+00	1.95729387e+00	1.98832668e+00	2.02491454e+00	2.06484182e+00	2.10645744e+00	2.14886468e+00	2.19164696e+00	2.23461993e+00	2.27770741e+00	2.32087140e+00	2.36409291e+00	2.40736282e+00	2.45067363e+00	2.49401981e+00	2.53739695e+00	2.58080164e+00	2.62423394e+00	2.66768701e+00	2.71115939e+00	2.75465074e+00	2.79815451e+00	2.84167467e+00	2.88520259e+00	2.92874303e+00	2.97228820e+00	3.01584186e+00	3.05939883e+00	3.10295907e+00	3.14652300e+00	3.19008648e+00	3.23365121e+00	3.27721622e+00	3.32077885e+00	3.36433953e+00	3.40790006e+00	3.45145715e+00	3.49501069e+00	3.53856132e+00	3.58211078e+00	3.62565672e+00	3.66919936e+00	3.71273903e+00	3.75627655e+00	3.79981385e+00	3.84334944e+00	3.88688395e+00	3.93041805e+00	3.97395248e+00	4.01748803e+00	4.06102622e+00	4.10456824e+00	4.14811397e+00	4.19166439e+00	4.23522050e+00	4.27878332e+00	4.32235389e+00	4.36593327e+00	4.40952250e+00	4.45312265e+00	4.49673474e+00	4.54036070e+00	4.58400067e+00	4.62765554e+00	4.67132624e+00	4.71501366e+00	4.75871865e+00	4.80244199e+00	4.84618443e+00	4.88994662e+00	4.93372917e+00	4.97753262e+00	5.02135741e+00
2.12667337e+00	1.68272849e+00	1.72164688e+00	1.76081034e+00	1.80021402e+00	1.83985241e+00	1.87971821e+00	1.91980254e+00	1.96009619e+00	2.00058869e+00	2.04126962e+00	2.03563247e+00	2.03890847e+00	2.02426741e+00	2.01379884e+00	2.00063472e+00	1.98749521e+00	1.97481183e+00	1.96217438e+00	1.94990888e+00	1.93830130e+00	1.92774208e+00	1.91877188e+00	1.91216527e+00	1.90896897e+00	1.91051976e+00	1.91832858e+00	1.93372703e+00	1.95729395e+00	1.98832668e+00	2.02491448e+00	2.06484174e+00	2.10645734e+00	2.14886457e+00	2.19164684e+00	2.23461981e+00	2.27770730e+00	2.32087128e+00	2.36409279e+00	2.40736270e+00	2.45067351e+00	2.49401969e+00	2.53739683e+00	2.58080152e+00	2.62423382e+00	2.66768690e+00	2.71115928e+00	2.75465063e+00	2.79815439e+00	2.84167456e+00	2.88520248e+00	2.92874291e+00	2.97228808e+00	3.01584175e+00	3.05939872e+00	3.10295895e+00	3.14652288e+00	3.19008637e+00	3.23365110e+00	3.27721610e+00	3.32077874e+00	3.36433942e+00	3.40789995e+00	3.45145704e+00	3.49501058e+00	3.53856121e+00	3.58211067e+00	3.62565660e+00	3.66919925e+00	3.71273891e+00	3.75627644e+00	3.79981374e+00	3.84334933e+00	3.88688384e+00	3.93041794e+00	3.97395236e+00	4.01748791e+00	4.06102611e+00	4.10456813e+00	4.14811386e+00	4.19166428e+00	4.23522039e+00	4.27878321e+00	4.32235378e+00	4.36593316e+00	4.40952239e+00	4.45312254e+00	4.49673463e+00	4.54036059e+00	4.58400056e+00	4.62765543e+00	4.67132613e+00	4.71501355e+00	4.75871854e+00	4.80244188e+00	4.84618432e+00	4.88994651e+00	4.93372906e+00	4.97753250e+00	5.02135730e+00
2.12667333e+00	1.68272842e+00	1.72164681e+00	1.76081026e+00	1.80021395e+00	1.83985234e+00	1.87971814e+00	1.91980247e+00	1.96009612e+00	2.00058862e+00	2.04126955e+00	2.03563239e+00	2.03890839e+00	2.02426732e+00	2.01379875e+00	2.00063463e+00	1.98749511e+00	1.97481172e+00	1.96217426e+00	1.94990876e+00	1.93830118e+00	1.92774196e+00	1.91877408e+00	1.91216513e+00	1.90896883e+00	1.91051998e+00	1.91832874e+00	1.93372719e+00	1.95729403e+00	1.98832669e+00	2.02491443e+00	2.06484165e+00	2.10645723e+00	2.14886445e+00	2.19164672e+00	2.23461969e+00	2.27770717e+00	2.32087115e+00	2.36409267e+00	2.40736258e+00	2.45067339e+00	2.49401957e+00	2.53739671e+00	2.58080139e+00	2.62423370e+00	2.66768677e+00	2.71115915e+00	2.75465050e+00	2.79815427e+00	2.84167444e+00	2.88520236e+00	2.92874279e+00	2.97228796e+00	3.01584163e+00	3.05939860e+00	3.10295883e+00	3.14652276e+00	3.19008625e+00	3.23365098e+00	3.27721598e+00	3.32077862e+00	3.36433930e+00	3.40789983e+00	3.45145692e+00	3.49501046e+00	3.53856109e+00	3.58211055e+00	3.62565649e+00	3.66919913e+00	3.71273880e+00	3.75627632e+00	3.79981362e+00	3.84334921e+00	3.88688372e+00	3.93041782e+00	3.97395225e+00	4.01748780e+00	4.06102599e+00	4.10456801e+00	4.14811375e+00	4.19166416e+00	4.23522027e+00	4.27878309e+00	4.32235366e+00	4.36593304e+00	4.40952227e+00	4.45312242e+00	4.49673451e+00	4.54036047e+00	4.58400045e+00	4.62765532e+00	4.67132601e+00	4.71501343e+00	4.75871842e+00	4.80244177e+00	4.84618420e+00	4.88994639e+00	4.93372894e+00	4.97753239e+00	5.02135718e+00
2.12667329e+00	1.68272834e+00	1.72164673e+00	1.76081019e+00	1.80021387e+00	1.83985226e+00	1.87971806e+00	1.91980239e+00	1.96009604e+00	2.00058854e+00	2.04126947e+00	2.03563231e+00	2.03890831e+00	2.02426723e+00	2.01379866e+00	2.00063452e+00	1.98749500e+00	1.97481161e+00	1.96217415e+00	1.94990864e+00	1.93830105e+00	1.92774182e+00	1.91877394e+00	1.91216621e+00	1.90896934e+00	1.91052020e+00	1.91832901e+00	1.93372734e+00	1.95729413e+00	1.98832670e+00	2.02491437e+00	2.06484155e+00	2.10645711e+00	2.14886433e+00	2.19164659e+00	2.23461956e+00	2.27770704e+00	2.32087102e+00	2.36409254e+00	2.40736245e+00	2.45067326e+00	2.49401944e+00	2.53739658e+00	2.58080127e+00	2.62423357e+00	2.66768665e+00	2.71115903e+00	2.75465038e+00	2.79815414e+00	2.84167431e+00	2.88520223e+00	2.92874266e+00	2.97228784e+00	3.01584150e+00	3.05939847e+00	3.10295871e+00	3.14652264e+00	3.19008612e+00	3.23365085e+00	3.27721586e+00	3.32077849e+00	3.36433918e+00	3.40789971e+00	3.45145680e+00	3.49501033e+00	3.53856097e+00	3.58211043e+00	3.62565636e+00	3.66919901e+00	3.71273867e+00	3.75627620e+00	3.79981350e+00	3.84334909e+00	3.88688360e+00	3.93041770e+00	3.97395212e+00	4.01748767e+00	4.06102587e+00	4.10456789e+00	4.14811362e+00	4.19166404e+00	4.23522015e+00	4.27878297e+00	4.32235354e+00	4.36593292e+00	4.40952215e+00	4.45312230e+00	4.49673439e+00	4.54036035e+00	4.58400033e+00	4.62765519e+00	4.67132589e+00	4.71501331e+00	4.75871830e+00	4.80244164e+00	4.84618408e+00	4.88994627e+00	4.93372882e+00	4.97753226e+00	5.02135706e+00
2.12667324e+00	1.68272826e+00	1.72164665e+00	1.76081011e+00	1.80021379e+00	1.83985218e+00	1.87971798e+00	1.91980231e+00	1.96009596e+00	2.00058846e+00	2.04126939e+00	2.03563222e+00	2.03890822e+00	2.02426714e+00	2.01379856e+00	2.00063442e+00	1.98749489e+00	1.97481149e+00	1.96217402e+00	1.94990851e+00	1.93830091e+00	1.92774168e+00	1.91877379e+00	1.91216606e+00	1.90896984e+00	1.91052041e+00	1.91832926e+00	1.93372754e+00	1.95729423e+00	1.98832670e+00	2.02491431e+00	2.06484145e+00	2.10645699e+00	2.14886420e+00	2.19164646e+00	2.23461942e+00	2.27770691e+00	2.32087089e+00	2.36409240e+00	2.40736231e+00	2.45067313e+00	2.49401930e+00	2.53739644e+00	2.58080113e+00	2.62423344e+00	2.66768651e+00	2.71115889e+00	2.75465024e+00	2.79815401e+00	2.84167418e+00	2.88520210e+00	2.92874253e+00	2.97228770e+00	3.01584137e+00	3.05939834e+00	3.10295858e+00	3.14652251e+00	3.19008599e+00	3.23365072e+00	3.27721573e+00	3.32077836e+00	3.36433905e+00	3.40789958e+00	3.45145667e+00	3.49501020e+00	3.53856084e+00	3.58211030e+00	3.62565623e+00	3.66919888e+00	3.71273854e+00	3.75627607e+00	3.79981337e+00	3.84334896e+00	3.88688347e+00	3.93041757e+00	3.97395199e+00	4.01748754e+00	4.06102574e+00	4.10456776e+00	4.14811349e+00	4.19166391e+00	4.23522002e+00	4.27878284e+00	4.32235341e+00	4.36593279e+00	4.40952202e+00	4.45312217e+00	4.49673426e+00	4.54036022e+00	4.58400020e+00	4.62765507e+00	4.67132576e+00	4.71501318e+00	4.75871817e+00	4.80244151e+00	4.84618395e+00	4.88994614e+00	4.93372869e+00	4.97753214e+00	5.02135693e+00
2.12667320e+00	1.68272818e+00	1.72164657e+00	1.76081003e+00	1.80021371e+00	1.83985210e+00	1.87971790e+00	1.91980222e+00	1.96009587e+00	2.00058837e+00	2.04126930e+00	2.03563213e+00	2.03890812e+00	2.02426704e+00	2.01379845e+00	2.00063431e+00	1.98749477e+00	1.97481137e+00	1.96217389e+00	1.94990837e+00	1.93830077e+00	1.92774153e+00	1.91877364e+00	1.91216591e+00	1.90897034e+00	1.91052061e+00	1.91832951e+00	1.93372773e+00	1.95729432e+00	1.98832671e+00	2.02491425e+00	2.06484135e+00	2.10645687e+00	2.14886406e+00	2.19164632e+00	2.23461928e+00	2.27770677e+00	2.32087075e+00	2.36409226e+00	2.40736217e+00	2.45067298e+00	2.49401916e+00	2.53739630e+00	2.58080099e+00	2.62423330e+00	2.66768637e+00	2.71115875e+00	2.75465010e+00	2.79815387e+00	2.84167404e+00	2.88520196e+00	2.92874239e+00	2.97228756e+00	3.01584123e+00	3.05939820e+00	3.10295844e+00	3.14652237e+00	3.19008585e+00	3.23365059e+00	3.27721559e+00	3.32077822e+00	3.36433891e+00	3.40789944e+00	3.45145653e+00	3.49501007e+00	3.53856070e+00	3.58211016e+00	3.62565610e+00	3.66919874e+00	3.71273841e+00	3.75627594e+00	3.79981323e+00	3.84334883e+00	3.88688333e+00	3.93041743e+00	3.97395186e+00	4.01748741e+00	4.06102561e+00	4.10456763e+00	4.14811336e+00	4.19166378e+00	4.23521989e+00	4.27878270e+00	4.32235328e+00	4.36593265e+00	4.40952189e+00	4.45312203e+00	4.49673413e+00	4.54036009e+00	4.58400006e+00	4.62765493e+00	4.67132563e+00	4.71501305e+00	4.75871804e+00	4.80244138e+00	4.84618381e+00	4.88994601e+00	4.93372856e+00	4.97753200e+00	5.02135680e+00
2.12667315e+00	1.68272809e+00	1.72164648e+00	1.76080994e+00	1.80021362e+00	1.83985201e+00	1.87971781e+00	1.91980213e+00	1.96009579e+00	2.00058828e+00	2.04126921e+00	2.03563204e+00	2.03890803e+00	2.02426693e+00	2.01379834e+00	2.00063419e+00	1.98749465e+00	1.97481124e+00	1.96217376e+00	1.94990823e+00	1.93830062e+00	1.92774138e+00	1.91877348e+00	1.91216696e+00	1.90897018e+00	1.91052116e+00	1.91832985e+00	1.93372792e+00	1.95729441e+00	1.98832671e+00	2.02491418e+00	2.06484124e+00	2.10645674e+00	2.14886392e+00	2.19164617e+00	2.23461913e+00	2.27770662e+00	2.32087060e+00	2.36409211e+00	2.40736202e+00	2.45067283e+00	2.49401901e+00	2.53739615e+00	2.58080084e+00	2.62423315e+00	2.66768623e+00	2.71115860e+00	2.75464996e+00	2.79815373e+00	2.84167389e+00	2.88520181e+00	2.92874225e+00	2.97228742e+00	3.01584109e+00	3.05939806e+00	3.10295830e+00	3.14652223e+00	3.19008571e+00	3.23365044e+00	3.27721545e+00	3.32077808e+00	3.36433877e+00	3.40789930e+00	3.45145639e+00	3.49500992e+00	3.53856056e+00	3.58211002e+00	3.62565596e+00	3.66919860e+00	3.71273826e+00	3.75627580e+00	3.79981309e+00	3.84334869e+00	3.88688319e+00	3.93041729e+00	3.97395172e+00	4.01748727e+00	4.06102547e+00	4.10456749e+00	4.14811322e+00	4.19166364e+00	4.23521974e+00	4.27878256e+00	4.32235314e+00	4.36593251e+00	4.40952175e+00	4.45312189e+00	4.49673398e+00	4.54035995e+00	4.58399992e+00	4.62765479e+00	4.67132549e+00	4.71501291e+00	4.75871790e+00	4.80244124e+00	4.84618367e+00	4.88994587e+00	4.93372842e+00	4.97753186e+00	5.02135665e+00
