1.24057352e+00	1.27622850e+00	1.31242301e+00	1.34912293e+00	1.38629509e+00	1.42390990e+00	1.46193906e+00	1.50035657e+00	1.53913835e+00	1.52433961e+00	1.48586997e+00	1.45083017e+00	1.41524570e+00	1.37745009e+00	1.33783129e+00	1.29757020e+00	1.25821966e+00	1.22264490e+00	1.19540047e+00	1.18251239e+00	1.18961548e+00	1.21883471e+00	1.26688228e+00	1.32610303e+00	1.38698292e+00	1.44145837e+00	1.48708085e+00	1.52694593e+00	1.56467697e+00	1.60214083e+00	1.64002372e+00	1.67853533e+00	1.71770920e+00	1.75752408e+00	1.79793961e+00	1.83890912e+00	1.88038571e+00	1.92232406e+00	1.96468107e+00	2.00741599e+00	2.05049050e+00	2.09386706e+00	2.13751223e+00	2.18139527e+00	2.22548636e+00	2.26975454e+00	2.31417733e+00	2.35872851e+00	2.40338528e+00	2.44812763e+00	2.49293386e+00	2.53778767e+00	2.58267034e+00	2.62756683e+00	2.67246308e+00	2.71734314e+00	2.76219739e+00	2.80701212e+00	2.85177669e+00	2.89648271e+00	2.94111971e+00	2.98567860e+00	3.03015336e+00	3.07453681e+00	3.11882076e+00	3.16300006e+00	3.20707009e+00	3.25102589e+00	3.29486295e+00	3.33857548e+00	3.38216184e+00	3.42561886e+00	3.46894381e+00	3.51213433e+00	3.55518846e+00	3.59810330e+00	3.64087894e+00	3.68351458e+00	3.72600973e+00	3.76836426e+00	3.81057839e+00	3.85265272e+00	3.89458823e+00	3.93638616e+00	3.97804755e+00	4.01957529e+00	4.06097187e+00	4.10224015e+00	4.14338336e+00	4.18440516e+00	4.22530955e+00	4.26610094e+00	4.30678413e+00	4.34736427e+00	4.38784689e+00	4.42823788e+00	4.46854345e+00	4.50877015e+00	4.54892482e+00	4.58901461e+00
1.24057346e+00	1.27622844e+00	1.31242294e+00	1.34912286e+00	1.38629502e+00	1.42390983e+00	1.46193899e+00	1.50035650e+00	1.53913828e+00	1.52433953e+00	1.48586989e+00	1.45083008e+00	1.41524560e+00	1.37744999e+00	1.33783118e+00	1.29757009e+00	1.25821954e+00	1.22264478e+00	1.19540035e+00	1.18251228e+00	1.18961546e+00	1.21883455e+00	1.26688207e+00	1.32610278e+00	1.38698263e+00	1.44145816e+00	1.48708071e+00	1.52694583e+00	1.56467689e+00	1.60214075e+00	1.64002365e+00	1.67853525e+00	1.71770912e+00	1.75752400e+00	1.79793953e+00	1.83890904e+00	1.88038563e+00	1.92232398e+00	1.96468098e+00	2.00741590e+00	2.05049041e+00	2.09386697e+00	2.13751214e+00	2.18139518e+00	2.22548628e+00	2.26975445e+00	2.31417725e+00	2.35872842e+00	2.40338519e+00	2.44812754e+00	2.49293377e+00	2.53778758e+00	2.58267025e+00	2.62756674e+00	2.67246299e+00	2.71734306e+00	2.76219731e+00	2.80701203e+00	2.85177661e+00	2.89648263e+00	2.94111963e+00	2.98567852e+00	3.03015328e+00	3.07453673e+00	3.11882068e+00	3.16299998e+00	3.20707001e+00	3.25102582e+00	3.29486288e+00	3.33857541e+00	3.38216176e+00	3.42561878e+00	3.46894373e+00	3.51213426e+00	3.55518839e+00	3.59810323e+00	3.64087887e+00	3.68351451e+00	3.72600966e+00	3.76836419e+00	3.81057832e+00	3.85265266e+00	3.89458816e+00	3.93638609e+00	3.97804748e+00	4.01957522e+00	4.06097181e+00	4.10224008e+00	4.14338330e+00	4.18440509e+00	4.22530948e+00	4.26610088e+00	4.30678406e+00	4.34736420e+00	4.38784683e+00	4.42823781e+00	4.46854338e+00	4.50877008e+00	4.54892476e+00	4.58901454e+00
1.24057339e+00	1.27622837e+00	1.31242288e+00	1.34912279e+00	1.38629495e+00	1.42390975e+00	1.46193892e+00	1.50035642e+00	1.53913821e+00	1.52433945e+00	1.48586980e+00	1.45082999e+00	1.41524550e+00	1.37744988e+00	1.33783107e+00	1.29756997e+00	1.25821941e+00	1.22264466e+00	1.19540235e+00	1.18251251e+00	1.18961543e+00	1.21883443e+00	1.26688179e+00	1.32610244e+00	1.38698233e+00	1.44145793e+00	1.48708056e+00	1.52694573e+00	1.56467680e+00	1.60214067e+00	1.64002357e+00	1.67853517e+00	1.71770904e+00	1.75752392e+00	1.79793944e+00	1.83890895e+00	1.88038554e+00	1.92232389e+00	1.96468089e+00	2.00741581e+00	2.05049032e+00	2.09386688e+00	2.13751205e+00	2.18139509e+00	2.22548618e+00	2.26975436e+00	2.31417715e+00	2.35872833e+00	2.40338509e+00	2.44812745e+00	2.49293368e+00	2.53778749e+00	2.58267016e+00	2.62756665e+00	2.67246290e+00	2.71734297e+00	2.76219722e+00	2.80701195e+00	2.85177652e+00	2.89648254e+00	2.94111955e+00	2.98567843e+00	3.03015320e+00	3.07453664e+00	3.11882060e+00	3.16299990e+00	3.20706993e+00	3.25102574e+00	3.29486280e+00	3.33857533e+00	3.38216168e+00	3.42561871e+00	3.46894366e+00	3.51213418e+00	3.55518831e+00	3.59810315e+00	3.64087879e+00	3.68351444e+00	3.72600959e+00	3.76836411e+00	3.81057825e+00	3.85265258e+00	3.89458809e+00	3.93638602e+00	3.97804741e+00	4.01957515e+00	4.06097174e+00	4.10224001e+00	4.14338323e+00	4.18440502e+00	4.22530941e+00	4.26610081e+00	4.30678400e+00	4.34736414e+00	4.38784676e+00	4.42823775e+00	4.46854331e+00	4.50877001e+00	4.54892469e+00	4.58901447e+00
1.24057332e+00	1.27622830e+00	1.31242280e+00	1.34912272e+00	1.38629487e+00	1.42390968e+00	1.46193884e+00	1.50035635e+00	1.53913813e+00	1.52433937e+00	1.48586971e+00	1.45082989e+00	1.41524540e+00	1.37744977e+00	1.33783095e+00	1.29756984e+00	1.25821928e+00	1.22264452e+00	1.19540222e+00	1.18251240e+00	1.18961539e+00	1.21883427e+00	1.26688157e+00	1.32610214e+00	1.38698204e+00	1.44145769e+00	1.48708041e+00	1.52694562e+00	1.56467671e+00	1.60214059e+00	1.64002349e+00	1.67853509e+00	1.71770895e+00	1.75752383e+00	1.79793935e+00	1.83890886e+00	1.88038545e+00	1.92232380e+00	1.96468080e+00	2.00741572e+00	2.05049022e+00	2.09386678e+00	2.13751195e+00	2.18139499e+00	2.22548609e+00	2.26975426e+00	2.31417706e+00	2.35872823e+00	2.40338500e+00	2.44812735e+00	2.49293358e+00	2.53778740e+00	2.58267007e+00	2.62756656e+00	2.67246281e+00	2.71734287e+00	2.76219713e+00	2.80701185e+00	2.85177643e+00	2.89648245e+00	2.94111946e+00	2.98567835e+00	3.03015311e+00	3.07453656e+00	3.11882051e+00	3.16299981e+00	3.20706985e+00	3.25102565e+00	3.29486271e+00	3.33857525e+00	3.38216160e+00	3.42561863e+00	3.46894358e+00	3.51213410e+00	3.55518823e+00	3.59810307e+00	3.64087871e+00	3.68351436e+00	3.72600951e+00	3.76836404e+00	3.81057817e+00	3.85265251e+00	3.89458802e+00	3.93638595e+00	3.97804733e+00	4.01957508e+00	4.06097166e+00	4.10223994e+00	4.14338316e+00	4.18440495e+00	4.22530934e+00	4.26610074e+00	4.30678392e+00	4.34736407e+00	4.38784669e+00	4.42823767e+00	4.46854324e+00	4.50876994e+00	4.54892462e+00	4.58901440e+00
1.24057325e+00	1.27622822e+00	1.31242273e+00	1.34912264e+00	1.38629480e+00	1.42390960e+00	1.46193876e+00	1.50035627e+00	1.53913805e+00	1.52433929e+00	1.48586962e+00	1.45082979e+00	1.41524529e+00	1.37744965e+00	1.33783082e+00	1.29756971e+00	1.25821915e+00	1.22264439e+00	1.19540209e+00	1.18251262e+00	1.18961542e+00	1.21883411e+00	1.26688128e+00	1.32610179e+00	1.38698170e+00	1.44145746e+00	1.48708025e+00	1.52694551e+00	1.56467662e+00	1.60214050e+00	1.64002340e+00	1.67853500e+00	1.71770886e+00	1.75752374e+00	1.79793926e+00	1.83890876e+00	1.88038535e+00	1.92232370e+00	1.96468070e+00	2.00741562e+00	2.05049012e+00	2.09386668e+00	2.13751185e+00	2.18139489e+00	2.22548598e+00	2.26975416e+00	2.31417695e+00	2.35872813e+00	2.40338490e+00	2.44812725e+00	2.49293348e+00	2.53778730e+00	2.58266997e+00	2.62756646e+00	2.67246271e+00	2.71734278e+00	2.76219703e+00	2.80701176e+00	2.85177634e+00	2.89648236e+00	2.94111936e+00	2.98567825e+00	3.03015302e+00	3.07453647e+00	3.11882042e+00	3.16299972e+00	3.20706976e+00	3.25102557e+00	3.29486262e+00	3.33857516e+00	3.38216152e+00	3.42561854e+00	3.46894349e+00	3.51213402e+00	3.55518815e+00	3.59810299e+00	3.64087863e+00	3.68351428e+00	3.72600943e+00	3.76836396e+00	3.81057809e+00	3.85265243e+00	3.89458794e+00	3.93638587e+00	3.97804725e+00	4.01957500e+00	4.06097159e+00	4.10223986e+00	4.14338308e+00	4.18440487e+00	4.22530926e+00	4.26610066e+00	4.30678385e+00	4.34736399e+00	4.38784661e+00	4.42823760e+00	4.46854317e+00	4.50876987e+00	4.54892454e+00	4.58901433e+00
1.24057317e+00	1.27622815e+00	1.31242265e+00	1.34912256e+00	1.38629471e+00	1.42390952e+00	1.46193868e+00	1.50035618e+00	1.53913796e+00	1.52433919e+00	1.48586952e+00	1.45082968e+00	1.41524518e+00	1.37744953e+00	1.33783069e+00	1.29756958e+00	1.25821900e+00	1.22264424e+00	1.19540195e+00	1.18251250e+00	1.18961537e+00	1.21883394e+00	1.26688099e+00	1.32610144e+00	1.38698135e+00	1.44145720e+00	1.48708008e+00	1.52694539e+00	1.56467652e+00	1.60214041e+00	1.64002331e+00	1.67853491e+00	1.71770877e+00	1.75752364e+00	1.79793916e+00	1.83890867e+00	1.88038525e+00	1.92232360e+00	1.96468059e+00	2.00741551e+00	2.05049001e+00	2.09386658e+00	2.13751175e+00	2.18139478e+00	2.22548588e+00	2.26975406e+00	2.31417685e+00	2.35872802e+00	2.40338479e+00	2.44812715e+00	2.49293338e+00	2.53778719e+00	2.58266986e+00	2.62756635e+00	2.67246261e+00	2.71734268e+00	2.76219693e+00	2.80701166e+00	2.85177624e+00	2.89648226e+00	2.94111926e+00	2.98567815e+00	3.03015293e+00	3.07453637e+00	3.11882033e+00	3.16299963e+00	3.20706966e+00	3.25102547e+00	3.29486253e+00	3.33857507e+00	3.38216143e+00	3.42561845e+00	3.46894340e+00	3.51213393e+00	3.55518806e+00	3.59810290e+00	3.64087855e+00	3.68351419e+00	3.72600935e+00	3.76836387e+00	3.81057801e+00	3.85265235e+00	3.89458786e+00	3.93638579e+00	3.97804717e+00	4.01957492e+00	4.06097150e+00	4.10223978e+00	4.14338300e+00	4.18440479e+00	4.22530919e+00	4.26610058e+00	4.30678377e+00	4.34736391e+00	4.38784654e+00	4.42823752e+00	4.46854309e+00	4.50876979e+00	4.54892447e+00	4.58901425e+00
1.24057309e+00	1.27622807e+00	1.31242257e+00	1.34912248e+00	1.38629463e+00	1.42390943e+00	1.46193859e+00	1.50035609e+00	1.53913788e+00	1.52433910e+00	1.48586942e+00	1.45082957e+00	1.41524506e+00	1.37744940e+00	1.33783056e+00	1.29756943e+00	1.25821886e+00	1.22264409e+00	1.19540181e+00	1.18251271e+00	1.18961532e+00	1.21883376e+00	1.26688069e+00	1.32610109e+00	1.38698101e+00	1.44145693e+00	1.48707990e+00	1.52694527e+00	1.56467642e+00	1.60214031e+00	1.64002322e+00	1.67853482e+00	1.71770867e+00	1.75752354e+00	1.79793906e+00	1.83890856e+00	1.88038515e+00	1.92232349e+00	1.96468049e+00	2.00741540e+00	2.05048990e+00	2.09386647e+00	2.13751164e+00	2.18139467e+00	2.22548577e+00	2.26975394e+00	2.31417673e+00	2.35872791e+00	2.40338468e+00	2.44812704e+00	2.49293327e+00	2.53778708e+00	2.58266975e+00	2.62756625e+00	2.67246250e+00	2.71734257e+00	2.76219682e+00	2.80701155e+00	2.85177613e+00	2.89648216e+00	2.94111916e+00	2.98567805e+00	3.03015282e+00	3.07453627e+00	3.11882023e+00	3.16299953e+00	3.20706957e+00	3.25102538e+00	3.29486244e+00	3.33857497e+00	3.38216133e+00	3.42561836e+00	3.46894331e+00	3.51213384e+00	3.55518797e+00	3.59810281e+00	3.64087846e+00	3.68351410e+00	3.72600926e+00	3.76836379e+00	3.81057792e+00	3.85265226e+00	3.89458777e+00	3.93638570e+00	3.97804709e+00	4.01957484e+00	4.06097142e+00	4.10223970e+00	4.14338292e+00	4.18440471e+00	4.22530910e+00	4.26610050e+00	4.30678369e+00	4.34736383e+00	4.38784645e+00	4.42823744e+00	4.46854301e+00	4.50876971e+00	4.54892438e+00	4.58901417e+00
1.24057301e+00	1.27622798e+00	1.31242248e+00	1.34912239e+00	1.38629454e+00	1.42390934e+00	1.46193850e+00	1.50035600e+00	1.53913778e+00	1.52433900e+00	1.48586931e+00	1.45082945e+00	1.41524493e+00	1.37744927e+00	1.33783041e+00	1.29756928e+00	1.25821870e+00	1.22264394e+00	1.19540166e+00	1.18251291e+00	1.18961526e+00	1.21883358e+00	1.26688038e+00	1.32610069e+00	1.38698066e+00	1.44145666e+00	1.48707972e+00	1.52694514e+00	1.56467631e+00	1.60214021e+00	1.64002312e+00	1.67853471e+00	1.71770857e+00	1.75752343e+00	1.79793895e+00	1.83890845e+00	1.88038503e+00	1.92232338e+00	1.96468037e+00	2.00741529e+00	2.05048979e+00	2.09386635e+00	2.13751152e+00	2.18139455e+00	2.22548565e+00	2.26975383e+00	2.31417662e+00	2.35872780e+00	2.40338456e+00	2.44812692e+00	2.49293315e+00	2.53778697e+00	2.58266964e+00	2.62756613e+00	2.67246239e+00	2.71734246e+00	2.76219671e+00	2.80701144e+00	2.85177602e+00	2.89648205e+00	2.94111905e+00	2.98567795e+00	3.03015272e+00	3.07453617e+00	3.11882012e+00	3.16299943e+00	3.20706946e+00	3.25102528e+00	3.29486234e+00	3.33857487e+00	3.38216123e+00	3.42561826e+00	3.46894321e+00	3.51213374e+00	3.55518788e+00	3.59810272e+00	3.64087836e+00	3.68351401e+00	3.72600917e+00	3.76836369e+00	3.81057783e+00	3.85265217e+00	3.89458768e+00	3.93638561e+00	3.97804700e+00	4.01957475e+00	4.06097133e+00	4.10223961e+00	4.14338283e+00	4.18440462e+00	4.22530902e+00	4.26610041e+00	4.30678360e+00	4.34736374e+00	4.38784637e+00	4.42823735e+00	4.46854292e+00	4.50876962e+00	4.54892430e+00	4.58901408e+00
1.24057292e+00	1.27622789e+00	1.31242239e+00	1.34912230e+00	1.38629445e+00	1.42390925e+00	1.46193841e+00	1.50035590e+00	1.53913768e+00	1.52433890e+00	1.48586919e+00	1.45082933e+00	1.41524480e+00	1.37744913e+00	1.33783026e+00	1.29756912e+00	1.25821854e+00	1.22264377e+00	1.19540150e+00	1.18251277e+00	1.18961527e+00	1.21883336e+00	1.26688008e+00	1.32610030e+00	1.38698027e+00	1.44145637e+00	1.48707953e+00	1.52694500e+00	1.56467620e+00	1.60214010e+00	1.64002301e+00	1.67853461e+00	1.71770846e+00	1.75752332e+00	1.79793884e+00	1.83890834e+00	1.88038492e+00	1.92232326e+00	1.96468025e+00	2.00741517e+00	2.05048967e+00	2.09386623e+00	2.13751140e+00	2.18139443e+00	2.22548553e+00	2.26975370e+00	2.31417650e+00	2.35872768e+00	2.40338444e+00	2.44812680e+00	2.49293303e+00	2.53778685e+00	2.58266952e+00	2.62756601e+00	2.67246227e+00	2.71734234e+00	2.76219660e+00	2.80701133e+00	2.85177591e+00	2.89648194e+00	2.94111894e+00	2.98567783e+00	3.03015261e+00	3.07453606e+00	3.11882001e+00	3.16299932e+00	3.20706936e+00	3.25102517e+00	3.29486223e+00	3.33857477e+00	3.38216113e+00	3.42561816e+00	3.46894311e+00	3.51213364e+00	3.55518778e+00	3.59810262e+00	3.64087826e+00	3.68351391e+00	3.72600907e+00	3.76836360e+00	3.81057774e+00	3.85265208e+00	3.89458759e+00	3.93638552e+00	3.97804690e+00	4.01957465e+00	4.06097124e+00	4.10223952e+00	4.14338274e+00	4.18440453e+00	4.22530893e+00	4.26610032e+00	4.30678351e+00	4.34736365e+00	4.38784628e+00	4.42823726e+00	4.46854283e+00	4.50876953e+00	4.54892421e+00	4.58901399e+00
1.24057283e+00	1.27622780e+00	1.31242229e+00	1.34912220e+00	1.38629435e+00	1.42390915e+00	1.46193831e+00	1.50035580e+00	1.53913758e+00	1.52433879e+00	1.48586908e+00	1.45082920e+00	1.41524466e+00	1.37744898e+00	1.33783011e+00	1.29756896e+00	1.25821836e+00	1.22264360e+00	1.19540344e+00	1.18251296e+00	1.18961520e+00	1.21883317e+00	1.26687969e+00	1.32609985e+00	1.38697987e+00	1.44145606e+00	1.48707932e+00	1.52694486e+00	1.56467609e+00	1.60213999e+00	1.64002290e+00	1.67853450e+00	1.71770835e+00	1.75752321e+00	1.79793872e+00	1.83890822e+00	1.88038480e+00	1.92232314e+00	1.96468013e+00	2.00741504e+00	2.05048954e+00	2.09386610e+00	2.13751127e+00	2.18139430e+00	2.22548540e+00	2.26975358e+00	2.31417637e+00	2.35872755e+00	2.40338431e+00	2.44812667e+00	2.49293290e+00	2.53778673e+00	2.58266939e+00	2.62756589e+00	2.67246215e+00	2.71734222e+00	2.76219648e+00	2.80701120e+00	2.85177579e+00	2.89648182e+00	2.94111882e+00	2.98567772e+00	3.03015249e+00	3.07453594e+00	3.11881990e+00	3.16299921e+00	3.20706925e+00	3.25102506e+00	3.29486212e+00	3.33857466e+00	3.38216102e+00	3.42561805e+00	3.46894301e+00	3.51213354e+00	3.55518767e+00	3.59810251e+00	3.64087816e+00	3.68351381e+00	3.72600897e+00	3.76836350e+00	3.81057764e+00	3.85265198e+00	3.89458749e+00	3.93638542e+00	3.97804681e+00	4.01957456e+00	4.06097114e+00	4.10223942e+00	4.14338264e+00	4.18440444e+00	4.22530883e+00	4.26610023e+00	4.30678342e+00	4.34736356e+00	4.38784618e+00	4.42823717e+00	4.46854274e+00	4.50876944e+00	4.54892412e+00	4.58901390e+00
