1.32400800e+00	1.33942683e+00	1.35517813e+00	1.37126371e+00	1.38768570e+00	1.40444659e+00	1.42154913e+00	1.43899636e+00	1.45679154e+00	1.47493814e+00	1.49343976e+00	1.51230009e+00	1.53152290e+00	1.55111201e+00	1.57107131e+00	1.59140493e+00	1.61211775e+00	1.63321624e+00	1.65471054e+00	1.67661797e+00	1.69896942e+00	1.72181948e+00	1.74526062e+00	1.76943827e+00	1.79455511e+00	1.82083601e+00	1.84841244e+00	1.87711705e+00	1.90633715e+00	1.93525629e+00	1.96346043e+00	1.99113485e+00	2.01866207e+00	2.04631526e+00	2.07423403e+00	2.10248048e+00	2.13108013e+00	2.16004220e+00	2.18936870e+00	2.21905824e+00	2.24910780e+00	2.27951346e+00	2.31027081e+00	2.34137492e+00	2.37282091e+00	2.40460366e+00	2.43671760e+00	2.46915749e+00	2.50191767e+00	2.53499250e+00	2.56837631e+00	2.60206329e+00	2.63604766e+00	2.67032363e+00	2.70488519e+00	2.73972672e+00	2.77484208e+00	2.81022561e+00	2.84587150e+00	2.88177370e+00	2.91792663e+00	2.95432458e+00	2.99096174e+00	3.02783242e+00	3.06493117e+00	3.10225246e+00	3.13979075e+00	3.17754055e+00	3.21549668e+00	3.25365389e+00	3.29200699e+00	3.33055088e+00	3.36928041e+00	3.40819078e+00	3.44727716e+00	3.48653477e+00	3.52595895e+00	3.56554511e+00	3.60528875e+00	3.64518541e+00	3.68523078e+00	3.72542069e+00	3.76575099e+00	3.80621764e+00	3.84681667e+00	3.88754420e+00	3.92839647e+00	3.96936976e+00	4.01046047e+00	4.05166507e+00	4.09298012e+00	4.13440222e+00	4.17592813e+00	4.21755468e+00	4.25927874e+00	4.30109729e+00	4.34300737e+00	4.38500611e+00	4.42709070e+00	4.46925843e+00
1.32400799e+00	1.33942682e+00	1.35517811e+00	1.37126369e+00	1.38768569e+00	1.40444657e+00	1.42154911e+00	1.43899633e+00	1.45679151e+00	1.47493811e+00	1.49343973e+00	1.51230006e+00	1.53152287e+00	1.55111197e+00	1.57107127e+00	1.59140489e+00	1.61211771e+00	1.63321619e+00	1.65471049e+00	1.67661791e+00	1.69896936e+00	1.72181942e+00	1.74526056e+00	1.76943821e+00	1.79455502e+00	1.82083592e+00	1.84841233e+00	1.87711693e+00	1.90633703e+00	1.93525618e+00	1.96346033e+00	1.99113476e+00	2.01866198e+00	2.04631516e+00	2.07423393e+00	2.10248039e+00	2.13108003e+00	2.16004211e+00	2.18936861e+00	2.21905814e+00	2.24910769e+00	2.27951336e+00	2.31027070e+00	2.34137481e+00	2.37282080e+00	2.40460355e+00	2.43671749e+00	2.46915737e+00	2.50191756e+00	2.53499238e+00	2.56837620e+00	2.60206317e+00	2.63604754e+00	2.67032351e+00	2.70488507e+00	2.73972660e+00	2.77484196e+00	2.81022548e+00	2.84587138e+00	2.88177358e+00	2.91792651e+00	2.95432445e+00	2.99096161e+00	3.02783229e+00	3.06493104e+00	3.10225233e+00	3.13979062e+00	3.17754042e+00	3.21549655e+00	3.25365375e+00	3.29200685e+00	3.33055075e+00	3.36928028e+00	3.40819065e+00	3.44727702e+00	3.48653464e+00	3.52595882e+00	3.56554498e+00	3.60528862e+00	3.64518527e+00	3.68523065e+00	3.72542056e+00	3.76575086e+00	3.80621750e+00	3.84681653e+00	3.88754407e+00	3.92839633e+00	3.96936962e+00	4.01046033e+00	4.05166493e+00	4.09297998e+00	4.13440209e+00	4.17592800e+00	4.21755454e+00	4.25927860e+00	4.30109715e+00	4.34300724e+00	4.38500597e+00	4.42709057e+00	4.46925829e+00
1.32400798e+00	1.33942680e+00	1.35517810e+00	1.37126368e+00	1.38768567e+00	1.40444655e+00	1.42154909e+00	1.43899631e+00	1.45679149e+00	1.47493808e+00	1.49343970e+00	1.51230003e+00	1.53152283e+00	1.55111193e+00	1.57107123e+00	1.59140484e+00	1.61211766e+00	1.63321614e+00	1.65471044e+00	1.67661786e+00	1.69896930e+00	1.72181935e+00	1.74526047e+00	1.76943814e+00	1.79455495e+00	1.82083582e+00	1.84841222e+00	1.87711681e+00	1.90633691e+00	1.93525606e+00	1.96346022e+00	1.99113466e+00	2.01866188e+00	2.04631507e+00	2.07423384e+00	2.10248029e+00	2.13107993e+00	2.16004201e+00	2.18936850e+00	2.21905803e+00	2.24910759e+00	2.27951325e+00	2.31027059e+00	2.34137470e+00	2.37282068e+00	2.40460343e+00	2.43671737e+00	2.46915725e+00	2.50191744e+00	2.53499226e+00	2.56837607e+00	2.60206305e+00	2.63604742e+00	2.67032338e+00	2.70488494e+00	2.73972647e+00	2.77484183e+00	2.81022535e+00	2.84587124e+00	2.88177344e+00	2.91792637e+00	2.95432432e+00	2.99096147e+00	3.02783216e+00	3.06493091e+00	3.10225219e+00	3.13979048e+00	3.17754028e+00	3.21549641e+00	3.25365362e+00	3.29200672e+00	3.33055061e+00	3.36928014e+00	3.40819051e+00	3.44727688e+00	3.48653450e+00	3.52595868e+00	3.56554484e+00	3.60528848e+00	3.64518513e+00	3.68523051e+00	3.72542041e+00	3.76575072e+00	3.80621736e+00	3.84681639e+00	3.88754393e+00	3.92839619e+00	3.96936948e+00	4.01046019e+00	4.05166479e+00	4.09297984e+00	4.13440195e+00	4.17592786e+00	4.21755440e+00	4.25927846e+00	4.30109701e+00	4.34300709e+00	4.38500583e+00	4.42709043e+00	4.46925815e+00
1.32400797e+00	1.33942679e+00	1.35517809e+00	1.37126366e+00	1.38768565e+00	1.40444653e+00	1.42154907e+00	1.43899628e+00	1.45679146e+00	1.47493805e+00	1.49343966e+00	1.51229999e+00	1.53152279e+00	1.55111189e+00	1.57107118e+00	1.59140480e+00	1.61211761e+00	1.63321609e+00	1.65471038e+00	1.67661780e+00	1.69896924e+00	1.72181929e+00	1.74526040e+00	1.76943805e+00	1.79455485e+00	1.82083572e+00	1.84841210e+00	1.87711668e+00	1.90633677e+00	1.93525593e+00	1.96346011e+00	1.99113455e+00	2.01866178e+00	2.04631497e+00	2.07423373e+00	2.10248019e+00	2.13107983e+00	2.16004190e+00	2.18936839e+00	2.21905792e+00	2.24910747e+00	2.27951313e+00	2.31027047e+00	2.34137458e+00	2.37282056e+00	2.40460331e+00	2.43671725e+00	2.46915713e+00	2.50191731e+00	2.53499213e+00	2.56837595e+00	2.60206292e+00	2.63604729e+00	2.67032325e+00	2.70488481e+00	2.73972633e+00	2.77484170e+00	2.81022522e+00	2.84587111e+00	2.88177331e+00	2.91792623e+00	2.95432418e+00	2.99096133e+00	3.02783202e+00	3.06493077e+00	3.10225205e+00	3.13979034e+00	3.17754014e+00	3.21549627e+00	3.25365347e+00	3.29200657e+00	3.33055046e+00	3.36927999e+00	3.40819036e+00	3.44727674e+00	3.48653435e+00	3.52595853e+00	3.56554469e+00	3.60528833e+00	3.64518499e+00	3.68523036e+00	3.72542027e+00	3.76575057e+00	3.80621721e+00	3.84681624e+00	3.88754378e+00	3.92839604e+00	3.96936933e+00	4.01046004e+00	4.05166464e+00	4.09297969e+00	4.13440180e+00	4.17592771e+00	4.21755425e+00	4.25927831e+00	4.30109686e+00	4.34300694e+00	4.38500568e+00	4.42709028e+00	4.46925800e+00
1.32400796e+00	1.33942678e+00	1.35517807e+00	1.37126364e+00	1.38768563e+00	1.40444651e+00	1.42154904e+00	1.43899626e+00	1.45679143e+00	1.47493802e+00	1.49343963e+00	1.51229995e+00	1.53152275e+00	1.55111185e+00	1.57107114e+00	1.59140475e+00	1.61211756e+00	1.63321603e+00	1.65471032e+00	1.67661773e+00	1.69896917e+00	1.72181922e+00	1.74526033e+00	1.76943797e+00	1.79455475e+00	1.82083561e+00	1.84841198e+00	1.87711654e+00	1.90633663e+00	1.93525580e+00	1.96345999e+00	1.99113444e+00	2.01866168e+00	2.04631486e+00	2.07423363e+00	2.10248008e+00	2.13107972e+00	2.16004179e+00	2.18936828e+00	2.21905781e+00	2.24910735e+00	2.27951301e+00	2.31027035e+00	2.34137446e+00	2.37282044e+00	2.40460318e+00	2.43671712e+00	2.46915700e+00	2.50191718e+00	2.53499200e+00	2.56837581e+00	2.60206278e+00	2.63604715e+00	2.67032311e+00	2.70488467e+00	2.73972619e+00	2.77484155e+00	2.81022507e+00	2.84587096e+00	2.88177316e+00	2.91792609e+00	2.95432403e+00	2.99096119e+00	3.02783187e+00	3.06493062e+00	3.10225190e+00	3.13979019e+00	3.17753999e+00	3.21549612e+00	3.25365332e+00	3.29200642e+00	3.33055031e+00	3.36927984e+00	3.40819021e+00	3.44727658e+00	3.48653420e+00	3.52595838e+00	3.56554453e+00	3.60528818e+00	3.64518483e+00	3.68523020e+00	3.72542011e+00	3.76575041e+00	3.80621706e+00	3.84681608e+00	3.88754362e+00	3.92839589e+00	3.96936918e+00	4.01045988e+00	4.05166448e+00	4.09297954e+00	4.13440164e+00	4.17592755e+00	4.21755409e+00	4.25927816e+00	4.30109671e+00	4.34300679e+00	4.38500553e+00	4.42709012e+00	4.46925784e+00
1.32400795e+00	1.33942676e+00	1.35517805e+00	1.37126362e+00	1.38768561e+00	1.40444648e+00	1.42154902e+00	1.43899623e+00	1.45679140e+00	1.47493799e+00	1.49343959e+00	1.51229991e+00	1.53152271e+00	1.55111180e+00	1.57107109e+00	1.59140469e+00	1.61211750e+00	1.63321597e+00	1.65471026e+00	1.67661767e+00	1.69896910e+00	1.72181913e+00	1.74526026e+00	1.76943787e+00	1.79455465e+00	1.82083550e+00	1.84841185e+00	1.87711640e+00	1.90633649e+00	1.93525566e+00	1.96345986e+00	1.99113433e+00	2.01866156e+00	2.04631475e+00	2.07423352e+00	2.10247997e+00	2.13107960e+00	2.16004167e+00	2.18936816e+00	2.21905769e+00	2.24910723e+00	2.27951288e+00	2.31027022e+00	2.34137433e+00	2.37282031e+00	2.40460305e+00	2.43671698e+00	2.46915686e+00	2.50191704e+00	2.53499186e+00	2.56837567e+00	2.60206264e+00	2.63604701e+00	2.67032296e+00	2.70488452e+00	2.73972605e+00	2.77484141e+00	2.81022492e+00	2.84587081e+00	2.88177301e+00	2.91792594e+00	2.95432388e+00	2.99096103e+00	3.02783171e+00	3.06493046e+00	3.10225174e+00	3.13979003e+00	3.17753983e+00	3.21549596e+00	3.25365316e+00	3.29200626e+00	3.33055015e+00	3.36927968e+00	3.40819005e+00	3.44727642e+00	3.48653404e+00	3.52595821e+00	3.56554437e+00	3.60528801e+00	3.64518467e+00	3.68523004e+00	3.72541995e+00	3.76575025e+00	3.80621689e+00	3.84681592e+00	3.88754346e+00	3.92839572e+00	3.96936901e+00	4.01045972e+00	4.05166432e+00	4.09297937e+00	4.13440148e+00	4.17592739e+00	4.21755393e+00	4.25927799e+00	4.30109654e+00	4.34300662e+00	4.38500536e+00	4.42708996e+00	4.46925768e+00
1.32400793e+00	1.33942675e+00	1.35517804e+00	1.37126360e+00	1.38768559e+00	1.40444646e+00	1.42154899e+00	1.43899620e+00	1.45679137e+00	1.47493795e+00	1.49343955e+00	1.51229987e+00	1.53152266e+00	1.55111176e+00	1.57107104e+00	1.59140464e+00	1.61211744e+00	1.63321591e+00	1.65471019e+00	1.67661760e+00	1.69896903e+00	1.72181905e+00	1.74526018e+00	1.76943779e+00	1.79455455e+00	1.82083538e+00	1.84841171e+00	1.87711624e+00	1.90633633e+00	1.93525552e+00	1.96345973e+00	1.99113421e+00	2.01866145e+00	2.04631464e+00	2.07423340e+00	2.10247985e+00	2.13107948e+00	2.16004155e+00	2.18936803e+00	2.21905756e+00	2.24910710e+00	2.27951275e+00	2.31027009e+00	2.34137419e+00	2.37282017e+00	2.40460291e+00	2.43671684e+00	2.46915672e+00	2.50191690e+00	2.53499171e+00	2.56837552e+00	2.60206249e+00	2.63604686e+00	2.67032281e+00	2.70488437e+00	2.73972589e+00	2.77484125e+00	2.81022477e+00	2.84587065e+00	2.88177285e+00	2.91792578e+00	2.95432372e+00	2.99096087e+00	3.02783155e+00	3.06493030e+00	3.10225158e+00	3.13978987e+00	3.17753967e+00	3.21549580e+00	3.25365300e+00	3.29200609e+00	3.33054998e+00	3.36927951e+00	3.40818988e+00	3.44727626e+00	3.48653387e+00	3.52595805e+00	3.56554420e+00	3.60528785e+00	3.64518450e+00	3.68522987e+00	3.72541978e+00	3.76575008e+00	3.80621672e+00	3.84681575e+00	3.88754329e+00	3.92839555e+00	3.96936884e+00	4.01045955e+00	4.05166415e+00	4.09297920e+00	4.13440131e+00	4.17592722e+00	4.21755376e+00	4.25927782e+00	4.30109637e+00	4.34300645e+00	4.38500519e+00	4.42708979e+00	4.46925751e+00
1.32400792e+00	1.33942673e+00	1.35517802e+00	1.37126358e+00	1.38768557e+00	1.40444643e+00	1.42154896e+00	1.43899617e+00	1.45679133e+00	1.47493792e+00	1.49343951e+00	1.51229983e+00	1.53152262e+00	1.55111171e+00	1.57107098e+00	1.59140458e+00	1.61211738e+00	1.63321585e+00	1.65471012e+00	1.67661753e+00	1.69896895e+00	1.72181897e+00	1.74526007e+00	1.76943768e+00	1.79455444e+00	1.82083526e+00	1.84841157e+00	1.87711609e+00	1.90633617e+00	1.93525537e+00	1.96345960e+00	1.99113408e+00	2.01866133e+00	2.04631451e+00	2.07423328e+00	2.10247972e+00	2.13107936e+00	2.16004142e+00	2.18936790e+00	2.21905742e+00	2.24910697e+00	2.27951261e+00	2.31026995e+00	2.34137405e+00	2.37282003e+00	2.40460276e+00	2.43671669e+00	2.46915657e+00	2.50191674e+00	2.53499156e+00	2.56837537e+00	2.60206233e+00	2.63604670e+00	2.67032265e+00	2.70488421e+00	2.73972573e+00	2.77484109e+00	2.81022460e+00	2.84587049e+00	2.88177268e+00	2.91792561e+00	2.95432355e+00	2.99096070e+00	3.02783138e+00	3.06493013e+00	3.10225141e+00	3.13978969e+00	3.17753949e+00	3.21549562e+00	3.25365282e+00	3.29200592e+00	3.33054981e+00	3.36927934e+00	3.40818971e+00	3.44727608e+00	3.48653369e+00	3.52595787e+00	3.56554403e+00	3.60528767e+00	3.64518432e+00	3.68522970e+00	3.72541960e+00	3.76574990e+00	3.80621655e+00	3.84681557e+00	3.88754311e+00	3.92839537e+00	3.96936866e+00	4.01045937e+00	4.05166397e+00	4.09297902e+00	4.13440113e+00	4.17592704e+00	4.21755358e+00	4.25927764e+00	4.30109619e+00	4.34300627e+00	4.38500501e+00	4.42708961e+00	4.46925733e+00
1.32400790e+00	1.33942671e+00	1.35517800e+00	1.37126356e+00	1.38768554e+00	1.40444641e+00	1.42154893e+00	1.43899614e+00	1.45679130e+00	1.47493788e+00	1.49343947e+00	1.51229978e+00	1.53152257e+00	1.55111165e+00	1.57107093e+00	1.59140452e+00	1.61211732e+00	1.63321578e+00	1.65471005e+00	1.67661745e+00	1.69896886e+00	1.72181889e+00	1.74525999e+00	1.76943759e+00	1.79455432e+00	1.82083513e+00	1.84841143e+00	1.87711593e+00	1.90633600e+00	1.93525521e+00	1.96345945e+00	1.99113395e+00	2.01866120e+00	2.04631439e+00	2.07423315e+00	2.10247960e+00	2.13107923e+00	2.16004128e+00	2.18936777e+00	2.21905728e+00	2.24910682e+00	2.27951247e+00	2.31026980e+00	2.34137390e+00	2.37281987e+00	2.40460261e+00	2.43671654e+00	2.46915641e+00	2.50191659e+00	2.53499140e+00	2.56837520e+00	2.60206217e+00	2.63604653e+00	2.67032248e+00	2.70488404e+00	2.73972556e+00	2.77484092e+00	2.81022443e+00	2.84587032e+00	2.88177251e+00	2.91792543e+00	2.95432337e+00	2.99096052e+00	3.02783120e+00	3.06492995e+00	3.10225123e+00	3.13978951e+00	3.17753931e+00	3.21549544e+00	3.25365264e+00	3.29200574e+00	3.33054963e+00	3.36927916e+00	3.40818952e+00	3.44727590e+00	3.48653351e+00	3.52595768e+00	3.56554384e+00	3.60528748e+00	3.64518414e+00	3.68522951e+00	3.72541942e+00	3.76574972e+00	3.80621636e+00	3.84681539e+00	3.88754292e+00	3.92839519e+00	3.96936848e+00	4.01045919e+00	4.05166378e+00	4.09297884e+00	4.13440094e+00	4.17592685e+00	4.21755339e+00	4.25927745e+00	4.30109600e+00	4.34300609e+00	4.38500482e+00	4.42708942e+00	4.46925714e+00
1.32400789e+00	1.33942670e+00	1.35517798e+00	1.37126354e+00	1.38768552e+00	1.40444638e+00	1.42154890e+00	1.43899610e+00	1.45679126e+00	1.47493784e+00	1.49343943e+00	1.51229974e+00	1.53152252e+00	1.55111160e+00	1.57107087e+00	1.59140446e+00	1.61211725e+00	1.63321571e+00	1.65470998e+00	1.67661737e+00	1.69896877e+00	1.72181880e+00	1.74525989e+00	1.76943748e+00	1.79455420e+00	1.82083499e+00	1.84841126e+00	1.87711576e+00	1.90633583e+00	1.93525504e+00	1.96345930e+00	1.99113381e+00	2.01866106e+00	2.04631425e+00	2.07423302e+00	2.10247946e+00	2.13107909e+00	2.16004114e+00	2.18936762e+00	2.21905714e+00	2.24910667e+00	2.27951232e+00	2.31026965e+00	2.34137374e+00	2.37281972e+00	2.40460245e+00	2.43671637e+00	2.46915625e+00	2.50191642e+00	2.53499123e+00	2.56837503e+00	2.60206199e+00	2.63604636e+00	2.67032231e+00	2.70488387e+00	2.73972538e+00	2.77484074e+00	2.81022425e+00	2.84587014e+00	2.88177233e+00	2.91792525e+00	2.95432319e+00	2.99096034e+00	3.02783102e+00	3.06492976e+00	3.10225104e+00	3.13978933e+00	3.17753912e+00	3.21549525e+00	3.25365245e+00	3.29200555e+00	3.33054944e+00	3.36927896e+00	3.40818933e+00	3.44727570e+00	3.48653331e+00	3.52595749e+00	3.56554365e+00	3.60528729e+00	3.64518394e+00	3.68522932e+00	3.72541922e+00	3.76574952e+00	3.80621616e+00	3.84681519e+00	3.88754273e+00	3.92839499e+00	3.96936828e+00	4.01045899e+00	4.05166359e+00	4.09297864e+00	4.13440074e+00	4.17592665e+00	4.21755320e+00	4.25927726e+00	4.30109581e+00	4.34300589e+00	4.38500463e+00	4.42708922e+00	4.46925694e+00
