1.42379348e+00	1.45582115e+00	1.48847320e+00	1.52171793e+00	1.55552435e+00	1.58986372e+00	1.62470807e+00	1.66003117e+00	1.69580806e+00	1.73201536e+00	1.76863097e+00	1.76096484e+00	1.75054426e+00	1.73363754e+00	1.71638392e+00	1.69859837e+00	1.68037083e+00	1.66144846e+00	1.64164349e+00	1.62122598e+00	1.60033057e+00	1.57931323e+00	1.55876946e+00	1.53960825e+00	1.52316544e+00	1.51120042e+00	1.50569112e+00	1.50833679e+00	1.51986808e+00	1.53955827e+00	1.56544690e+00	1.59530116e+00	1.62746400e+00	1.66099365e+00	1.69543155e+00	1.73054904e+00	1.76623283e+00	1.80241579e+00	1.83905377e+00	1.87611373e+00	1.91356766e+00	1.95139037e+00	1.98956225e+00	2.02806367e+00	2.06687406e+00	2.10597541e+00	2.14535436e+00	2.18499067e+00	2.22487338e+00	2.26498630e+00	2.30531721e+00	2.34585264e+00	2.38658217e+00	2.42749177e+00	2.46857501e+00	2.50981607e+00	2.55120999e+00	2.59274711e+00	2.63441503e+00	2.67620981e+00	2.71812343e+00	2.76014420e+00	2.80226905e+00	2.84449143e+00	2.88680447e+00	2.92919942e+00	2.97167386e+00	3.01422234e+00	3.05683977e+00	3.09952033e+00	3.14225869e+00	3.18505251e+00	3.22789774e+00	3.27079063e+00	3.31372764e+00	3.35670541e+00	3.39971891e+00	3.44276737e+00	3.48584810e+00	3.52895862e+00	3.57209666e+00	3.61526009e+00	3.65844700e+00	3.70165562e+00	3.74488436e+00	3.78813100e+00	3.83139459e+00	3.87467449e+00	3.91796970e+00	3.96127935e+00	4.00460269e+00	4.04793911e+00	4.09128808e+00	4.13464921e+00	4.17802220e+00	4.22140686e+00	4.26480306e+00	4.30821078e+00	4.35163006e+00	4.39506101e+00
1.42379343e+00	1.45582109e+00	1.48847315e+00	1.52171788e+00	1.55552430e+00	1.58986366e+00	1.62470802e+00	1.66003112e+00	1.69580801e+00	1.73201530e+00	1.76863091e+00	1.76096477e+00	1.75054419e+00	1.73363747e+00	1.71638384e+00	1.69859829e+00	1.68037074e+00	1.66144836e+00	1.64164339e+00	1.62122588e+00	1.60033046e+00	1.57931311e+00	1.55876934e+00	1.53960812e+00	1.52316531e+00	1.51120061e+00	1.50569137e+00	1.50833689e+00	1.51986813e+00	1.53955826e+00	1.56544682e+00	1.59530105e+00	1.62746387e+00	1.66099350e+00	1.69543140e+00	1.73054888e+00	1.76623266e+00	1.80241563e+00	1.83905361e+00	1.87611356e+00	1.91356749e+00	1.95139019e+00	1.98956207e+00	2.02806349e+00	2.06687388e+00	2.10597523e+00	2.14535417e+00	2.18499049e+00	2.22487320e+00	2.26498612e+00	2.30531702e+00	2.34585246e+00	2.38658198e+00	2.42749158e+00	2.46857482e+00	2.50981588e+00	2.55120980e+00	2.59274691e+00	2.63441483e+00	2.67620961e+00	2.71812324e+00	2.76014400e+00	2.80226885e+00	2.84449123e+00	2.88680427e+00	2.92919923e+00	2.97167366e+00	3.01422214e+00	3.05683957e+00	3.09952013e+00	3.14225849e+00	3.18505231e+00	3.22789754e+00	3.27079043e+00	3.31372744e+00	3.35670521e+00	3.39971871e+00	3.44276717e+00	3.48584790e+00	3.52895842e+00	3.57209646e+00	3.61525989e+00	3.65844680e+00	3.70165542e+00	3.74488416e+00	3.78813080e+00	3.83139439e+00	3.87467429e+00	3.91796950e+00	3.96127915e+00	4.00460249e+00	4.04793890e+00	4.09128788e+00	4.13464901e+00	4.17802200e+00	4.22140666e+00	4.26480286e+00	4.30821058e+00	4.35162985e+00	4.39506081e+00
1.42379338e+00	1.45582104e+00	1.48847310e+00	1.52171782e+00	1.55552424e+00	1.58986361e+00	1.62470796e+00	1.66003106e+00	1.69580795e+00	1.73201524e+00	1.76863084e+00	1.76096471e+00	1.75054413e+00	1.73363739e+00	1.71638376e+00	1.69859820e+00	1.68037065e+00	1.66144827e+00	1.64164329e+00	1.62122577e+00	1.60033034e+00	1.57931299e+00	1.55876921e+00	1.53960798e+00	1.52316575e+00	1.51120096e+00	1.50569162e+00	1.50833705e+00	1.51986819e+00	1.53955824e+00	1.56544674e+00	1.59530093e+00	1.62746373e+00	1.66099335e+00	1.69543124e+00	1.73054871e+00	1.76623249e+00	1.80241545e+00	1.83905343e+00	1.87611338e+00	1.91356731e+00	1.95139001e+00	1.98956189e+00	2.02806331e+00	2.06687369e+00	2.10597504e+00	2.14535398e+00	2.18499030e+00	2.22487300e+00	2.26498592e+00	2.30531683e+00	2.34585226e+00	2.38658179e+00	2.42749138e+00	2.46857462e+00	2.50981568e+00	2.55120959e+00	2.59274671e+00	2.63441463e+00	2.67620941e+00	2.71812303e+00	2.76014379e+00	2.80226865e+00	2.84449102e+00	2.88680406e+00	2.92919902e+00	2.97167345e+00	3.01422194e+00	3.05683936e+00	3.09951992e+00	3.14225828e+00	3.18505210e+00	3.22789734e+00	3.27079023e+00	3.31372723e+00	3.35670500e+00	3.39971850e+00	3.44276696e+00	3.48584769e+00	3.52895821e+00	3.57209625e+00	3.61525968e+00	3.65844659e+00	3.70165521e+00	3.74488395e+00	3.78813059e+00	3.83139417e+00	3.87467408e+00	3.91796929e+00	3.96127894e+00	4.00460228e+00	4.04793869e+00	4.09128767e+00	4.13464880e+00	4.17802179e+00	4.22140645e+00	4.26480265e+00	4.30821036e+00	4.35162964e+00	4.39506060e+00
1.42379332e+00	1.45582098e+00	1.48847304e+00	1.52171777e+00	1.55552418e+00	1.58986355e+00	1.62470790e+00	1.66003099e+00	1.69580788e+00	1.73201518e+00	1.76863078e+00	1.76096464e+00	1.75054405e+00	1.73363732e+00	1.71638368e+00	1.69859811e+00	1.68037056e+00	1.66144817e+00	1.64164318e+00	1.62122566e+00	1.60033022e+00	1.57931286e+00	1.55876908e+00	1.53960888e+00	1.52316617e+00	1.51120114e+00	1.50569176e+00	1.50833720e+00	1.51986825e+00	1.53955822e+00	1.56544666e+00	1.59530081e+00	1.62746358e+00	1.66099319e+00	1.69543107e+00	1.73054854e+00	1.76623232e+00	1.80241527e+00	1.83905324e+00	1.87611319e+00	1.91356712e+00	1.95138982e+00	1.98956169e+00	2.02806311e+00	2.06687350e+00	2.10597484e+00	2.14535378e+00	2.18499009e+00	2.22487280e+00	2.26498572e+00	2.30531662e+00	2.34585205e+00	2.38658158e+00	2.42749117e+00	2.46857441e+00	2.50981546e+00	2.55120938e+00	2.59274650e+00	2.63441442e+00	2.67620920e+00	2.71812282e+00	2.76014358e+00	2.80226843e+00	2.84449081e+00	2.88680385e+00	2.92919880e+00	2.97167323e+00	3.01422172e+00	3.05683915e+00	3.09951970e+00	3.14225807e+00	3.18505188e+00	3.22789712e+00	3.27079001e+00	3.31372701e+00	3.35670478e+00	3.39971828e+00	3.44276674e+00	3.48584747e+00	3.52895799e+00	3.57209603e+00	3.61525946e+00	3.65844637e+00	3.70165499e+00	3.74488373e+00	3.78813036e+00	3.83139395e+00	3.87467386e+00	3.91796907e+00	3.96127872e+00	4.00460206e+00	4.04793847e+00	4.09128744e+00	4.13464858e+00	4.17802157e+00	4.22140622e+00	4.26480243e+00	4.30821014e+00	4.35162942e+00	4.39506038e+00
1.42379326e+00	1.45582092e+00	1.48847298e+00	1.52171770e+00	1.55552412e+00	1.58986348e+00	1.62470783e+00	1.66003093e+00	1.69580782e+00	1.73201511e+00	1.76863071e+00	1.76096457e+00	1.75054398e+00	1.73363723e+00	1.71638359e+00	1.69859802e+00	1.68037046e+00	1.66144806e+00	1.64164307e+00	1.62122554e+00	1.60033010e+00	1.57931645e+00	1.55876894e+00	1.53960873e+00	1.52316602e+00	1.51120147e+00	1.50569199e+00	1.50833735e+00	1.51986832e+00	1.53955819e+00	1.56544658e+00	1.59530068e+00	1.62746343e+00	1.66099302e+00	1.69543089e+00	1.73054836e+00	1.76623213e+00	1.80241508e+00	1.83905305e+00	1.87611300e+00	1.91356692e+00	1.95138962e+00	1.98956149e+00	2.02806290e+00	2.06687329e+00	2.10597463e+00	2.14535357e+00	2.18498988e+00	2.22487258e+00	2.26498550e+00	2.30531640e+00	2.34585184e+00	2.38658136e+00	2.42749095e+00	2.46857419e+00	2.50981524e+00	2.55120916e+00	2.59274627e+00	2.63441419e+00	2.67620897e+00	2.71812260e+00	2.76014335e+00	2.80226821e+00	2.84449058e+00	2.88680362e+00	2.92919858e+00	2.97167301e+00	3.01422149e+00	3.05683892e+00	3.09951947e+00	3.14225784e+00	3.18505165e+00	3.22789689e+00	3.27078978e+00	3.31372678e+00	3.35670455e+00	3.39971805e+00	3.44276651e+00	3.48584724e+00	3.52895776e+00	3.57209580e+00	3.61525923e+00	3.65844614e+00	3.70165476e+00	3.74488350e+00	3.78813013e+00	3.83139372e+00	3.87467363e+00	3.91796884e+00	3.96127849e+00	4.00460183e+00	4.04793824e+00	4.09128721e+00	4.13464834e+00	4.17802134e+00	4.22140599e+00	4.26480219e+00	4.30820991e+00	4.35162919e+00	4.39506015e+00
1.42379320e+00	1.45582086e+00	1.48847291e+00	1.52171764e+00	1.55552405e+00	1.58986342e+00	1.62470777e+00	1.66003086e+00	1.69580775e+00	1.73201504e+00	1.76863064e+00	1.76096449e+00	1.75054390e+00	1.73363715e+00	1.71638350e+00	1.69859792e+00	1.68037036e+00	1.66144795e+00	1.64164295e+00	1.62122541e+00	1.60032997e+00	1.57931632e+00	1.55877073e+00	1.53960961e+00	1.52316644e+00	1.51120180e+00	1.50569231e+00	1.50833749e+00	1.51986840e+00	1.53955817e+00	1.56544648e+00	1.59530054e+00	1.62746327e+00	1.66099284e+00	1.69543071e+00	1.73054817e+00	1.76623193e+00	1.80241488e+00	1.83905285e+00	1.87611279e+00	1.91356671e+00	1.95138941e+00	1.98956128e+00	2.02806269e+00	2.06687307e+00	2.10597442e+00	2.14535335e+00	2.18498966e+00	2.22487236e+00	2.26498528e+00	2.30531618e+00	2.34585161e+00	2.38658113e+00	2.42749072e+00	2.46857396e+00	2.50981501e+00	2.55120893e+00	2.59274604e+00	2.63441396e+00	2.67620874e+00	2.71812236e+00	2.76014312e+00	2.80226797e+00	2.84449035e+00	2.88680338e+00	2.92919834e+00	2.97167277e+00	3.01422125e+00	3.05683868e+00	3.09951923e+00	3.14225760e+00	3.18505141e+00	3.22789665e+00	3.27078954e+00	3.31372654e+00	3.35670431e+00	3.39971781e+00	3.44276627e+00	3.48584700e+00	3.52895752e+00	3.57209556e+00	3.61525899e+00	3.65844590e+00	3.70165452e+00	3.74488326e+00	3.78812989e+00	3.83139348e+00	3.87467338e+00	3.91796860e+00	3.96127825e+00	4.00460159e+00	4.04793800e+00	4.09128697e+00	4.13464810e+00	4.17802110e+00	4.22140575e+00	4.26480195e+00	4.30820967e+00	4.35162895e+00	4.39505990e+00
1.42379314e+00	1.45582080e+00	1.48847285e+00	1.52171757e+00	1.55552399e+00	1.58986335e+00	1.62470770e+00	1.66003079e+00	1.69580767e+00	1.73201497e+00	1.76863057e+00	1.76096442e+00	1.75054381e+00	1.73363706e+00	1.71638341e+00	1.69859782e+00	1.68037025e+00	1.66144784e+00	1.64164283e+00	1.62122528e+00	1.60032983e+00	1.57931617e+00	1.55877057e+00	1.53960945e+00	1.52316684e+00	1.51120196e+00	1.50569252e+00	1.50833768e+00	1.51986847e+00	1.53955815e+00	1.56544639e+00	1.59530040e+00	1.62746310e+00	1.66099266e+00	1.69543051e+00	1.73054797e+00	1.76623173e+00	1.80241467e+00	1.83905264e+00	1.87611258e+00	1.91356650e+00	1.95138919e+00	1.98956105e+00	2.02806246e+00	2.06687285e+00	2.10597419e+00	2.14535312e+00	2.18498943e+00	2.22487213e+00	2.26498504e+00	2.30531594e+00	2.34585137e+00	2.38658089e+00	2.42749048e+00	2.46857372e+00	2.50981477e+00	2.55120869e+00	2.59274580e+00	2.63441372e+00	2.67620849e+00	2.71812212e+00	2.76014287e+00	2.80226773e+00	2.84449010e+00	2.88680313e+00	2.92919809e+00	2.97167252e+00	3.01422101e+00	3.05683843e+00	3.09951898e+00	3.14225735e+00	3.18505116e+00	3.22789640e+00	3.27078929e+00	3.31372629e+00	3.35670406e+00	3.39971756e+00	3.44276602e+00	3.48584674e+00	3.52895727e+00	3.57209530e+00	3.61525874e+00	3.65844564e+00	3.70165426e+00	3.74488300e+00	3.78812964e+00	3.83139323e+00	3.87467313e+00	3.91796834e+00	3.96127799e+00	4.00460133e+00	4.04793774e+00	4.09128672e+00	4.13464785e+00	4.17802084e+00	4.22140550e+00	4.26480170e+00	4.30820942e+00	4.35162869e+00	4.39505965e+00
1.42379307e+00	1.45582073e+00	1.48847278e+00	1.52171750e+00	1.55552391e+00	1.58986327e+00	1.62470762e+00	1.66003071e+00	1.69580760e+00	1.73201489e+00	1.76863049e+00	1.76096433e+00	1.75054373e+00	1.73363697e+00	1.71638331e+00	1.69859772e+00	1.68037013e+00	1.66144772e+00	1.64164270e+00	1.62122515e+00	1.60032968e+00	1.57931602e+00	1.55877041e+00	1.53961032e+00	1.52316724e+00	1.51120227e+00	1.50569282e+00	1.50833786e+00	1.51986854e+00	1.53955813e+00	1.56544629e+00	1.59530025e+00	1.62746292e+00	1.66099247e+00	1.69543031e+00	1.73054776e+00	1.76623151e+00	1.80241446e+00	1.83905241e+00	1.87611235e+00	1.91356627e+00	1.95138896e+00	1.98956082e+00	2.02806223e+00	2.06687261e+00	2.10597395e+00	2.14535288e+00	2.18498919e+00	2.22487188e+00	2.26498480e+00	2.30531569e+00	2.34585112e+00	2.38658064e+00	2.42749023e+00	2.46857347e+00	2.50981452e+00	2.55120843e+00	2.59274554e+00	2.63441346e+00	2.67620824e+00	2.71812186e+00	2.76014261e+00	2.80226747e+00	2.84448984e+00	2.88680287e+00	2.92919783e+00	2.97167226e+00	3.01422074e+00	3.05683817e+00	3.09951872e+00	3.14225708e+00	3.18505090e+00	3.22789613e+00	3.27078902e+00	3.31372603e+00	3.35670379e+00	3.39971730e+00	3.44276575e+00	3.48584648e+00	3.52895701e+00	3.57209504e+00	3.61525847e+00	3.65844538e+00	3.70165400e+00	3.74488274e+00	3.78812937e+00	3.83139296e+00	3.87467286e+00	3.91796808e+00	3.96127773e+00	4.00460107e+00	4.04793748e+00	4.09128645e+00	4.13464758e+00	4.17802058e+00	4.22140523e+00	4.26480143e+00	4.30820915e+00	4.35162843e+00	4.39505938e+00
1.42379300e+00	1.45582066e+00	1.48847271e+00	1.52171743e+00	1.55552384e+00	1.58986320e+00	1.62470755e+00	1.66003064e+00	1.69580752e+00	1.73201481e+00	1.76863041e+00	1.76096425e+00	1.75054364e+00	1.73363687e+00	1.71638320e+00	1.69859761e+00	1.68037002e+00	1.66144759e+00	1.64164257e+00	1.62122500e+00	1.60032953e+00	1.57931586e+00	1.55877024e+00	1.53961015e+00	1.52316763e+00	1.51120273e+00	1.50569302e+00	1.50833804e+00	1.51986862e+00	1.53955810e+00	1.56544618e+00	1.59530010e+00	1.62746273e+00	1.66099227e+00	1.69543010e+00	1.73054754e+00	1.76623129e+00	1.80241423e+00	1.83905218e+00	1.87611211e+00	1.91356603e+00	1.95138872e+00	1.98956058e+00	2.02806198e+00	2.06687236e+00	2.10597370e+00	2.14535262e+00	2.18498893e+00	2.22487162e+00	2.26498454e+00	2.30531543e+00	2.34585086e+00	2.38658038e+00	2.42748997e+00	2.46857320e+00	2.50981425e+00	2.55120817e+00	2.59274527e+00	2.63441319e+00	2.67620797e+00	2.71812159e+00	2.76014234e+00	2.80226720e+00	2.84448957e+00	2.88680260e+00	2.92919755e+00	2.97167198e+00	3.01422047e+00	3.05683790e+00	3.09951844e+00	3.14225681e+00	3.18505062e+00	3.22789586e+00	3.27078875e+00	3.31372575e+00	3.35670351e+00	3.39971702e+00	3.44276547e+00	3.48584620e+00	3.52895673e+00	3.57209476e+00	3.61525820e+00	3.65844510e+00	3.70165372e+00	3.74488246e+00	3.78812909e+00	3.83139268e+00	3.87467259e+00	3.91796780e+00	3.96127745e+00	4.00460079e+00	4.04793720e+00	4.09128617e+00	4.13464730e+00	4.17802030e+00	4.22140495e+00	4.26480115e+00	4.30820887e+00	4.35162815e+00	4.39505910e+00
1.42379293e+00	1.45582058e+00	1.48847263e+00	1.52171735e+00	1.55552376e+00	1.58986312e+00	1.62470746e+00	1.66003055e+00	1.69580744e+00	1.73201473e+00	1.76863032e+00	1.76096416e+00	1.75054354e+00	1.73363677e+00	1.71638309e+00	1.69859749e+00	1.68036989e+00	1.66144746e+00	1.64164243e+00	1.62122485e+00	1.60032937e+00	1.57931569e+00	1.55877200e+00	1.53961100e+00	1.52316801e+00	1.51120303e+00	1.50569331e+00	1.50833826e+00	1.51986871e+00	1.53955808e+00	1.56544607e+00	1.59529993e+00	1.62746254e+00	1.66099206e+00	1.69542987e+00	1.73054731e+00	1.76623105e+00	1.80241399e+00	1.83905194e+00	1.87611187e+00	1.91356578e+00	1.95138846e+00	1.98956032e+00	2.02806172e+00	2.06687210e+00	2.10597343e+00	2.14535236e+00	2.18498867e+00	2.22487136e+00	2.26498427e+00	2.30531516e+00	2.34585059e+00	2.38658010e+00	2.42748969e+00	2.46857293e+00	2.50981397e+00	2.55120789e+00	2.59274499e+00	2.63441291e+00	2.67620769e+00	2.71812131e+00	2.76014206e+00	2.80226691e+00	2.84448929e+00	2.88680231e+00	2.92919727e+00	2.97167170e+00	3.01422018e+00	3.05683761e+00	3.09951815e+00	3.14225652e+00	3.18505033e+00	3.22789557e+00	3.27078846e+00	3.31372547e+00	3.35670322e+00	3.39971673e+00	3.44276518e+00	3.48584591e+00	3.52895644e+00	3.57209447e+00	3.61525791e+00	3.65844481e+00	3.70165343e+00	3.74488217e+00	3.78812880e+00	3.83139239e+00	3.87467229e+00	3.91796751e+00	3.96127716e+00	4.00460050e+00	4.04793691e+00	4.09128588e+00	4.13464701e+00	4.17802001e+00	4.22140466e+00	4.26480086e+00	4.30820858e+00	4.35162786e+00	4.39505881e+00
