1.96733219e+00	1.99316639e+00	2.01960045e+00	2.04662809e+00	2.07424221e+00	2.10243486e+00	2.13119735e+00	2.16052023e+00	2.19039339e+00	2.22080614e+00	2.25174726e+00	2.28320502e+00	2.31516753e+00	2.34762314e+00	2.38056125e+00	2.41397473e+00	2.44786441e+00	2.48224940e+00	2.51718534e+00	2.55279851e+00	2.58933899e+00	2.62724656e+00	2.66718723e+00	2.70993970e+00	2.75595528e+00	2.80459307e+00	2.85366153e+00	2.90042926e+00	2.94380925e+00	2.98475513e+00	3.02458949e+00	3.06409433e+00	3.10360960e+00	3.14326694e+00	3.18311225e+00	3.22315850e+00	3.26340579e+00	3.30384905e+00	3.34448127e+00	3.38529472e+00	3.42628162e+00	3.46743454e+00	3.50874563e+00	3.55020759e+00	3.59181366e+00	3.63355730e+00	3.67543161e+00	3.71743102e+00	3.75954924e+00	3.80178082e+00	3.84412037e+00	3.88656275e+00	3.92910296e+00	3.97173661e+00	4.01445863e+00	4.05726567e+00	4.10015284e+00	4.14311645e+00	4.18615325e+00	4.22925912e+00	4.27243075e+00	4.31566559e+00	4.35895992e+00	4.40231087e+00	4.44571582e+00	4.48917244e+00	4.53267778e+00	4.57622947e+00	4.61982525e+00	4.66346317e+00	4.70714120e+00	4.75085712e+00	4.79460909e+00	4.83839534e+00	4.88221418e+00	4.92606408e+00	4.96994371e+00	5.01385133e+00	5.05778557e+00	5.10174512e+00	5.14572873e+00	5.18973521e+00	5.23376344e+00	5.27781232e+00	5.32188086e+00	5.36596826e+00	5.41007343e+00	5.45419545e+00	5.49833350e+00	5.54248678e+00	5.58665454e+00	5.63083606e+00	5.67503066e+00	5.71923769e+00	5.76345653e+00	5.80768659e+00	5.85192733e+00	5.89617820e+00	5.94043871e+00	5.98470838e+00
1.96733219e+00	1.99316639e+00	2.01960045e+00	2.04662809e+00	2.07424221e+00	2.10243486e+00	2.13119734e+00	2.16052022e+00	2.19039339e+00	2.22080614e+00	2.25174725e+00	2.28320502e+00	2.31516753e+00	2.34762314e+00	2.38056125e+00	2.41397473e+00	2.44786441e+00	2.48224940e+00	2.51718533e+00	2.55279851e+00	2.58933898e+00	2.62724655e+00	2.66718719e+00	2.70993963e+00	2.75595519e+00	2.80459295e+00	2.85366142e+00	2.90042917e+00	2.94380921e+00	2.98475511e+00	3.02458948e+00	3.06409433e+00	3.10360959e+00	3.14326694e+00	3.18311224e+00	3.22315850e+00	3.26340579e+00	3.30384905e+00	3.34448127e+00	3.38529472e+00	3.42628162e+00	3.46743454e+00	3.50874563e+00	3.55020759e+00	3.59181366e+00	3.63355730e+00	3.67543161e+00	3.71743102e+00	3.75954924e+00	3.80178082e+00	3.84412037e+00	3.88656275e+00	3.92910297e+00	3.97173661e+00	4.01445863e+00	4.05726567e+00	4.10015284e+00	4.14311646e+00	4.18615326e+00	4.22925912e+00	4.27243075e+00	4.31566559e+00	4.35895992e+00	4.40231087e+00	4.44571582e+00	4.48917244e+00	4.53267778e+00	4.57622947e+00	4.61982525e+00	4.66346317e+00	4.70714120e+00	4.75085712e+00	4.79460910e+00	4.83839534e+00	4.88221418e+00	4.92606408e+00	4.96994371e+00	5.01385133e+00	5.05778558e+00	5.10174513e+00	5.14572874e+00	5.18973522e+00	5.23376344e+00	5.27781233e+00	5.32188086e+00	5.36596827e+00	5.41007343e+00	5.45419545e+00	5.49833350e+00	5.54248678e+00	5.58665454e+00	5.63083607e+00	5.67503066e+00	5.71923769e+00	5.76345653e+00	5.80768660e+00	5.85192733e+00	5.89617821e+00	5.94043872e+00	5.98470838e+00
1.96733219e+00	1.99316639e+00	2.01960044e+00	2.04662809e+00	2.07424221e+00	2.10243486e+00	2.13119734e+00	2.16052022e+00	2.19039338e+00	2.22080614e+00	2.25174725e+00	2.28320502e+00	2.31516752e+00	2.34762313e+00	2.38056124e+00	2.41397473e+00	2.44786441e+00	2.48224939e+00	2.51718527e+00	2.55279850e+00	2.58933898e+00	2.62724655e+00	2.66718716e+00	2.70993957e+00	2.75595510e+00	2.80459283e+00	2.85366132e+00	2.90042910e+00	2.94380916e+00	2.98475509e+00	3.02458947e+00	3.06409432e+00	3.10360959e+00	3.14326694e+00	3.18311224e+00	3.22315850e+00	3.26340579e+00	3.30384905e+00	3.34448127e+00	3.38529472e+00	3.42628162e+00	3.46743454e+00	3.50874563e+00	3.55020760e+00	3.59181366e+00	3.63355730e+00	3.67543161e+00	3.71743102e+00	3.75954924e+00	3.80178082e+00	3.84412037e+00	3.88656275e+00	3.92910297e+00	3.97173661e+00	4.01445863e+00	4.05726568e+00	4.10015285e+00	4.14311646e+00	4.18615326e+00	4.22925912e+00	4.27243075e+00	4.31566559e+00	4.35895993e+00	4.40231088e+00	4.44571582e+00	4.48917244e+00	4.53267778e+00	4.57622947e+00	4.61982525e+00	4.66346318e+00	4.70714120e+00	4.75085713e+00	4.79460910e+00	4.83839534e+00	4.88221418e+00	4.92606408e+00	4.96994371e+00	5.01385133e+00	5.05778558e+00	5.10174513e+00	5.14572874e+00	5.18973522e+00	5.23376344e+00	5.27781233e+00	5.32188086e+00	5.36596827e+00	5.41007343e+00	5.45419545e+00	5.49833350e+00	5.54248679e+00	5.58665455e+00	5.63083607e+00	5.67503067e+00	5.71923769e+00	5.76345653e+00	5.80768660e+00	5.85192733e+00	5.89617821e+00	5.94043872e+00	5.98470838e+00
1.96733219e+00	1.99316638e+00	2.01960044e+00	2.04662809e+00	2.07424220e+00	2.10243486e+00	2.13119734e+00	2.16052022e+00	2.19039338e+00	2.22080613e+00	2.25174724e+00	2.28320501e+00	2.31516752e+00	2.34762313e+00	2.38056124e+00	2.41397472e+00	2.44786440e+00	2.48224939e+00	2.51718526e+00	2.55279850e+00	2.58933897e+00	2.62724654e+00	2.66718712e+00	2.70993950e+00	2.75595500e+00	2.80459271e+00	2.85366119e+00	2.90042901e+00	2.94380911e+00	2.98475507e+00	3.02458946e+00	3.06409432e+00	3.10360959e+00	3.14326694e+00	3.18311224e+00	3.22315850e+00	3.26340579e+00	3.30384905e+00	3.34448127e+00	3.38529472e+00	3.42628162e+00	3.46743454e+00	3.50874563e+00	3.55020760e+00	3.59181366e+00	3.63355730e+00	3.67543161e+00	3.71743103e+00	3.75954924e+00	3.80178082e+00	3.84412037e+00	3.88656275e+00	3.92910297e+00	3.97173661e+00	4.01445863e+00	4.05726568e+00	4.10015285e+00	4.14311646e+00	4.18615326e+00	4.22925913e+00	4.27243076e+00	4.31566559e+00	4.35895993e+00	4.40231088e+00	4.44571582e+00	4.48917244e+00	4.53267779e+00	4.57622948e+00	4.61982525e+00	4.66346318e+00	4.70714120e+00	4.75085713e+00	4.79460910e+00	4.83839535e+00	4.88221419e+00	4.92606409e+00	4.96994371e+00	5.01385134e+00	5.05778558e+00	5.10174513e+00	5.14572874e+00	5.18973522e+00	5.23376344e+00	5.27781233e+00	5.32188087e+00	5.36596827e+00	5.41007343e+00	5.45419546e+00	5.49833351e+00	5.54248679e+00	5.58665455e+00	5.63083607e+00	5.67503067e+00	5.71923770e+00	5.76345654e+00	5.80768660e+00	5.85192734e+00	5.89617821e+00	5.94043872e+00	5.98470839e+00
1.96733218e+00	1.99316638e+00	2.01960044e+00	2.04662808e+00	2.07424220e+00	2.10243485e+00	2.13119733e+00	2.16052021e+00	2.19039338e+00	2.22080613e+00	2.25174724e+00	2.28320501e+00	2.31516751e+00	2.34762312e+00	2.38056123e+00	2.41397472e+00	2.44786440e+00	2.48224938e+00	2.51718526e+00	2.55279849e+00	2.58933891e+00	2.62724647e+00	2.66718709e+00	2.70993944e+00	2.75595488e+00	2.80459259e+00	2.85366107e+00	2.90042892e+00	2.94380907e+00	2.98475504e+00	3.02458945e+00	3.06409431e+00	3.10360959e+00	3.14326694e+00	3.18311224e+00	3.22315850e+00	3.26340579e+00	3.30384905e+00	3.34448127e+00	3.38529472e+00	3.42628162e+00	3.46743454e+00	3.50874563e+00	3.55020760e+00	3.59181366e+00	3.63355730e+00	3.67543161e+00	3.71743103e+00	3.75954924e+00	3.80178083e+00	3.84412037e+00	3.88656276e+00	3.92910297e+00	3.97173661e+00	4.01445863e+00	4.05726568e+00	4.10015285e+00	4.14311646e+00	4.18615326e+00	4.22925913e+00	4.27243076e+00	4.31566559e+00	4.35895993e+00	4.40231088e+00	4.44571582e+00	4.48917245e+00	4.53267779e+00	4.57622948e+00	4.61982525e+00	4.66346318e+00	4.70714120e+00	4.75085713e+00	4.79460910e+00	4.83839535e+00	4.88221419e+00	4.92606409e+00	4.96994372e+00	5.01385134e+00	5.05778558e+00	5.10174513e+00	5.14572874e+00	5.18973522e+00	5.23376344e+00	5.27781233e+00	5.32188087e+00	5.36596827e+00	5.41007344e+00	5.45419546e+00	5.49833351e+00	5.54248679e+00	5.58665455e+00	5.63083607e+00	5.67503067e+00	5.71923770e+00	5.76345654e+00	5.80768660e+00	5.85192734e+00	5.89617821e+00	5.94043872e+00	5.98470839e+00
1.96733218e+00	1.99316638e+00	2.01960044e+00	2.04662808e+00	2.07424220e+00	2.10243485e+00	2.13119733e+00	2.16052021e+00	2.19039337e+00	2.22080613e+00	2.25174724e+00	2.28320500e+00	2.31516751e+00	2.34762312e+00	2.38056123e+00	2.41397471e+00	2.44786439e+00	2.48224938e+00	2.51718525e+00	2.55279849e+00	2.58933890e+00	2.62724647e+00	2.66718702e+00	2.70993937e+00	2.75595479e+00	2.80459245e+00	2.85366094e+00	2.90042882e+00	2.94380901e+00	2.98475501e+00	3.02458944e+00	3.06409431e+00	3.10360958e+00	3.14326693e+00	3.18311224e+00	3.22315850e+00	3.26340579e+00	3.30384905e+00	3.34448127e+00	3.38529472e+00	3.42628162e+00	3.46743454e+00	3.50874563e+00	3.55020760e+00	3.59181366e+00	3.63355731e+00	3.67543161e+00	3.71743103e+00	3.75954924e+00	3.80178083e+00	3.84412037e+00	3.88656276e+00	3.92910297e+00	3.97173662e+00	4.01445864e+00	4.05726568e+00	4.10015285e+00	4.14311646e+00	4.18615326e+00	4.22925913e+00	4.27243076e+00	4.31566560e+00	4.35895993e+00	4.40231088e+00	4.44571583e+00	4.48917245e+00	4.53267779e+00	4.57622948e+00	4.61982526e+00	4.66346318e+00	4.70714121e+00	4.75085713e+00	4.79460910e+00	4.83839535e+00	4.88221419e+00	4.92606409e+00	4.96994372e+00	5.01385134e+00	5.05778559e+00	5.10174514e+00	5.14572874e+00	5.18973522e+00	5.23376345e+00	5.27781234e+00	5.32188087e+00	5.36596828e+00	5.41007344e+00	5.45419546e+00	5.49833351e+00	5.54248679e+00	5.58665456e+00	5.63083608e+00	5.67503067e+00	5.71923770e+00	5.76345654e+00	5.80768661e+00	5.85192734e+00	5.89617822e+00	5.94043873e+00	5.98470839e+00
1.96733218e+00	1.99316638e+00	2.01960043e+00	2.04662808e+00	2.07424219e+00	2.10243485e+00	2.13119733e+00	2.16052021e+00	2.19039337e+00	2.22080612e+00	2.25174723e+00	2.28320500e+00	2.31516751e+00	2.34762311e+00	2.38056122e+00	2.41397471e+00	2.44786438e+00	2.48224937e+00	2.51718524e+00	2.55279848e+00	2.58933889e+00	2.62724646e+00	2.66718698e+00	2.70993927e+00	2.75595467e+00	2.80459233e+00	2.85366080e+00	2.90042873e+00	2.94380896e+00	2.98475499e+00	3.02458942e+00	3.06409430e+00	3.10360958e+00	3.14326693e+00	3.18311224e+00	3.22315850e+00	3.26340579e+00	3.30384905e+00	3.34448127e+00	3.38529472e+00	3.42628162e+00	3.46743454e+00	3.50874563e+00	3.55020760e+00	3.59181366e+00	3.63355731e+00	3.67543161e+00	3.71743103e+00	3.75954924e+00	3.80178083e+00	3.84412038e+00	3.88656276e+00	3.92910297e+00	3.97173662e+00	4.01445864e+00	4.05726568e+00	4.10015285e+00	4.14311646e+00	4.18615326e+00	4.22925913e+00	4.27243076e+00	4.31566560e+00	4.35895993e+00	4.40231088e+00	4.44571583e+00	4.48917245e+00	4.53267779e+00	4.57622948e+00	4.61982526e+00	4.66346319e+00	4.70714121e+00	4.75085714e+00	4.79460911e+00	4.83839535e+00	4.88221419e+00	4.92606409e+00	4.96994372e+00	5.01385134e+00	5.05778559e+00	5.10174514e+00	5.14572875e+00	5.18973523e+00	5.23376345e+00	5.27781234e+00	5.32188087e+00	5.36596828e+00	5.41007344e+00	5.45419546e+00	5.49833351e+00	5.54248680e+00	5.58665456e+00	5.63083608e+00	5.67503068e+00	5.71923770e+00	5.76345654e+00	5.80768661e+00	5.85192734e+00	5.89617822e+00	5.94043873e+00	5.98470839e+00
1.96733218e+00	1.99316638e+00	2.01960043e+00	2.04662808e+00	2.07424219e+00	2.10243484e+00	2.13119732e+00	2.16052020e+00	2.19039337e+00	2.22080612e+00	2.25174723e+00	2.28320499e+00	2.31516750e+00	2.34762311e+00	2.38056122e+00	2.41397470e+00	2.44786438e+00	2.48224937e+00	2.51718524e+00	2.55279848e+00	2.58933889e+00	2.62724639e+00	2.66718695e+00	2.70993921e+00	2.75595457e+00	2.80459218e+00	2.85366066e+00	2.90042863e+00	2.94380890e+00	2.98475496e+00	3.02458941e+00	3.06409429e+00	3.10360958e+00	3.14326693e+00	3.18311224e+00	3.22315850e+00	3.26340579e+00	3.30384905e+00	3.34448127e+00	3.38529473e+00	3.42628162e+00	3.46743454e+00	3.50874563e+00	3.55020760e+00	3.59181366e+00	3.63355731e+00	3.67543162e+00	3.71743103e+00	3.75954925e+00	3.80178083e+00	3.84412038e+00	3.88656276e+00	3.92910297e+00	3.97173662e+00	4.01445864e+00	4.05726568e+00	4.10015285e+00	4.14311647e+00	4.18615327e+00	4.22925913e+00	4.27243076e+00	4.31566560e+00	4.35895994e+00	4.40231089e+00	4.44571583e+00	4.48917245e+00	4.53267780e+00	4.57622949e+00	4.61982526e+00	4.66346319e+00	4.70714121e+00	4.75085714e+00	4.79460911e+00	4.83839536e+00	4.88221419e+00	4.92606410e+00	4.96994372e+00	5.01385135e+00	5.05778559e+00	5.10174514e+00	5.14572875e+00	5.18973523e+00	5.23376345e+00	5.27781234e+00	5.32188088e+00	5.36596828e+00	5.41007344e+00	5.45419547e+00	5.49833352e+00	5.54248680e+00	5.58665456e+00	5.63083608e+00	5.67503068e+00	5.71923771e+00	5.76345655e+00	5.80768661e+00	5.85192735e+00	5.89617822e+00	5.94043873e+00	5.98470840e+00
1.96733218e+00	1.99316637e+00	2.01960043e+00	2.04662807e+00	2.07424219e+00	2.10243484e+00	2.13119732e+00	2.16052020e+00	2.19039336e+00	2.22080611e+00	2.25174722e+00	2.28320499e+00	2.31516750e+00	2.34762310e+00	2.38056121e+00	2.41397469e+00	2.44786437e+00	2.48224936e+00	2.51718523e+00	2.55279841e+00	2.58933888e+00	2.62724639e+00	2.66718688e+00	2.70993911e+00	2.75595445e+00	2.80459203e+00	2.85366051e+00	2.90042851e+00	2.94380884e+00	2.98475493e+00	3.02458940e+00	3.06409429e+00	3.10360957e+00	3.14326693e+00	3.18311224e+00	3.22315850e+00	3.26340579e+00	3.30384905e+00	3.34448127e+00	3.38529473e+00	3.42628162e+00	3.46743454e+00	3.50874564e+00	3.55020760e+00	3.59181366e+00	3.63355731e+00	3.67543162e+00	3.71743103e+00	3.75954925e+00	3.80178083e+00	3.84412038e+00	3.88656276e+00	3.92910298e+00	3.97173662e+00	4.01445864e+00	4.05726569e+00	4.10015286e+00	4.14311647e+00	4.18615327e+00	4.22925914e+00	4.27243077e+00	4.31566560e+00	4.35895994e+00	4.40231089e+00	4.44571583e+00	4.48917245e+00	4.53267780e+00	4.57622949e+00	4.61982526e+00	4.66346319e+00	4.70714121e+00	4.75085714e+00	4.79460911e+00	4.83839536e+00	4.88221420e+00	4.92606410e+00	4.96994373e+00	5.01385135e+00	5.05778559e+00	5.10174514e+00	5.14572875e+00	5.18973523e+00	5.23376346e+00	5.27781234e+00	5.32188088e+00	5.36596829e+00	5.41007345e+00	5.45419547e+00	5.49833352e+00	5.54248680e+00	5.58665456e+00	5.63083608e+00	5.67503068e+00	5.71923771e+00	5.76345655e+00	5.80768662e+00	5.85192735e+00	5.89617822e+00	5.94043873e+00	5.98470840e+00
1.96733217e+00	1.99316637e+00	2.01960043e+00	2.04662807e+00	2.07424218e+00	2.10243484e+00	2.13119732e+00	2.16052019e+00	2.19039336e+00	2.22080611e+00	2.25174722e+00	2.28320498e+00	2.31516749e+00	2.34762310e+00	2.38056121e+00	2.41397469e+00	2.44786437e+00	2.48224935e+00	2.51718522e+00	2.55279840e+00	2.58933887e+00	2.62724638e+00	2.66718684e+00	2.70993904e+00	2.75595429e+00	2.80459185e+00	2.85366036e+00	2.90042840e+00	2.94380877e+00	2.98475490e+00	3.02458938e+00	3.06409428e+00	3.10360957e+00	3.14326693e+00	3.18311224e+00	3.22315850e+00	3.26340579e+00	3.30384905e+00	3.34448127e+00	3.38529473e+00	3.42628162e+00	3.46743454e+00	3.50874564e+00	3.55020760e+00	3.59181366e+00	3.63355731e+00	3.67543162e+00	3.71743103e+00	3.75954925e+00	3.80178083e+00	3.84412038e+00	3.88656276e+00	3.92910298e+00	3.97173662e+00	4.01445864e+00	4.05726569e+00	4.10015286e+00	4.14311647e+00	4.18615327e+00	4.22925914e+00	4.27243077e+00	4.31566561e+00	4.35895994e+00	4.40231089e+00	4.44571584e+00	4.48917246e+00	4.53267780e+00	4.57622949e+00	4.61982526e+00	4.66346319e+00	4.70714122e+00	4.75085714e+00	4.79460911e+00	4.83839536e+00	4.88221420e+00	4.92606410e+00	4.96994373e+00	5.01385135e+00	5.05778560e+00	5.10174515e+00	5.14572876e+00	5.18973524e+00	5.23376346e+00	5.27781235e+00	5.32188088e+00	5.36596829e+00	5.41007345e+00	5.45419547e+00	5.49833352e+00	5.54248681e+00	5.58665457e+00	5.63083609e+00	5.67503069e+00	5.71923771e+00	5.76345655e+00	5.80768662e+00	5.85192735e+00	5.89617823e+00	5.94043874e+00	5.98470840e+00
