8.43507334e-01	8.64607791e-01	8.86154646e-01	9.08146722e-01	9.30582827e-01	9.53461766e-01	9.76782323e-01	1.00054326e+00	1.02474332e+00	1.04938324e+00	1.07446507e+00	1.10000031e+00	1.12602547e+00	1.15265063e+00	1.18016781e+00	1.20930420e+00	1.24169029e+00	1.28048728e+00	1.33045228e+00	1.39604855e+00	1.47797531e+00	1.57170975e+00	1.66917972e+00	1.76085639e+00	1.83772798e+00	1.89562681e+00	1.93880980e+00	1.97474752e+00	2.00811746e+00	2.04083222e+00	2.07355965e+00	2.10652670e+00	2.13980839e+00	2.17342717e+00	2.20738819e+00	2.24168889e+00	2.27632393e+00	2.31128681e+00	2.34657056e+00	2.38216795e+00	2.41807134e+00	2.45427313e+00	2.49076630e+00	2.52754350e+00	2.56459662e+00	2.60191834e+00	2.63950201e+00	2.67733889e+00	2.71542300e+00	2.75374626e+00	2.79230207e+00	2.83108289e+00	2.87008245e+00	2.90929284e+00	2.94870872e+00	2.98832195e+00	3.02812712e+00	3.06811799e+00	3.10828693e+00	3.14862925e+00	3.18913889e+00	3.22980888e+00	3.27063442e+00	3.31161011e+00	3.35273049e+00	3.39398920e+00	3.43538216e+00	3.47690437e+00	3.51855095e+00	3.56031701e+00	3.60219743e+00	3.64418849e+00	3.68628587e+00	3.72848540e+00	3.77078303e+00	3.81317484e+00	3.85565657e+00	3.89822494e+00	3.94087658e+00	3.98360805e+00	4.02641609e+00	4.06929750e+00	4.11224924e+00	4.15526835e+00	4.19835201e+00	4.24149736e+00	4.28470160e+00	4.32796250e+00	4.37127762e+00	4.41464461e+00	4.45806123e+00	4.50152530e+00	4.54503476e+00	4.58858760e+00	4.63218192e+00	4.67581586e+00	4.71948768e+00	4.76319567e+00	4.80693822e+00	4.85071376e+00
8.43507328e-01	8.64607784e-01	8.86154638e-01	9.08146713e-01	9.30582818e-01	9.53461755e-01	9.76782311e-01	1.00054325e+00	1.02474330e+00	1.04938323e+00	1.07446506e+00	1.10000029e+00	1.12602545e+00	1.15265061e+00	1.18016778e+00	1.20930418e+00	1.24169027e+00	1.28048725e+00	1.33045226e+00	1.39604824e+00	1.47797503e+00	1.57170930e+00	1.66917934e+00	1.76085598e+00	1.83772764e+00	1.89562663e+00	1.93880971e+00	1.97474747e+00	2.00811743e+00	2.04083220e+00	2.07355962e+00	2.10652667e+00	2.13980837e+00	2.17342715e+00	2.20738817e+00	2.24168887e+00	2.27632391e+00	2.31128679e+00	2.34657053e+00	2.38216793e+00	2.41807132e+00	2.45427310e+00	2.49076627e+00	2.52754347e+00	2.56459659e+00	2.60191831e+00	2.63950198e+00	2.67733887e+00	2.71542297e+00	2.75374623e+00	2.79230205e+00	2.83108287e+00	2.87008242e+00	2.90929282e+00	2.94870870e+00	2.98832192e+00	3.02812710e+00	3.06811796e+00	3.10828691e+00	3.14862922e+00	3.18913887e+00	3.22980886e+00	3.27063440e+00	3.31161009e+00	3.35273047e+00	3.39398918e+00	3.43538214e+00	3.47690435e+00	3.51855093e+00	3.56031699e+00	3.60219741e+00	3.64418847e+00	3.68628586e+00	3.72848538e+00	3.77078301e+00	3.81317482e+00	3.85565655e+00	3.89822493e+00	3.94087656e+00	3.98360804e+00	4.02641607e+00	4.06929748e+00	4.11224922e+00	4.15526834e+00	4.19835199e+00	4.24149735e+00	4.28470159e+00	4.32796248e+00	4.37127760e+00	4.41464459e+00	4.45806121e+00	4.50152529e+00	4.54503474e+00	4.58858759e+00	4.63218190e+00	4.67581585e+00	4.71948766e+00	4.76319565e+00	4.80693820e+00	4.85071375e+00
8.43507322e-01	8.64607778e-01	8.86154630e-01	9.08146704e-01	9.30582808e-01	9.53461744e-01	9.76782299e-01	1.00054324e+00	1.02474329e+00	1.04938321e+00	1.07446504e+00	1.10000028e+00	1.12602543e+00	1.15265059e+00	1.18016776e+00	1.20930415e+00	1.24169024e+00	1.28048658e+00	1.33045192e+00	1.39604794e+00	1.47797476e+00	1.57170885e+00	1.66917877e+00	1.76085557e+00	1.83772731e+00	1.89562642e+00	1.93880961e+00	1.97474742e+00	2.00811739e+00	2.04083217e+00	2.07355960e+00	2.10652665e+00	2.13980834e+00	2.17342712e+00	2.20738814e+00	2.24168884e+00	2.27632388e+00	2.31128676e+00	2.34657051e+00	2.38216790e+00	2.41807129e+00	2.45427307e+00	2.49076625e+00	2.52754344e+00	2.56459657e+00	2.60191829e+00	2.63950196e+00	2.67733884e+00	2.71542295e+00	2.75374621e+00	2.79230202e+00	2.83108284e+00	2.87008240e+00	2.90929280e+00	2.94870867e+00	2.98832190e+00	3.02812707e+00	3.06811794e+00	3.10828689e+00	3.14862920e+00	3.18913885e+00	3.22980884e+00	3.27063438e+00	3.31161007e+00	3.35273045e+00	3.39398915e+00	3.43538212e+00	3.47690433e+00	3.51855091e+00	3.56031697e+00	3.60219739e+00	3.64418845e+00	3.68628583e+00	3.72848536e+00	3.77078299e+00	3.81317480e+00	3.85565653e+00	3.89822491e+00	3.94087654e+00	3.98360802e+00	4.02641605e+00	4.06929746e+00	4.11224920e+00	4.15526832e+00	4.19835197e+00	4.24149733e+00	4.28470157e+00	4.32796247e+00	4.37127758e+00	4.41464458e+00	4.45806119e+00	4.50152527e+00	4.54503473e+00	4.58858757e+00	4.63218188e+00	4.67581583e+00	4.71948765e+00	4.76319564e+00	4.80693818e+00	4.85071373e+00
8.43507315e-01	8.64607770e-01	8.86154622e-01	9.08146695e-01	9.30582797e-01	9.53461733e-01	9.76782286e-01	1.00054322e+00	1.02474327e+00	1.04938320e+00	1.07446502e+00	1.10000026e+00	1.12602540e+00	1.15265056e+00	1.18016774e+00	1.20930413e+00	1.24169021e+00	1.28048655e+00	1.33045189e+00	1.39604763e+00	1.47797424e+00	1.57170841e+00	1.66917821e+00	1.76085508e+00	1.83772697e+00	1.89562622e+00	1.93880950e+00	1.97474736e+00	2.00811735e+00	2.04083214e+00	2.07355957e+00	2.10652662e+00	2.13980832e+00	2.17342709e+00	2.20738811e+00	2.24168882e+00	2.27632385e+00	2.31128674e+00	2.34657048e+00	2.38216787e+00	2.41807126e+00	2.45427305e+00	2.49076622e+00	2.52754342e+00	2.56459654e+00	2.60191826e+00	2.63950193e+00	2.67733881e+00	2.71542292e+00	2.75374618e+00	2.79230200e+00	2.83108282e+00	2.87008237e+00	2.90929277e+00	2.94870865e+00	2.98832187e+00	3.02812705e+00	3.06811791e+00	3.10828686e+00	3.14862918e+00	3.18913882e+00	3.22980881e+00	3.27063436e+00	3.31161005e+00	3.35273043e+00	3.39398913e+00	3.43538209e+00	3.47690430e+00	3.51855089e+00	3.56031695e+00	3.60219737e+00	3.64418843e+00	3.68628581e+00	3.72848534e+00	3.77078297e+00	3.81317478e+00	3.85565651e+00	3.89822489e+00	3.94087652e+00	3.98360800e+00	4.02641603e+00	4.06929745e+00	4.11224918e+00	4.15526830e+00	4.19835195e+00	4.24149731e+00	4.28470155e+00	4.32796245e+00	4.37127756e+00	4.41464456e+00	4.45806117e+00	4.50152525e+00	4.54503471e+00	4.58858755e+00	4.63218187e+00	4.67581581e+00	4.71948763e+00	4.76319562e+00	4.80693817e+00	4.85071372e+00
8.43507309e-01	8.64607763e-01	8.86154614e-01	9.08146685e-01	9.30582786e-01	9.53461721e-01	9.76782273e-01	1.00054321e+00	1.02474326e+00	1.04938318e+00	1.07446500e+00	1.10000024e+00	1.12602538e+00	1.15265054e+00	1.18016771e+00	1.20930410e+00	1.24169018e+00	1.28048652e+00	1.33045156e+00	1.39604732e+00	1.47797397e+00	1.57170796e+00	1.66917782e+00	1.76085459e+00	1.83772660e+00	1.89562600e+00	1.93880940e+00	1.97474730e+00	2.00811731e+00	2.04083210e+00	2.07355954e+00	2.10652659e+00	2.13980829e+00	2.17342707e+00	2.20738809e+00	2.24168879e+00	2.27632382e+00	2.31128671e+00	2.34657045e+00	2.38216784e+00	2.41807123e+00	2.45427302e+00	2.49076619e+00	2.52754339e+00	2.56459651e+00	2.60191823e+00	2.63950190e+00	2.67733878e+00	2.71542289e+00	2.75374615e+00	2.79230197e+00	2.83108279e+00	2.87008234e+00	2.90929274e+00	2.94870862e+00	2.98832185e+00	3.02812702e+00	3.06811789e+00	3.10828683e+00	3.14862915e+00	3.18913880e+00	3.22980879e+00	3.27063433e+00	3.31161002e+00	3.35273040e+00	3.39398911e+00	3.43538207e+00	3.47690428e+00	3.51855086e+00	3.56031692e+00	3.60219735e+00	3.64418841e+00	3.68628579e+00	3.72848532e+00	3.77078294e+00	3.81317476e+00	3.85565648e+00	3.89822486e+00	3.94087650e+00	3.98360798e+00	4.02641601e+00	4.06929743e+00	4.11224916e+00	4.15526828e+00	4.19835193e+00	4.24149729e+00	4.28470153e+00	4.32796243e+00	4.37127755e+00	4.41464454e+00	4.45806115e+00	4.50152523e+00	4.54503469e+00	4.58858753e+00	4.63218185e+00	4.67581580e+00	4.71948761e+00	4.76319560e+00	4.80693815e+00	4.85071370e+00
8.43507302e-01	8.64607755e-01	8.86154605e-01	9.08146675e-01	9.30582775e-01	9.53461708e-01	9.76782259e-01	1.00054319e+00	1.02474324e+00	1.04938316e+00	1.07446498e+00	1.10000021e+00	1.12602536e+00	1.15265051e+00	1.18016768e+00	1.20930407e+00	1.24169015e+00	1.28048649e+00	1.33045153e+00	1.39604701e+00	1.47797345e+00	1.57170730e+00	1.66917726e+00	1.76085402e+00	1.83772619e+00	1.89562578e+00	1.93880928e+00	1.97474724e+00	2.00811727e+00	2.04083207e+00	2.07355951e+00	2.10652656e+00	2.13980826e+00	2.17342704e+00	2.20738806e+00	2.24168876e+00	2.27632379e+00	2.31128668e+00	2.34657042e+00	2.38216781e+00	2.41807120e+00	2.45427299e+00	2.49076616e+00	2.52754336e+00	2.56459648e+00	2.60191820e+00	2.63950187e+00	2.67733875e+00	2.71542286e+00	2.75374612e+00	2.79230194e+00	2.83108276e+00	2.87008231e+00	2.90929271e+00	2.94870859e+00	2.98832182e+00	3.02812699e+00	3.06811786e+00	3.10828681e+00	3.14862912e+00	3.18913877e+00	3.22980876e+00	3.27063430e+00	3.31160999e+00	3.35273038e+00	3.39398908e+00	3.43538204e+00	3.47690426e+00	3.51855084e+00	3.56031690e+00	3.60219732e+00	3.64418838e+00	3.68628577e+00	3.72848529e+00	3.77078292e+00	3.81317474e+00	3.85565646e+00	3.89822484e+00	3.94087648e+00	3.98360795e+00	4.02641599e+00	4.06929740e+00	4.11224914e+00	4.15526826e+00	4.19835191e+00	4.24149727e+00	4.28470151e+00	4.32796241e+00	4.37127753e+00	4.41464452e+00	4.45806114e+00	4.50152521e+00	4.54503467e+00	4.58858752e+00	4.63218183e+00	4.67581578e+00	4.71948759e+00	4.76319558e+00	4.80693813e+00	4.85071368e+00
8.43507294e-01	8.64607746e-01	8.86154595e-01	9.08146665e-01	9.30582763e-01	9.53461695e-01	9.76782244e-01	1.00054318e+00	1.02474322e+00	1.04938314e+00	1.07446496e+00	1.10000019e+00	1.12602533e+00	1.15265049e+00	1.18016766e+00	1.20930404e+00	1.24169012e+00	1.28048646e+00	1.33045119e+00	1.39604670e+00	1.47797292e+00	1.57170684e+00	1.66917669e+00	1.76085352e+00	1.83772578e+00	1.89562554e+00	1.93880916e+00	1.97474718e+00	2.00811723e+00	2.04083204e+00	2.07355948e+00	2.10652653e+00	2.13980823e+00	2.17342701e+00	2.20738803e+00	2.24168873e+00	2.27632376e+00	2.31128665e+00	2.34657039e+00	2.38216778e+00	2.41807117e+00	2.45427296e+00	2.49076613e+00	2.52754333e+00	2.56459645e+00	2.60191817e+00	2.63950184e+00	2.67733872e+00	2.71542283e+00	2.75374609e+00	2.79230191e+00	2.83108273e+00	2.87008228e+00	2.90929268e+00	2.94870856e+00	2.98832179e+00	3.02812696e+00	3.06811783e+00	3.10828678e+00	3.14862909e+00	3.18913874e+00	3.22980873e+00	3.27063428e+00	3.31160997e+00	3.35273035e+00	3.39398905e+00	3.43538202e+00	3.47690423e+00	3.51855081e+00	3.56031687e+00	3.60219730e+00	3.64418836e+00	3.68628574e+00	3.72848527e+00	3.77078290e+00	3.81317471e+00	3.85565644e+00	3.89822482e+00	3.94087645e+00	3.98360793e+00	4.02641596e+00	4.06929738e+00	4.11224912e+00	4.15526824e+00	4.19835189e+00	4.24149725e+00	4.28470149e+00	4.32796239e+00	4.37127750e+00	4.41464450e+00	4.45806111e+00	4.50152519e+00	4.54503465e+00	4.58858750e+00	4.63218181e+00	4.67581576e+00	4.71948757e+00	4.76319557e+00	4.80693811e+00	4.85071366e+00
8.43507287e-01	8.64607738e-01	8.86154585e-01	9.08146653e-01	9.30582751e-01	9.53461681e-01	9.76782229e-01	1.00054316e+00	1.02474320e+00	1.04938312e+00	1.07446494e+00	1.10000017e+00	1.12602531e+00	1.15265046e+00	1.18016763e+00	1.20930401e+00	1.24169009e+00	1.28048642e+00	1.33045115e+00	1.39604639e+00	1.47797265e+00	1.57170618e+00	1.66917594e+00	1.76085295e+00	1.83772537e+00	1.89562530e+00	1.93880904e+00	1.97474711e+00	2.00811719e+00	2.04083200e+00	2.07355944e+00	2.10652650e+00	2.13980820e+00	2.17342697e+00	2.20738799e+00	2.24168869e+00	2.27632373e+00	2.31128661e+00	2.34657036e+00	2.38216775e+00	2.41807114e+00	2.45427292e+00	2.49076610e+00	2.52754329e+00	2.56459642e+00	2.60191813e+00	2.63950181e+00	2.67733869e+00	2.71542280e+00	2.75374606e+00	2.79230188e+00	2.83108270e+00	2.87008225e+00	2.90929265e+00	2.94870853e+00	2.98832176e+00	3.02812693e+00	3.06811780e+00	3.10828675e+00	3.14862906e+00	3.18913871e+00	3.22980870e+00	3.27063425e+00	3.31160994e+00	3.35273032e+00	3.39398903e+00	3.43538199e+00	3.47690420e+00	3.51855079e+00	3.56031684e+00	3.60219727e+00	3.64418833e+00	3.68628572e+00	3.72848524e+00	3.77078287e+00	3.81317469e+00	3.85565641e+00	3.89822479e+00	3.94087643e+00	3.98360791e+00	4.02641594e+00	4.06929736e+00	4.11224910e+00	4.15526821e+00	4.19835187e+00	4.24149722e+00	4.28470147e+00	4.32796236e+00	4.37127748e+00	4.41464448e+00	4.45806109e+00	4.50152517e+00	4.54503463e+00	4.58858747e+00	4.63218179e+00	4.67581574e+00	4.71948755e+00	4.76319554e+00	4.80693809e+00	4.85071364e+00
8.43507279e-01	8.64607728e-01	8.86154575e-01	9.08146642e-01	9.30582738e-01	9.53461667e-01	9.76782213e-01	1.00054314e+00	1.02474318e+00	1.04938310e+00	1.07446492e+00	1.10000014e+00	1.12602528e+00	1.15265043e+00	1.18016760e+00	1.20930398e+00	1.24169005e+00	1.28048639e+00	1.33045081e+00	1.39604607e+00	1.47797212e+00	1.57170573e+00	1.66917537e+00	1.76085230e+00	1.83772492e+00	1.89562504e+00	1.93880891e+00	1.97474704e+00	2.00811714e+00	2.04083196e+00	2.07355941e+00	2.10652647e+00	2.13980816e+00	2.17342694e+00	2.20738796e+00	2.24168866e+00	2.27632370e+00	2.31128658e+00	2.34657032e+00	2.38216771e+00	2.41807110e+00	2.45427289e+00	2.49076606e+00	2.52754326e+00	2.56459638e+00	2.60191810e+00	2.63950177e+00	2.67733866e+00	2.71542276e+00	2.75374602e+00	2.79230184e+00	2.83108266e+00	2.87008222e+00	2.90929262e+00	2.94870850e+00	2.98832172e+00	3.02812690e+00	3.06811777e+00	3.10828672e+00	3.14862903e+00	3.18913868e+00	3.22980867e+00	3.27063422e+00	3.31160991e+00	3.35273029e+00	3.39398900e+00	3.43538196e+00	3.47690417e+00	3.51855076e+00	3.56031682e+00	3.60219724e+00	3.64418830e+00	3.68628569e+00	3.72848522e+00	3.77078284e+00	3.81317466e+00	3.85565639e+00	3.89822477e+00	3.94087640e+00	3.98360788e+00	4.02641592e+00	4.06929733e+00	4.11224907e+00	4.15526819e+00	4.19835184e+00	4.24149720e+00	4.28470144e+00	4.32796234e+00	4.37127746e+00	4.41464445e+00	4.45806107e+00	4.50152515e+00	4.54503461e+00	4.58858745e+00	4.63218177e+00	4.67581572e+00	4.71948753e+00	4.76319552e+00	4.80693807e+00	4.85071362e+00
8.43507270e-01	8.64607719e-01	8.86154564e-01	9.08146630e-01	9.30582724e-01	9.53461651e-01	9.76782196e-01	1.00054312e+00	1.02474316e+00	1.04938308e+00	1.07446489e+00	1.10000012e+00	1.12602525e+00	1.15265040e+00	1.18016756e+00	1.20930394e+00	1.24169002e+00	1.28048635e+00	1.33045047e+00	1.39604575e+00	1.47797159e+00	1.57170506e+00	1.66917462e+00	1.76085172e+00	1.83772444e+00	1.89562477e+00	1.93880877e+00	1.97474697e+00	2.00811709e+00	2.04083192e+00	2.07355937e+00	2.10652643e+00	2.13980813e+00	2.17342690e+00	2.20738792e+00	2.24168862e+00	2.27632366e+00	2.31128654e+00	2.34657029e+00	2.38216768e+00	2.41807107e+00	2.45427285e+00	2.49076603e+00	2.52754322e+00	2.56459635e+00	2.60191806e+00	2.63950174e+00	2.67733862e+00	2.71542273e+00	2.75374599e+00	2.79230181e+00	2.83108263e+00	2.87008218e+00	2.90929258e+00	2.94870846e+00	2.98832169e+00	3.02812686e+00	3.06811773e+00	3.10828668e+00	3.14862900e+00	3.18913865e+00	3.22980864e+00	3.27063418e+00	3.31160988e+00	3.35273026e+00	3.39398897e+00	3.43538193e+00	3.47690414e+00	3.51855073e+00	3.56031679e+00	3.60219721e+00	3.64418828e+00	3.68628566e+00	3.72848519e+00	3.77078282e+00	3.81317463e+00	3.85565636e+00	3.89822474e+00	3.94087638e+00	3.98360786e+00	4.02641589e+00	4.06929731e+00	4.11224905e+00	4.15526817e+00	4.19835182e+00	4.24149718e+00	4.28470142e+00	4.32796232e+00	4.37127744e+00	4.41464443e+00	4.45806105e+00	4.50152512e+00	4.54503458e+00	4.58858743e+00	4.63218175e+00	4.67581569e+00	4.71948751e+00	4.76319550e+00	4.80693805e+00	4.85071360e+00
