1.47560648e+00	1.51313285e+00	1.55107845e+00	1.58941913e+00	1.62813063e+00	1.66719052e+00	1.70657655e+00	1.74626780e+00	1.78624447e+00	1.82648812e+00	1.86698151e+00	1.86000580e+00	1.85015680e+00	1.83009067e+00	1.81407362e+00	1.79725696e+00	1.77954200e+00	1.76103182e+00	1.74200931e+00	1.72255685e+00	1.70291916e+00	1.68357178e+00	1.66519473e+00	1.64885073e+00	1.63604293e+00	1.62869674e+00	1.62888544e+00	1.63822914e+00	1.65711725e+00	1.68429009e+00	1.71734737e+00	1.75389989e+00	1.79234115e+00	1.83182011e+00	1.87193744e+00	1.91250246e+00	1.95341754e+00	1.99462921e+00	2.03610060e+00	2.07780383e+00	2.11971738e+00	2.16182223e+00	2.20410149e+00	2.24653842e+00	2.28911740e+00	2.33182832e+00	2.37465678e+00	2.41759140e+00	2.46062413e+00	2.50374105e+00	2.54693835e+00	2.59020244e+00	2.63353053e+00	2.67691202e+00	2.72034220e+00	2.76381586e+00	2.80732379e+00	2.85086510e+00	2.89443344e+00	2.93802262e+00	2.98163171e+00	3.02525686e+00	3.06889102e+00	3.11253454e+00	3.15618472e+00	3.19983893e+00	3.24349208e+00	3.28714454e+00	3.33079477e+00	3.37444106e+00	3.41808192e+00	3.46171425e+00	3.50533830e+00	3.54895370e+00	3.59255968e+00	3.63615564e+00	3.67974112e+00	3.72331582e+00	3.76687825e+00	3.81042944e+00	3.85396983e+00	3.89749965e+00	3.94101923e+00	3.98452901e+00	4.02802954e+00	4.07152149e+00	4.11500560e+00	4.15848269e+00	4.20195368e+00	4.24541873e+00	4.28887964e+00	4.33233765e+00	4.37579391e+00	4.41924964e+00	4.46270608e+00	4.50616451e+00	4.54962622e+00	4.59309254e+00	4.63656477e+00	4.68004424e+00
1.47560642e+00	1.51313279e+00	1.55107839e+00	1.58941907e+00	1.62813057e+00	1.66719046e+00	1.70657649e+00	1.74626774e+00	1.78624441e+00	1.82648806e+00	1.86698145e+00	1.86000573e+00	1.85015673e+00	1.83009060e+00	1.81407354e+00	1.79725687e+00	1.77954191e+00	1.76103172e+00	1.74200921e+00	1.72255674e+00	1.70291904e+00	1.68357166e+00	1.66519656e+00	1.64885060e+00	1.63604336e+00	1.62869692e+00	1.62888559e+00	1.63822929e+00	1.65711728e+00	1.68429005e+00	1.71734729e+00	1.75389978e+00	1.79234101e+00	1.83181997e+00	1.87193729e+00	1.91250231e+00	1.95341739e+00	1.99462906e+00	2.03610044e+00	2.07780368e+00	2.11971722e+00	2.16182207e+00	2.20410133e+00	2.24653827e+00	2.28911724e+00	2.33182816e+00	2.37465663e+00	2.41759124e+00	2.46062397e+00	2.50374089e+00	2.54693819e+00	2.59020228e+00	2.63353037e+00	2.67691186e+00	2.72034204e+00	2.76381570e+00	2.80732363e+00	2.85086494e+00	2.89443328e+00	2.93802246e+00	2.98163155e+00	3.02525670e+00	3.06889086e+00	3.11253438e+00	3.15618456e+00	3.19983878e+00	3.24349192e+00	3.28714438e+00	3.33079461e+00	3.37444090e+00	3.41808176e+00	3.46171410e+00	3.50533814e+00	3.54895354e+00	3.59255952e+00	3.63615548e+00	3.67974096e+00	3.72331566e+00	3.76687809e+00	3.81042928e+00	3.85396968e+00	3.89749949e+00	3.94101907e+00	3.98452885e+00	4.02802939e+00	4.07152134e+00	4.11500544e+00	4.15848253e+00	4.20195352e+00	4.24541857e+00	4.28887948e+00	4.33233749e+00	4.37579375e+00	4.41924948e+00	4.46270592e+00	4.50616435e+00	4.54962607e+00	4.59309238e+00	4.63656461e+00	4.68004409e+00
1.47560636e+00	1.51313273e+00	1.55107833e+00	1.58941900e+00	1.62813050e+00	1.66719040e+00	1.70657642e+00	1.74626768e+00	1.78624434e+00	1.82648800e+00	1.86698138e+00	1.86000567e+00	1.85015666e+00	1.83009052e+00	1.81407345e+00	1.79725678e+00	1.77954182e+00	1.76103162e+00	1.74200910e+00	1.72255663e+00	1.70292653e+00	1.68357153e+00	1.66519643e+00	1.64885151e+00	1.63604379e+00	1.62869726e+00	1.62888582e+00	1.63822943e+00	1.65711732e+00	1.68429002e+00	1.71734720e+00	1.75389965e+00	1.79234087e+00	1.83181982e+00	1.87193714e+00	1.91250215e+00	1.95341723e+00	1.99462890e+00	2.03610028e+00	2.07780352e+00	2.11971706e+00	2.16182191e+00	2.20410117e+00	2.24653810e+00	2.28911708e+00	2.33182800e+00	2.37465646e+00	2.41759108e+00	2.46062381e+00	2.50374072e+00	2.54693802e+00	2.59020211e+00	2.63353020e+00	2.67691169e+00	2.72034187e+00	2.76381553e+00	2.80732347e+00	2.85086477e+00	2.89443311e+00	2.93802230e+00	2.98163138e+00	3.02525653e+00	3.06889069e+00	3.11253421e+00	3.15618440e+00	3.19983861e+00	3.24349175e+00	3.28714422e+00	3.33079444e+00	3.37444073e+00	3.41808160e+00	3.46171393e+00	3.50533798e+00	3.54895338e+00	3.59255936e+00	3.63615532e+00	3.67974080e+00	3.72331549e+00	3.76687792e+00	3.81042912e+00	3.85396951e+00	3.89749933e+00	3.94101890e+00	3.98452868e+00	4.02802922e+00	4.07152117e+00	4.11500528e+00	4.15848237e+00	4.20195336e+00	4.24541841e+00	4.28887932e+00	4.33233733e+00	4.37579359e+00	4.41924932e+00	4.46270576e+00	4.50616419e+00	4.54962590e+00	4.59309222e+00	4.63656445e+00	4.68004392e+00
1.47560630e+00	1.51313267e+00	1.55107826e+00	1.58941894e+00	1.62813044e+00	1.66719033e+00	1.70657636e+00	1.74626761e+00	1.78624428e+00	1.82648793e+00	1.86698131e+00	1.86000559e+00	1.85015658e+00	1.83009044e+00	1.81407336e+00	1.79725669e+00	1.77954172e+00	1.76103151e+00	1.74200898e+00	1.72255651e+00	1.70292640e+00	1.68357140e+00	1.66519629e+00	1.64885136e+00	1.63604422e+00	1.62869759e+00	1.62888604e+00	1.63822951e+00	1.65711738e+00	1.68428998e+00	1.71734710e+00	1.75389953e+00	1.79234073e+00	1.83181966e+00	1.87193698e+00	1.91250198e+00	1.95341706e+00	1.99462873e+00	2.03610011e+00	2.07780335e+00	2.11971689e+00	2.16182174e+00	2.20410100e+00	2.24653793e+00	2.28911690e+00	2.33182782e+00	2.37465628e+00	2.41759090e+00	2.46062363e+00	2.50374055e+00	2.54693785e+00	2.59020194e+00	2.63353003e+00	2.67691151e+00	2.72034169e+00	2.76381536e+00	2.80732329e+00	2.85086460e+00	2.89443294e+00	2.93802212e+00	2.98163121e+00	3.02525636e+00	3.06889052e+00	3.11253404e+00	3.15618422e+00	3.19983844e+00	3.24349158e+00	3.28714404e+00	3.33079427e+00	3.37444056e+00	3.41808142e+00	3.46171375e+00	3.50533780e+00	3.54895320e+00	3.59255919e+00	3.63615514e+00	3.67974062e+00	3.72331532e+00	3.76687775e+00	3.81042894e+00	3.85396934e+00	3.89749916e+00	3.94101873e+00	3.98452851e+00	4.02802905e+00	4.07152100e+00	4.11500510e+00	4.15848220e+00	4.20195319e+00	4.24541824e+00	4.28887915e+00	4.33233715e+00	4.37579342e+00	4.41924915e+00	4.46270559e+00	4.50616402e+00	4.54962573e+00	4.59309204e+00	4.63656428e+00	4.68004375e+00
1.47560623e+00	1.51313260e+00	1.55107819e+00	1.58941887e+00	1.62813037e+00	1.66719026e+00	1.70657629e+00	1.74626754e+00	1.78624420e+00	1.82648786e+00	1.86698124e+00	1.86000552e+00	1.85015650e+00	1.83009035e+00	1.81407327e+00	1.79725659e+00	1.77954161e+00	1.76103140e+00	1.74200887e+00	1.72255638e+00	1.70292627e+00	1.68357126e+00	1.66519614e+00	1.64885121e+00	1.63604406e+00	1.62869775e+00	1.62888625e+00	1.63822969e+00	1.65711742e+00	1.68428995e+00	1.71734700e+00	1.75389939e+00	1.79234057e+00	1.83181950e+00	1.87193681e+00	1.91250181e+00	1.95341688e+00	1.99462855e+00	2.03609993e+00	2.07780317e+00	2.11971671e+00	2.16182156e+00	2.20410081e+00	2.24653775e+00	2.28911672e+00	2.33182764e+00	2.37465610e+00	2.41759072e+00	2.46062345e+00	2.50374036e+00	2.54693766e+00	2.59020175e+00	2.63352984e+00	2.67691133e+00	2.72034151e+00	2.76381517e+00	2.80732311e+00	2.85086441e+00	2.89443275e+00	2.93802194e+00	2.98163102e+00	3.02525618e+00	3.06889033e+00	3.11253386e+00	3.15618404e+00	3.19983825e+00	3.24349139e+00	3.28714386e+00	3.33079409e+00	3.37444038e+00	3.41808124e+00	3.46171357e+00	3.50533762e+00	3.54895302e+00	3.59255900e+00	3.63615496e+00	3.67974044e+00	3.72331514e+00	3.76687757e+00	3.81042876e+00	3.85396916e+00	3.89749897e+00	3.94101855e+00	3.98452833e+00	4.02802887e+00	4.07152082e+00	4.11500492e+00	4.15848202e+00	4.20195301e+00	4.24541806e+00	4.28887897e+00	4.33233697e+00	4.37579324e+00	4.41924897e+00	4.46270541e+00	4.50616384e+00	4.54962555e+00	4.59309186e+00	4.63656410e+00	4.68004357e+00
1.47560617e+00	1.51313253e+00	1.55107812e+00	1.58941880e+00	1.62813030e+00	1.66719019e+00	1.70657621e+00	1.74626746e+00	1.78624413e+00	1.82648778e+00	1.86698117e+00	1.86000544e+00	1.85015642e+00	1.83009026e+00	1.81407317e+00	1.79725649e+00	1.77954150e+00	1.76103129e+00	1.74200874e+00	1.72255625e+00	1.70292613e+00	1.68357491e+00	1.66519599e+00	1.64885209e+00	1.63604447e+00	1.62869807e+00	1.62888646e+00	1.63822982e+00	1.65711748e+00	1.68428991e+00	1.71734690e+00	1.75389925e+00	1.79234041e+00	1.83181932e+00	1.87193663e+00	1.91250163e+00	1.95341670e+00	1.99462836e+00	2.03609975e+00	2.07780298e+00	2.11971652e+00	2.16182137e+00	2.20410062e+00	2.24653756e+00	2.28911653e+00	2.33182745e+00	2.37465591e+00	2.41759052e+00	2.46062326e+00	2.50374017e+00	2.54693747e+00	2.59020156e+00	2.63352965e+00	2.67691113e+00	2.72034132e+00	2.76381498e+00	2.80732291e+00	2.85086422e+00	2.89443256e+00	2.93802175e+00	2.98163083e+00	3.02525598e+00	3.06889014e+00	3.11253366e+00	3.15618385e+00	3.19983806e+00	3.24349120e+00	3.28714367e+00	3.33079390e+00	3.37444019e+00	3.41808105e+00	3.46171338e+00	3.50533743e+00	3.54895283e+00	3.59255881e+00	3.63615477e+00	3.67974025e+00	3.72331495e+00	3.76687738e+00	3.81042857e+00	3.85396897e+00	3.89749879e+00	3.94101836e+00	3.98452814e+00	4.02802868e+00	4.07152063e+00	4.11500474e+00	4.15848183e+00	4.20195282e+00	4.24541787e+00	4.28887878e+00	4.33233678e+00	4.37579305e+00	4.41924878e+00	4.46270522e+00	4.50616365e+00	4.54962536e+00	4.59309167e+00	4.63656391e+00	4.68004338e+00
1.47560609e+00	1.51313246e+00	1.55107805e+00	1.58941873e+00	1.62813022e+00	1.66719011e+00	1.70657614e+00	1.74626739e+00	1.78624405e+00	1.82648770e+00	1.86698109e+00	1.86000535e+00	1.85015633e+00	1.83009016e+00	1.81407307e+00	1.79725638e+00	1.77954139e+00	1.76103116e+00	1.74200861e+00	1.72255611e+00	1.70292598e+00	1.68357476e+00	1.66519779e+00	1.64885192e+00	1.63604487e+00	1.62869838e+00	1.62888676e+00	1.63822999e+00	1.65711751e+00	1.68428986e+00	1.71734679e+00	1.75389910e+00	1.79234024e+00	1.83181915e+00	1.87193645e+00	1.91250144e+00	1.95341651e+00	1.99462817e+00	2.03609955e+00	2.07780278e+00	2.11971632e+00	2.16182117e+00	2.20410042e+00	2.24653736e+00	2.28911633e+00	2.33182725e+00	2.37465571e+00	2.41759032e+00	2.46062306e+00	2.50373997e+00	2.54693727e+00	2.59020136e+00	2.63352945e+00	2.67691093e+00	2.72034112e+00	2.76381478e+00	2.80732271e+00	2.85086402e+00	2.89443236e+00	2.93802154e+00	2.98163063e+00	3.02525578e+00	3.06888994e+00	3.11253346e+00	3.15618365e+00	3.19983786e+00	3.24349100e+00	3.28714347e+00	3.33079370e+00	3.37443999e+00	3.41808085e+00	3.46171318e+00	3.50533723e+00	3.54895263e+00	3.59255862e+00	3.63615457e+00	3.67974006e+00	3.72331475e+00	3.76687718e+00	3.81042837e+00	3.85396877e+00	3.89749859e+00	3.94101816e+00	3.98452794e+00	4.02802848e+00	4.07152043e+00	4.11500454e+00	4.15848163e+00	4.20195262e+00	4.24541767e+00	4.28887858e+00	4.33233659e+00	4.37579285e+00	4.41924858e+00	4.46270502e+00	4.50616345e+00	4.54962516e+00	4.59309148e+00	4.63656371e+00	4.68004318e+00
1.47560602e+00	1.51313238e+00	1.55107797e+00	1.58941865e+00	1.62813014e+00	1.66719003e+00	1.70657606e+00	1.74626731e+00	1.78624397e+00	1.82648762e+00	1.86698100e+00	1.86000526e+00	1.85015623e+00	1.83009006e+00	1.81407297e+00	1.79725627e+00	1.77954127e+00	1.76103104e+00	1.74200848e+00	1.72255597e+00	1.70292583e+00	1.68357459e+00	1.66519762e+00	1.64885279e+00	1.63604526e+00	1.62869868e+00	1.62888695e+00	1.63823015e+00	1.65711758e+00	1.68428982e+00	1.71734668e+00	1.75389895e+00	1.79234007e+00	1.83181896e+00	1.87193625e+00	1.91250124e+00	1.95341630e+00	1.99462797e+00	2.03609935e+00	2.07780258e+00	2.11971612e+00	2.16182096e+00	2.20410022e+00	2.24653715e+00	2.28911612e+00	2.33182704e+00	2.37465550e+00	2.41759011e+00	2.46062285e+00	2.50373976e+00	2.54693706e+00	2.59020115e+00	2.63352924e+00	2.67691072e+00	2.72034091e+00	2.76381457e+00	2.80732250e+00	2.85086381e+00	2.89443215e+00	2.93802133e+00	2.98163042e+00	3.02525557e+00	3.06888973e+00	3.11253325e+00	3.15618344e+00	3.19983765e+00	3.24349079e+00	3.28714326e+00	3.33079349e+00	3.37443978e+00	3.41808064e+00	3.46171297e+00	3.50533702e+00	3.54895242e+00	3.59255841e+00	3.63615437e+00	3.67973985e+00	3.72331455e+00	3.76687697e+00	3.81042816e+00	3.85396856e+00	3.89749838e+00	3.94101796e+00	3.98452774e+00	4.02802828e+00	4.07152023e+00	4.11500433e+00	4.15848142e+00	4.20195242e+00	4.24541746e+00	4.28887837e+00	4.33233638e+00	4.37579264e+00	4.41924837e+00	4.46270481e+00	4.50616324e+00	4.54962496e+00	4.59309127e+00	4.63656350e+00	4.68004298e+00
1.47560594e+00	1.51313230e+00	1.55107789e+00	1.58941857e+00	1.62813006e+00	1.66718995e+00	1.70657597e+00	1.74626722e+00	1.78624388e+00	1.82648753e+00	1.86698092e+00	1.86000517e+00	1.85015614e+00	1.83008996e+00	1.81407285e+00	1.79725615e+00	1.77954114e+00	1.76103090e+00	1.74200833e+00	1.72255582e+00	1.70292567e+00	1.68357443e+00	1.66519745e+00	1.64885261e+00	1.63604564e+00	1.62869897e+00	1.62888722e+00	1.63823031e+00	1.65711764e+00	1.68428977e+00	1.71734656e+00	1.75389879e+00	1.79233988e+00	1.83181876e+00	1.87193605e+00	1.91250104e+00	1.95341609e+00	1.99462775e+00	2.03609914e+00	2.07780236e+00	2.11971590e+00	2.16182074e+00	2.20410000e+00	2.24653693e+00	2.28911590e+00	2.33182682e+00	2.37465528e+00	2.41758989e+00	2.46062263e+00	2.50373954e+00	2.54693684e+00	2.59020093e+00	2.63352902e+00	2.67691050e+00	2.72034068e+00	2.76381434e+00	2.80732228e+00	2.85086359e+00	2.89443193e+00	2.93802111e+00	2.98163020e+00	3.02525535e+00	3.06888951e+00	3.11253303e+00	3.15618322e+00	3.19983743e+00	3.24349057e+00	3.28714304e+00	3.33079327e+00	3.37443956e+00	3.41808042e+00	3.46171275e+00	3.50533680e+00	3.54895220e+00	3.59255819e+00	3.63615415e+00	3.67973963e+00	3.72331433e+00	3.76687675e+00	3.81042795e+00	3.85396834e+00	3.89749816e+00	3.94101774e+00	3.98452752e+00	4.02802806e+00	4.07152001e+00	4.11500412e+00	4.15848121e+00	4.20195220e+00	4.24541724e+00	4.28887816e+00	4.33233616e+00	4.37579243e+00	4.41924816e+00	4.46270460e+00	4.50616303e+00	4.54962474e+00	4.59309105e+00	4.63656329e+00	4.68004276e+00
1.47560586e+00	1.51313222e+00	1.55107781e+00	1.58941848e+00	1.62812997e+00	1.66718986e+00	1.70657588e+00	1.74626713e+00	1.78624379e+00	1.82648744e+00	1.86698083e+00	1.86000508e+00	1.85015603e+00	1.83008985e+00	1.81407274e+00	1.79725602e+00	1.77954101e+00	1.76103076e+00	1.74200818e+00	1.72255566e+00	1.70292550e+00	1.68357425e+00	1.66519726e+00	1.64885346e+00	1.63604602e+00	1.62869941e+00	1.62888749e+00	1.63823051e+00	1.65711769e+00	1.68428972e+00	1.71734643e+00	1.75389861e+00	1.79233969e+00	1.83181855e+00	1.87193584e+00	1.91250082e+00	1.95341587e+00	1.99462753e+00	2.03609891e+00	2.07780214e+00	2.11971568e+00	2.16182052e+00	2.20409977e+00	2.24653670e+00	2.28911567e+00	2.33182659e+00	2.37465505e+00	2.41758966e+00	2.46062240e+00	2.50373931e+00	2.54693661e+00	2.59020070e+00	2.63352879e+00	2.67691027e+00	2.72034045e+00	2.76381411e+00	2.80732205e+00	2.85086336e+00	2.89443169e+00	2.93802088e+00	2.98162997e+00	3.02525512e+00	3.06888928e+00	3.11253280e+00	3.15618299e+00	3.19983720e+00	3.24349034e+00	3.28714281e+00	3.33079304e+00	3.37443933e+00	3.41808020e+00	3.46171252e+00	3.50533657e+00	3.54895198e+00	3.59255796e+00	3.63615392e+00	3.67973940e+00	3.72331410e+00	3.76687652e+00	3.81042772e+00	3.85396812e+00	3.89749793e+00	3.94101751e+00	3.98452729e+00	4.02802783e+00	4.07151978e+00	4.11500389e+00	4.15848098e+00	4.20195197e+00	4.24541702e+00	4.28887793e+00	4.33233594e+00	4.37579220e+00	4.41924793e+00	4.46270437e+00	4.50616280e+00	4.54962451e+00	4.59309083e+00	4.63656306e+00	4.68004253e+00
