1.72913495e+00	1.75576267e+00	1.78299627e+00	1.81082781e+00	1.83924849e+00	1.86824871e+00	1.89781812e+00	1.92794568e+00	1.95861973e+00	1.98982832e+00	2.02155925e+00	2.05380092e+00	2.08654550e+00	2.11979437e+00	2.15357425e+00	2.18797408e+00	2.22322381e+00	2.25984784e+00	2.29891860e+00	2.34233774e+00	2.39278631e+00	2.45267565e+00	2.52206255e+00	2.59709900e+00	2.67064311e+00	2.73534070e+00	2.78851999e+00	2.83349219e+00	2.87467645e+00	2.91455205e+00	2.95411213e+00	2.99370918e+00	3.03346482e+00	3.07341581e+00	3.11357070e+00	3.15392720e+00	3.19447897e+00	3.23521829e+00	3.27613697e+00	3.31722685e+00	3.35847994e+00	3.39988867e+00	3.44144656e+00	3.48314546e+00	3.52497848e+00	3.56694045e+00	3.60902421e+00	3.65122373e+00	3.69353461e+00	3.73594968e+00	3.77846607e+00	3.82107659e+00	3.86377871e+00	3.90656633e+00	3.94943613e+00	3.99238414e+00	4.03540550e+00	4.07849836e+00	4.12165790e+00	4.16488060e+00	4.20816471e+00	4.25150635e+00	4.29490231e+00	4.33835011e+00	4.38184837e+00	4.42539333e+00	4.46898271e+00	4.51261435e+00	4.55628685e+00	4.59999802e+00	4.64374546e+00	4.68752741e+00	4.73134217e+00	4.77518813e+00	4.81906437e+00	4.86296903e+00	4.90690046e+00	4.95085734e+00	4.99483841e+00	5.03884249e+00	5.08286842e+00	5.12691514e+00	5.17098178e+00	5.21506760e+00	5.25917125e+00	5.30329183e+00	5.34742851e+00	5.39158049e+00	5.43574702e+00	5.47992737e+00	5.52412085e+00	5.56832682e+00	5.61254466e+00	5.65677377e+00	5.70101361e+00	5.74526362e+00	5.78952332e+00	5.83379224e+00	5.87807014e+00	5.92235634e+00
1.72913495e+00	1.75576267e+00	1.78299627e+00	1.81082781e+00	1.83924849e+00	1.86824871e+00	1.89781812e+00	1.92794568e+00	1.95861973e+00	1.98982832e+00	2.02155924e+00	2.05380092e+00	2.08654550e+00	2.11979437e+00	2.15357425e+00	2.18797407e+00	2.22322381e+00	2.25984784e+00	2.29891859e+00	2.34233774e+00	2.39278619e+00	2.45267554e+00	2.52206234e+00	2.59709872e+00	2.67064285e+00	2.73534052e+00	2.78851989e+00	2.83349215e+00	2.87467644e+00	2.91455205e+00	2.95411214e+00	2.99370919e+00	3.03346483e+00	3.07341582e+00	3.11357072e+00	3.15392721e+00	3.19447899e+00	3.23521830e+00	3.27613698e+00	3.31722686e+00	3.35847996e+00	3.39988868e+00	3.44144657e+00	3.48314548e+00	3.52497849e+00	3.56694046e+00	3.60902422e+00	3.65122374e+00	3.69353463e+00	3.73594970e+00	3.77846608e+00	3.82107660e+00	3.86377872e+00	3.90656634e+00	3.94943615e+00	3.99238416e+00	4.03540552e+00	4.07849838e+00	4.12165792e+00	4.16488062e+00	4.20816473e+00	4.25150636e+00	4.29490233e+00	4.33835012e+00	4.38184838e+00	4.42539335e+00	4.46898273e+00	4.51261436e+00	4.55628687e+00	4.59999803e+00	4.64374548e+00	4.68752743e+00	4.73134219e+00	4.77518814e+00	4.81906439e+00	4.86296905e+00	4.90690048e+00	4.95085736e+00	4.99483843e+00	5.03884250e+00	5.08286844e+00	5.12691516e+00	5.17098180e+00	5.21506762e+00	5.25917126e+00	5.30329184e+00	5.34742852e+00	5.39158051e+00	5.43574703e+00	5.47992738e+00	5.52412087e+00	5.56832684e+00	5.61254468e+00	5.65677379e+00	5.70101362e+00	5.74526364e+00	5.78952333e+00	5.83379226e+00	5.87807016e+00	5.92235635e+00
1.72913495e+00	1.75576267e+00	1.78299627e+00	1.81082781e+00	1.83924849e+00	1.86824871e+00	1.89781812e+00	1.92794568e+00	1.95861973e+00	1.98982832e+00	2.02155924e+00	2.05380091e+00	2.08654550e+00	2.11979436e+00	2.15357425e+00	2.18797407e+00	2.22322355e+00	2.25984783e+00	2.29891859e+00	2.34233774e+00	2.39278607e+00	2.45267531e+00	2.52206214e+00	2.59709843e+00	2.67064259e+00	2.73534032e+00	2.78851980e+00	2.83349211e+00	2.87467643e+00	2.91455205e+00	2.95411214e+00	2.99370920e+00	3.03346484e+00	3.07341583e+00	3.11357073e+00	3.15392722e+00	3.19447900e+00	3.23521831e+00	3.27613699e+00	3.31722687e+00	3.35847997e+00	3.39988870e+00	3.44144658e+00	3.48314549e+00	3.52497850e+00	3.56694048e+00	3.60902423e+00	3.65122375e+00	3.69353464e+00	3.73594971e+00	3.77846610e+00	3.82107662e+00	3.86377874e+00	3.90656636e+00	3.94943616e+00	3.99238417e+00	4.03540554e+00	4.07849839e+00	4.12165794e+00	4.16488063e+00	4.20816474e+00	4.25150638e+00	4.29490234e+00	4.33835014e+00	4.38184840e+00	4.42539336e+00	4.46898275e+00	4.51261438e+00	4.55628689e+00	4.59999805e+00	4.64374550e+00	4.68752745e+00	4.73134220e+00	4.77518816e+00	4.81906441e+00	4.86296907e+00	4.90690050e+00	4.95085738e+00	4.99483845e+00	5.03884252e+00	5.08286846e+00	5.12691518e+00	5.17098182e+00	5.21506764e+00	5.25917128e+00	5.30329186e+00	5.34742854e+00	5.39158053e+00	5.43574705e+00	5.47992740e+00	5.52412089e+00	5.56832686e+00	5.61254470e+00	5.65677381e+00	5.70101364e+00	5.74526366e+00	5.78952335e+00	5.83379228e+00	5.87807018e+00	5.92235637e+00
1.72913494e+00	1.75576266e+00	1.78299627e+00	1.81082780e+00	1.83924848e+00	1.86824870e+00	1.89781811e+00	1.92794567e+00	1.95861972e+00	1.98982831e+00	2.02155924e+00	2.05380091e+00	2.08654549e+00	2.11979436e+00	2.15357424e+00	2.18797406e+00	2.22322354e+00	2.25984783e+00	2.29891859e+00	2.34233773e+00	2.39278595e+00	2.45267520e+00	2.52206182e+00	2.59709815e+00	2.67064229e+00	2.73534012e+00	2.78851970e+00	2.83349207e+00	2.87467642e+00	2.91455205e+00	2.95411215e+00	2.99370920e+00	3.03346485e+00	3.07341585e+00	3.11357074e+00	3.15392723e+00	3.19447901e+00	3.23521832e+00	3.27613700e+00	3.31722689e+00	3.35847998e+00	3.39988871e+00	3.44144660e+00	3.48314550e+00	3.52497852e+00	3.56694049e+00	3.60902425e+00	3.65122377e+00	3.69353466e+00	3.73594973e+00	3.77846611e+00	3.82107663e+00	3.86377875e+00	3.90656638e+00	3.94943618e+00	3.99238419e+00	4.03540555e+00	4.07849841e+00	4.12165795e+00	4.16488065e+00	4.20816476e+00	4.25150640e+00	4.29490236e+00	4.33835016e+00	4.38184842e+00	4.42539338e+00	4.46898276e+00	4.51261440e+00	4.55628691e+00	4.59999807e+00	4.64374551e+00	4.68752746e+00	4.73134222e+00	4.77518818e+00	4.81906443e+00	4.86296909e+00	4.90690052e+00	4.95085739e+00	4.99483847e+00	5.03884254e+00	5.08286848e+00	5.12691520e+00	5.17098184e+00	5.21506766e+00	5.25917130e+00	5.30329188e+00	5.34742856e+00	5.39158054e+00	5.43574707e+00	5.47992742e+00	5.52412091e+00	5.56832688e+00	5.61254471e+00	5.65677383e+00	5.70101366e+00	5.74526368e+00	5.78952337e+00	5.83379230e+00	5.87807020e+00	5.92235639e+00
1.72913494e+00	1.75576266e+00	1.78299626e+00	1.81082780e+00	1.83924848e+00	1.86824870e+00	1.89781811e+00	1.92794567e+00	1.95861972e+00	1.98982831e+00	2.02155923e+00	2.05380091e+00	2.08654549e+00	2.11979435e+00	2.15357424e+00	2.18797406e+00	2.22322354e+00	2.25984782e+00	2.29891833e+00	2.34233748e+00	2.39278582e+00	2.45267497e+00	2.52206151e+00	2.59709787e+00	2.67064199e+00	2.73533990e+00	2.78851959e+00	2.83349203e+00	2.87467641e+00	2.91455206e+00	2.95411216e+00	2.99370921e+00	3.03346486e+00	3.07341586e+00	3.11357075e+00	3.15392724e+00	3.19447902e+00	3.23521833e+00	3.27613702e+00	3.31722690e+00	3.35848000e+00	3.39988872e+00	3.44144661e+00	3.48314552e+00	3.52497853e+00	3.56694051e+00	3.60902427e+00	3.65122378e+00	3.69353467e+00	3.73594974e+00	3.77846613e+00	3.82107665e+00	3.86377877e+00	3.90656639e+00	3.94943620e+00	3.99238421e+00	4.03540557e+00	4.07849843e+00	4.12165797e+00	4.16488067e+00	4.20816478e+00	4.25150641e+00	4.29490238e+00	4.33835018e+00	4.38184844e+00	4.42539340e+00	4.46898278e+00	4.51261442e+00	4.55628693e+00	4.59999809e+00	4.64374553e+00	4.68752748e+00	4.73134224e+00	4.77518820e+00	4.81906444e+00	4.86296911e+00	4.90690053e+00	4.95085741e+00	4.99483849e+00	5.03884256e+00	5.08286850e+00	5.12691521e+00	5.17098186e+00	5.21506768e+00	5.25917132e+00	5.30329190e+00	5.34742858e+00	5.39158056e+00	5.43574709e+00	5.47992744e+00	5.52412093e+00	5.56832690e+00	5.61254473e+00	5.65677385e+00	5.70101368e+00	5.74526370e+00	5.78952339e+00	5.83379232e+00	5.87807022e+00	5.92235641e+00
1.72913494e+00	1.75576266e+00	1.78299626e+00	1.81082780e+00	1.83924848e+00	1.86824870e+00	1.89781811e+00	1.92794567e+00	1.95861972e+00	1.98982830e+00	2.02155923e+00	2.05380090e+00	2.08654548e+00	2.11979435e+00	2.15357423e+00	2.18797405e+00	2.22322353e+00	2.25984782e+00	2.29891832e+00	2.34233748e+00	2.39278570e+00	2.45267474e+00	2.52206130e+00	2.59709749e+00	2.67064169e+00	2.73533971e+00	2.78851948e+00	2.83349199e+00	2.87467640e+00	2.91455206e+00	2.95411216e+00	2.99370922e+00	3.03346488e+00	3.07341587e+00	3.11357076e+00	3.15392726e+00	3.19447904e+00	3.23521835e+00	3.27613703e+00	3.31722692e+00	3.35848001e+00	3.39988874e+00	3.44144663e+00	3.48314553e+00	3.52497855e+00	3.56694052e+00	3.60902428e+00	3.65122380e+00	3.69353469e+00	3.73594976e+00	3.77846615e+00	3.82107667e+00	3.86377879e+00	3.90656641e+00	3.94943621e+00	3.99238422e+00	4.03540559e+00	4.07849845e+00	4.12165799e+00	4.16488069e+00	4.20816480e+00	4.25150643e+00	4.29490240e+00	4.33835020e+00	4.38184846e+00	4.42539342e+00	4.46898280e+00	4.51261444e+00	4.55628695e+00	4.59999811e+00	4.64374555e+00	4.68752750e+00	4.73134226e+00	4.77518822e+00	4.81906447e+00	4.86296913e+00	4.90690056e+00	4.95085743e+00	4.99483851e+00	5.03884258e+00	5.08286852e+00	5.12691523e+00	5.17098188e+00	5.21506770e+00	5.25917134e+00	5.30329192e+00	5.34742860e+00	5.39158059e+00	5.43574711e+00	5.47992746e+00	5.52412095e+00	5.56832692e+00	5.61254476e+00	5.65677387e+00	5.70101370e+00	5.74526372e+00	5.78952341e+00	5.83379234e+00	5.87807024e+00	5.92235643e+00
1.72913494e+00	1.75576266e+00	1.78299626e+00	1.81082780e+00	1.83924848e+00	1.86824869e+00	1.89781810e+00	1.92794566e+00	1.95861971e+00	1.98982830e+00	2.02155922e+00	2.05380090e+00	2.08654548e+00	2.11979434e+00	2.15357423e+00	2.18797405e+00	2.22322353e+00	2.25984781e+00	2.29891832e+00	2.34233747e+00	2.39278558e+00	2.45267451e+00	2.52206099e+00	2.59709711e+00	2.67064138e+00	2.73533947e+00	2.78851936e+00	2.83349195e+00	2.87467638e+00	2.91455206e+00	2.95411217e+00	2.99370924e+00	3.03346489e+00	3.07341588e+00	3.11357077e+00	3.15392727e+00	3.19447905e+00	3.23521836e+00	3.27613704e+00	3.31722693e+00	3.35848003e+00	3.39988875e+00	3.44144664e+00	3.48314555e+00	3.52497857e+00	3.56694054e+00	3.60902430e+00	3.65122382e+00	3.69353471e+00	3.73594978e+00	3.77846617e+00	3.82107668e+00	3.86377880e+00	3.90656643e+00	3.94943623e+00	3.99238424e+00	4.03540561e+00	4.07849847e+00	4.12165801e+00	4.16488071e+00	4.20816482e+00	4.25150645e+00	4.29490242e+00	4.33835022e+00	4.38184848e+00	4.42539344e+00	4.46898282e+00	4.51261446e+00	4.55628697e+00	4.59999813e+00	4.64374557e+00	4.68752752e+00	4.73134228e+00	4.77518824e+00	4.81906449e+00	4.86296915e+00	4.90690058e+00	4.95085746e+00	4.99483853e+00	5.03884260e+00	5.08286854e+00	5.12691526e+00	5.17098190e+00	5.21506772e+00	5.25917136e+00	5.30329194e+00	5.34742863e+00	5.39158061e+00	5.43574713e+00	5.47992748e+00	5.52412097e+00	5.56832694e+00	5.61254478e+00	5.65677389e+00	5.70101372e+00	5.74526374e+00	5.78952343e+00	5.83379236e+00	5.87807026e+00	5.92235646e+00
1.72913494e+00	1.75576265e+00	1.78299626e+00	1.81082779e+00	1.83924847e+00	1.86824869e+00	1.89781810e+00	1.92794566e+00	1.95861971e+00	1.98982830e+00	2.02155922e+00	2.05380089e+00	2.08654547e+00	2.11979434e+00	2.15357422e+00	2.18797404e+00	2.22322352e+00	2.25984781e+00	2.29891831e+00	2.34233747e+00	2.39278546e+00	2.45267428e+00	2.52206067e+00	2.59709673e+00	2.67064104e+00	2.73533923e+00	2.78851924e+00	2.83349190e+00	2.87467637e+00	2.91455206e+00	2.95411218e+00	2.99370925e+00	3.03346490e+00	3.07341589e+00	3.11357079e+00	3.15392728e+00	3.19447906e+00	3.23521838e+00	3.27613706e+00	3.31722695e+00	3.35848004e+00	3.39988877e+00	3.44144666e+00	3.48314557e+00	3.52497858e+00	3.56694056e+00	3.60902432e+00	3.65122384e+00	3.69353472e+00	3.73594980e+00	3.77846618e+00	3.82107670e+00	3.86377882e+00	3.90656645e+00	3.94943625e+00	3.99238426e+00	4.03540563e+00	4.07849849e+00	4.12165803e+00	4.16488073e+00	4.20816484e+00	4.25150647e+00	4.29490244e+00	4.33835024e+00	4.38184850e+00	4.42539346e+00	4.46898284e+00	4.51261448e+00	4.55628699e+00	4.59999815e+00	4.64374560e+00	4.68752755e+00	4.73134230e+00	4.77518826e+00	4.81906451e+00	4.86296917e+00	4.90690060e+00	4.95085748e+00	4.99483855e+00	5.03884262e+00	5.08286856e+00	5.12691528e+00	5.17098192e+00	5.21506774e+00	5.25917139e+00	5.30329197e+00	5.34742865e+00	5.39158063e+00	5.43574716e+00	5.47992751e+00	5.52412099e+00	5.56832696e+00	5.61254480e+00	5.65677391e+00	5.70101375e+00	5.74526376e+00	5.78952346e+00	5.83379239e+00	5.87807029e+00	5.92235648e+00
1.72913493e+00	1.75576265e+00	1.78299625e+00	1.81082779e+00	1.83924847e+00	1.86824869e+00	1.89781810e+00	1.92794566e+00	1.95861970e+00	1.98982829e+00	2.02155921e+00	2.05380089e+00	2.08654547e+00	2.11979433e+00	2.15357422e+00	2.18797404e+00	2.22322352e+00	2.25984755e+00	2.29891831e+00	2.34233722e+00	2.39278533e+00	2.45267406e+00	2.52206036e+00	2.59709635e+00	2.67064065e+00	2.73533897e+00	2.78851911e+00	2.83349185e+00	2.87467636e+00	2.91455206e+00	2.95411219e+00	2.99370926e+00	3.03346491e+00	3.07341591e+00	3.11357080e+00	3.15392730e+00	3.19447908e+00	3.23521839e+00	3.27613708e+00	3.31722696e+00	3.35848006e+00	3.39988879e+00	3.44144667e+00	3.48314558e+00	3.52497860e+00	3.56694057e+00	3.60902434e+00	3.65122385e+00	3.69353474e+00	3.73594981e+00	3.77846620e+00	3.82107672e+00	3.86377884e+00	3.90656647e+00	3.94943627e+00	3.99238428e+00	4.03540565e+00	4.07849851e+00	4.12165805e+00	4.16488075e+00	4.20816486e+00	4.25150650e+00	4.29490246e+00	4.33835026e+00	4.38184852e+00	4.42539348e+00	4.46898287e+00	4.51261450e+00	4.55628701e+00	4.59999817e+00	4.64374562e+00	4.68752757e+00	4.73134233e+00	4.77518828e+00	4.81906453e+00	4.86296919e+00	4.90690062e+00	4.95085750e+00	4.99483857e+00	5.03884265e+00	5.08286858e+00	5.12691530e+00	5.17098195e+00	5.21506777e+00	5.25917141e+00	5.30329199e+00	5.34742867e+00	5.39158065e+00	5.43574718e+00	5.47992753e+00	5.52412102e+00	5.56832699e+00	5.61254482e+00	5.65677394e+00	5.70101377e+00	5.74526379e+00	5.78952348e+00	5.83379241e+00	5.87807031e+00	5.92235650e+00
1.72913493e+00	1.75576265e+00	1.78299625e+00	1.81082779e+00	1.83924847e+00	1.86824868e+00	1.89781809e+00	1.92794565e+00	1.95861970e+00	1.98982829e+00	2.02155921e+00	2.05380088e+00	2.08654546e+00	2.11979433e+00	2.15357421e+00	2.18797403e+00	2.22322351e+00	2.25984754e+00	2.29891830e+00	2.34233721e+00	2.39278521e+00	2.45267383e+00	2.52205994e+00	2.59709597e+00	2.67064030e+00	2.73533871e+00	2.78851898e+00	2.83349180e+00	2.87467634e+00	2.91455207e+00	2.95411220e+00	2.99370927e+00	3.03346493e+00	3.07341592e+00	3.11357082e+00	3.15392731e+00	3.19447909e+00	3.23521841e+00	3.27613709e+00	3.31722698e+00	3.35848008e+00	3.39988881e+00	3.44144669e+00	3.48314560e+00	3.52497862e+00	3.56694059e+00	3.60902436e+00	3.65122387e+00	3.69353476e+00	3.73594983e+00	3.77846622e+00	3.82107674e+00	3.86377887e+00	3.90656649e+00	3.94943630e+00	3.99238431e+00	4.03540567e+00	4.07849853e+00	4.12165807e+00	4.16488077e+00	4.20816488e+00	4.25150652e+00	4.29490248e+00	4.33835028e+00	4.38184854e+00	4.42539351e+00	4.46898289e+00	4.51261452e+00	4.55628703e+00	4.59999820e+00	4.64374564e+00	4.68752759e+00	4.73134235e+00	4.77518831e+00	4.81906456e+00	4.86296922e+00	4.90690065e+00	4.95085753e+00	4.99483860e+00	5.03884267e+00	5.08286861e+00	5.12691533e+00	5.17098197e+00	5.21506779e+00	5.25917144e+00	5.30329202e+00	5.34742870e+00	5.39158068e+00	5.43574721e+00	5.47992756e+00	5.52412104e+00	5.56832701e+00	5.61254485e+00	5.65677396e+00	5.70101379e+00	5.74526381e+00	5.78952350e+00	5.83379244e+00	5.87807034e+00	5.92235653e+00
