1.39273556e+00	1.41225805e+00	1.43219867e+00	1.45255729e+00	1.47333377e+00	1.49452799e+00	1.51613979e+00	1.53816901e+00	1.56061545e+00	1.58347891e+00	1.60675913e+00	1.63045575e+00	1.65456855e+00	1.67909756e+00	1.70404350e+00	1.72940927e+00	1.75520309e+00	1.78144428e+00	1.80817594e+00	1.83548662e+00	1.86354624e+00	1.89265535e+00	1.92328806e+00	1.95606248e+00	1.99151096e+00	2.02955095e+00	2.06890902e+00	2.10736572e+00	2.14335221e+00	2.17709930e+00	2.20969689e+00	2.24196646e+00	2.27430914e+00	2.30689106e+00	2.33977614e+00	2.37298737e+00	2.40653089e+00	2.44040593e+00	2.47460868e+00	2.50913397e+00	2.54397582e+00	2.57912811e+00	2.61458445e+00	2.65033831e+00	2.68638280e+00	2.72271147e+00	2.75931761e+00	2.79619421e+00	2.83333489e+00	2.87073256e+00	2.90838084e+00	2.94627274e+00	2.98440197e+00	3.02276153e+00	3.06134529e+00	3.10014657e+00	3.13915901e+00	3.17837648e+00	3.21779250e+00	3.25740112e+00	3.29719637e+00	3.33717222e+00	3.37732281e+00	3.41764260e+00	3.45812598e+00	3.49876737e+00	3.53956141e+00	3.58050298e+00	3.62158696e+00	3.66280836e+00	3.70416219e+00	3.74564374e+00	3.78724847e+00	3.82897188e+00	3.87080959e+00	3.91275734e+00	3.95481101e+00	3.99696645e+00	4.03921990e+00	4.08156759e+00	4.12400587e+00	4.16653119e+00	4.20914012e+00	4.25182934e+00	4.29459565e+00	4.33743595e+00	4.38034724e+00	4.42332655e+00	4.46637115e+00	4.50947837e+00	4.55264560e+00	4.59587034e+00	4.63915018e+00	4.68248278e+00	4.72586592e+00	4.76929743e+00	4.81277524e+00	4.85629737e+00	4.89986189e+00	4.94346696e+00
1.39273556e+00	1.41225805e+00	1.43219866e+00	1.45255728e+00	1.47333376e+00	1.49452798e+00	1.51613978e+00	1.53816899e+00	1.56061544e+00	1.58347889e+00	1.60675911e+00	1.63045573e+00	1.65456853e+00	1.67909754e+00	1.70404348e+00	1.72940924e+00	1.75520306e+00	1.78144425e+00	1.80817591e+00	1.83548654e+00	1.86354621e+00	1.89265531e+00	1.92328797e+00	1.95606239e+00	1.99151087e+00	2.02955082e+00	2.06890888e+00	2.10736560e+00	2.14335211e+00	2.17709923e+00	2.20969683e+00	2.24196640e+00	2.27430909e+00	2.30689101e+00	2.33977609e+00	2.37298731e+00	2.40653084e+00	2.44040587e+00	2.47460863e+00	2.50913391e+00	2.54397576e+00	2.57912805e+00	2.61458439e+00	2.65033825e+00	2.68638274e+00	2.72271141e+00	2.75931755e+00	2.79619415e+00	2.83333482e+00	2.87073249e+00	2.90838077e+00	2.94627267e+00	2.98440191e+00	3.02276147e+00	3.06134522e+00	3.10014650e+00	3.13915894e+00	3.17837641e+00	3.21779244e+00	3.25740105e+00	3.29719630e+00	3.33717215e+00	3.37732274e+00	3.41764252e+00	3.45812591e+00	3.49876730e+00	3.53956134e+00	3.58050291e+00	3.62158689e+00	3.66280828e+00	3.70416212e+00	3.74564367e+00	3.78724840e+00	3.82897181e+00	3.87080952e+00	3.91275727e+00	3.95481094e+00	3.99696638e+00	4.03921983e+00	4.08156752e+00	4.12400580e+00	4.16653111e+00	4.20914004e+00	4.25182927e+00	4.29459558e+00	4.33743588e+00	4.38034716e+00	4.42332648e+00	4.46637108e+00	4.50947830e+00	4.55264553e+00	4.59587027e+00	4.63915010e+00	4.68248271e+00	4.72586584e+00	4.76929735e+00	4.81277517e+00	4.85629730e+00	4.89986182e+00	4.94346689e+00
1.39273555e+00	1.41225804e+00	1.43219866e+00	1.45255727e+00	1.47333375e+00	1.49452797e+00	1.51613977e+00	1.53816898e+00	1.56061542e+00	1.58347887e+00	1.60675909e+00	1.63045571e+00	1.65456851e+00	1.67909752e+00	1.70404346e+00	1.72940922e+00	1.75520303e+00	1.78144423e+00	1.80817588e+00	1.83548651e+00	1.86354613e+00	1.89265527e+00	1.92328793e+00	1.95606232e+00	1.99151076e+00	2.02955068e+00	2.06890874e+00	2.10736548e+00	2.14335202e+00	2.17709916e+00	2.20969677e+00	2.24196635e+00	2.27430904e+00	2.30689096e+00	2.33977604e+00	2.37298726e+00	2.40653078e+00	2.44040582e+00	2.47460857e+00	2.50913385e+00	2.54397570e+00	2.57912799e+00	2.61458433e+00	2.65033818e+00	2.68638268e+00	2.72271134e+00	2.75931748e+00	2.79619408e+00	2.83333476e+00	2.87073242e+00	2.90838071e+00	2.94627260e+00	2.98440184e+00	3.02276140e+00	3.06134515e+00	3.10014643e+00	3.13915887e+00	3.17837634e+00	3.21779236e+00	3.25740097e+00	3.29719623e+00	3.33717207e+00	3.37732266e+00	3.41764245e+00	3.45812584e+00	3.49876723e+00	3.53956126e+00	3.58050283e+00	3.62158681e+00	3.66280821e+00	3.70416204e+00	3.74564359e+00	3.78724832e+00	3.82897173e+00	3.87080944e+00	3.91275719e+00	3.95481086e+00	3.99696630e+00	4.03921975e+00	4.08156744e+00	4.12400572e+00	4.16653104e+00	4.20913997e+00	4.25182919e+00	4.29459550e+00	4.33743580e+00	4.38034708e+00	4.42332640e+00	4.46637100e+00	4.50947822e+00	4.55264545e+00	4.59587019e+00	4.63915002e+00	4.68248263e+00	4.72586576e+00	4.76929728e+00	4.81277509e+00	4.85629722e+00	4.89986174e+00	4.94346681e+00
1.39273554e+00	1.41225803e+00	1.43219865e+00	1.45255726e+00	1.47333374e+00	1.49452795e+00	1.51613975e+00	1.53816897e+00	1.56061541e+00	1.58347886e+00	1.60675907e+00	1.63045569e+00	1.65456849e+00	1.67909750e+00	1.70404343e+00	1.72940919e+00	1.75520300e+00	1.78144419e+00	1.80817584e+00	1.83548647e+00	1.86354609e+00	1.89265524e+00	1.92328784e+00	1.95606223e+00	1.99151064e+00	2.02955054e+00	2.06890860e+00	2.10736535e+00	2.14335192e+00	2.17709909e+00	2.20969671e+00	2.24196629e+00	2.27430898e+00	2.30689090e+00	2.33977598e+00	2.37298720e+00	2.40653072e+00	2.44040576e+00	2.47460851e+00	2.50913379e+00	2.54397564e+00	2.57912793e+00	2.61458427e+00	2.65033812e+00	2.68638261e+00	2.72271128e+00	2.75931741e+00	2.79619401e+00	2.83333469e+00	2.87073235e+00	2.90838064e+00	2.94627253e+00	2.98440177e+00	3.02276132e+00	3.06134508e+00	3.10014636e+00	3.13915880e+00	3.17837627e+00	3.21779229e+00	3.25740090e+00	3.29719615e+00	3.33717200e+00	3.37732259e+00	3.41764237e+00	3.45812576e+00	3.49876715e+00	3.53956119e+00	3.58050275e+00	3.62158673e+00	3.66280813e+00	3.70416196e+00	3.74564351e+00	3.78724824e+00	3.82897165e+00	3.87080936e+00	3.91275711e+00	3.95481078e+00	3.99696622e+00	4.03921967e+00	4.08156736e+00	4.12400564e+00	4.16653096e+00	4.20913989e+00	4.25182911e+00	4.29459542e+00	4.33743572e+00	4.38034700e+00	4.42332632e+00	4.46637092e+00	4.50947814e+00	4.55264537e+00	4.59587011e+00	4.63914994e+00	4.68248255e+00	4.72586568e+00	4.76929720e+00	4.81277501e+00	4.85629714e+00	4.89986166e+00	4.94346673e+00
1.39273554e+00	1.41225802e+00	1.43219864e+00	1.45255725e+00	1.47333373e+00	1.49452794e+00	1.51613974e+00	1.53816895e+00	1.56061539e+00	1.58347884e+00	1.60675905e+00	1.63045567e+00	1.65456846e+00	1.67909747e+00	1.70404340e+00	1.72940916e+00	1.75520297e+00	1.78144416e+00	1.80817581e+00	1.83548644e+00	1.86354605e+00	1.89265515e+00	1.92328780e+00	1.95606214e+00	1.99151053e+00	2.02955040e+00	2.06890843e+00	2.10736522e+00	2.14335182e+00	2.17709901e+00	2.20969665e+00	2.24196623e+00	2.27430892e+00	2.30689085e+00	2.33977592e+00	2.37298714e+00	2.40653066e+00	2.44040570e+00	2.47460845e+00	2.50913373e+00	2.54397557e+00	2.57912786e+00	2.61458420e+00	2.65033805e+00	2.68638254e+00	2.72271121e+00	2.75931734e+00	2.79619394e+00	2.83333461e+00	2.87073228e+00	2.90838056e+00	2.94627245e+00	2.98440169e+00	3.02276125e+00	3.06134500e+00	3.10014628e+00	3.13915872e+00	3.17837619e+00	3.21779221e+00	3.25740082e+00	3.29719607e+00	3.33717192e+00	3.37732251e+00	3.41764229e+00	3.45812568e+00	3.49876707e+00	3.53956110e+00	3.58050267e+00	3.62158665e+00	3.66280805e+00	3.70416188e+00	3.74564343e+00	3.78724816e+00	3.82897157e+00	3.87080928e+00	3.91275703e+00	3.95481070e+00	3.99696614e+00	4.03921959e+00	4.08156728e+00	4.12400556e+00	4.16653087e+00	4.20913980e+00	4.25182903e+00	4.29459534e+00	4.33743563e+00	4.38034692e+00	4.42332623e+00	4.46637084e+00	4.50947805e+00	4.55264529e+00	4.59587002e+00	4.63914986e+00	4.68248246e+00	4.72586560e+00	4.76929711e+00	4.81277493e+00	4.85629705e+00	4.89986157e+00	4.94346664e+00
1.39273553e+00	1.41225802e+00	1.43219863e+00	1.45255724e+00	1.47333372e+00	1.49452793e+00	1.51613973e+00	1.53816894e+00	1.56061537e+00	1.58347882e+00	1.60675903e+00	1.63045564e+00	1.65456844e+00	1.67909744e+00	1.70404338e+00	1.72940913e+00	1.75520294e+00	1.78144413e+00	1.80817577e+00	1.83548640e+00	1.86354601e+00	1.89265510e+00	1.92328771e+00	1.95606205e+00	1.99151041e+00	2.02955026e+00	2.06890828e+00	2.10736507e+00	2.14335171e+00	2.17709892e+00	2.20969658e+00	2.24196617e+00	2.27430886e+00	2.30689078e+00	2.33977586e+00	2.37298708e+00	2.40653060e+00	2.44040563e+00	2.47460838e+00	2.50913366e+00	2.54397550e+00	2.57912779e+00	2.61458413e+00	2.65033798e+00	2.68638247e+00	2.72271113e+00	2.75931727e+00	2.79619386e+00	2.83333454e+00	2.87073220e+00	2.90838048e+00	2.94627238e+00	2.98440161e+00	3.02276117e+00	3.06134492e+00	3.10014620e+00	3.13915864e+00	3.17837610e+00	3.21779213e+00	3.25740074e+00	3.29719599e+00	3.33717183e+00	3.37732242e+00	3.41764221e+00	3.45812559e+00	3.49876698e+00	3.53956102e+00	3.58050259e+00	3.62158657e+00	3.66280796e+00	3.70416179e+00	3.74564334e+00	3.78724807e+00	3.82897148e+00	3.87080919e+00	3.91275694e+00	3.95481061e+00	3.99696605e+00	4.03921950e+00	4.08156719e+00	4.12400547e+00	4.16653078e+00	4.20913971e+00	4.25182894e+00	4.29459525e+00	4.33743555e+00	4.38034683e+00	4.42332614e+00	4.46637075e+00	4.50947797e+00	4.55264520e+00	4.59586994e+00	4.63914977e+00	4.68248237e+00	4.72586551e+00	4.76929702e+00	4.81277484e+00	4.85629696e+00	4.89986148e+00	4.94346656e+00
1.39273552e+00	1.41225801e+00	1.43219862e+00	1.45255723e+00	1.47333371e+00	1.49452792e+00	1.51613971e+00	1.53816892e+00	1.56061536e+00	1.58347880e+00	1.60675901e+00	1.63045562e+00	1.65456842e+00	1.67909742e+00	1.70404335e+00	1.72940910e+00	1.75520291e+00	1.78144409e+00	1.80817574e+00	1.83548636e+00	1.86354597e+00	1.89265506e+00	1.92328766e+00	1.95606195e+00	1.99151029e+00	2.02955009e+00	2.06890811e+00	2.10736492e+00	2.14335159e+00	2.17709884e+00	2.20969651e+00	2.24196611e+00	2.27430880e+00	2.30689072e+00	2.33977580e+00	2.37298702e+00	2.40653053e+00	2.44040556e+00	2.47460831e+00	2.50913359e+00	2.54397543e+00	2.57912772e+00	2.61458405e+00	2.65033790e+00	2.68638239e+00	2.72271105e+00	2.75931719e+00	2.79619378e+00	2.83333446e+00	2.87073212e+00	2.90838040e+00	2.94627229e+00	2.98440153e+00	3.02276108e+00	3.06134484e+00	3.10014611e+00	3.13915855e+00	3.17837602e+00	3.21779204e+00	3.25740065e+00	3.29719590e+00	3.33717174e+00	3.37732233e+00	3.41764212e+00	3.45812551e+00	3.49876689e+00	3.53956093e+00	3.58050250e+00	3.62158648e+00	3.66280787e+00	3.70416170e+00	3.74564325e+00	3.78724798e+00	3.82897139e+00	3.87080910e+00	3.91275685e+00	3.95481052e+00	3.99696596e+00	4.03921941e+00	4.08156710e+00	4.12400537e+00	4.16653069e+00	4.20913962e+00	4.25182885e+00	4.29459516e+00	4.33743545e+00	4.38034674e+00	4.42332605e+00	4.46637066e+00	4.50947787e+00	4.55264510e+00	4.59586984e+00	4.63914968e+00	4.68248228e+00	4.72586542e+00	4.76929693e+00	4.81277474e+00	4.85629687e+00	4.89986139e+00	4.94346646e+00
1.39273551e+00	1.41225800e+00	1.43219861e+00	1.45255722e+00	1.47333370e+00	1.49452790e+00	1.51613970e+00	1.53816890e+00	1.56061534e+00	1.58347878e+00	1.60675899e+00	1.63045560e+00	1.65456839e+00	1.67909739e+00	1.70404332e+00	1.72940907e+00	1.75520287e+00	1.78144406e+00	1.80817570e+00	1.83548632e+00	1.86354593e+00	1.89265501e+00	1.92328757e+00	1.95606185e+00	1.99151014e+00	2.02954994e+00	2.06890793e+00	2.10736477e+00	2.14335147e+00	2.17709875e+00	2.20969643e+00	2.24196604e+00	2.27430873e+00	2.30689065e+00	2.33977573e+00	2.37298695e+00	2.40653046e+00	2.44040549e+00	2.47460824e+00	2.50913352e+00	2.54397536e+00	2.57912764e+00	2.61458398e+00	2.65033782e+00	2.68638231e+00	2.72271097e+00	2.75931711e+00	2.79619370e+00	2.83333437e+00	2.87073204e+00	2.90838031e+00	2.94627221e+00	2.98440144e+00	3.02276099e+00	3.06134475e+00	3.10014602e+00	3.13915846e+00	3.17837593e+00	3.21779195e+00	3.25740056e+00	3.29719581e+00	3.33717165e+00	3.37732224e+00	3.41764203e+00	3.45812541e+00	3.49876680e+00	3.53956083e+00	3.58050240e+00	3.62158638e+00	3.66280777e+00	3.70416160e+00	3.74564316e+00	3.78724789e+00	3.82897129e+00	3.87080900e+00	3.91275675e+00	3.95481042e+00	3.99696586e+00	4.03921931e+00	4.08156700e+00	4.12400528e+00	4.16653059e+00	4.20913952e+00	4.25182875e+00	4.29459506e+00	4.33743536e+00	4.38034664e+00	4.42332595e+00	4.46637056e+00	4.50947777e+00	4.55264501e+00	4.59586974e+00	4.63914958e+00	4.68248218e+00	4.72586532e+00	4.76929683e+00	4.81277465e+00	4.85629677e+00	4.89986129e+00	4.94346636e+00
1.39273551e+00	1.41225799e+00	1.43219860e+00	1.45255721e+00	1.47333368e+00	1.49452789e+00	1.51613968e+00	1.53816888e+00	1.56061532e+00	1.58347876e+00	1.60675897e+00	1.63045557e+00	1.65456836e+00	1.67909736e+00	1.70404328e+00	1.72940903e+00	1.75520284e+00	1.78144402e+00	1.80817565e+00	1.83548628e+00	1.86354588e+00	1.89265492e+00	1.92328752e+00	1.95606175e+00	1.99151001e+00	2.02954977e+00	2.06890775e+00	2.10736460e+00	2.14335135e+00	2.17709865e+00	2.20969635e+00	2.24196597e+00	2.27430866e+00	2.30689059e+00	2.33977566e+00	2.37298688e+00	2.40653039e+00	2.44040542e+00	2.47460816e+00	2.50913344e+00	2.54397528e+00	2.57912756e+00	2.61458389e+00	2.65033774e+00	2.68638223e+00	2.72271089e+00	2.75931702e+00	2.79619362e+00	2.83333428e+00	2.87073195e+00	2.90838023e+00	2.94627212e+00	2.98440135e+00	3.02276090e+00	3.06134465e+00	3.10014593e+00	3.13915837e+00	3.17837583e+00	3.21779185e+00	3.25740046e+00	3.29719572e+00	3.33717156e+00	3.37732214e+00	3.41764193e+00	3.45812531e+00	3.49876670e+00	3.53956074e+00	3.58050230e+00	3.62158628e+00	3.66280768e+00	3.70416150e+00	3.74564306e+00	3.78724778e+00	3.82897119e+00	3.87080890e+00	3.91275665e+00	3.95481032e+00	3.99696576e+00	4.03921921e+00	4.08156690e+00	4.12400518e+00	4.16653049e+00	4.20913942e+00	4.25182865e+00	4.29459496e+00	4.33743525e+00	4.38034654e+00	4.42332585e+00	4.46637046e+00	4.50947767e+00	4.55264490e+00	4.59586964e+00	4.63914948e+00	4.68248208e+00	4.72586522e+00	4.76929673e+00	4.81277454e+00	4.85629667e+00	4.89986119e+00	4.94346626e+00
1.39273550e+00	1.41225798e+00	1.43219859e+00	1.45255720e+00	1.47333367e+00	1.49452787e+00	1.51613966e+00	1.53816886e+00	1.56061530e+00	1.58347874e+00	1.60675894e+00	1.63045554e+00	1.65456833e+00	1.67909733e+00	1.70404325e+00	1.72940900e+00	1.75520280e+00	1.78144398e+00	1.80817561e+00	1.83548623e+00	1.86354583e+00	1.89265487e+00	1.92328741e+00	1.95606165e+00	1.99150986e+00	2.02954959e+00	2.06890756e+00	2.10736443e+00	2.14335122e+00	2.17709855e+00	2.20969627e+00	2.24196589e+00	2.27430859e+00	2.30689051e+00	2.33977559e+00	2.37298680e+00	2.40653031e+00	2.44040534e+00	2.47460808e+00	2.50913336e+00	2.54397519e+00	2.57912748e+00	2.61458381e+00	2.65033765e+00	2.68638214e+00	2.72271080e+00	2.75931693e+00	2.79619352e+00	2.83333419e+00	2.87073185e+00	2.90838013e+00	2.94627202e+00	2.98440125e+00	3.02276081e+00	3.06134456e+00	3.10014583e+00	3.13915827e+00	3.17837573e+00	3.21779175e+00	3.25740036e+00	3.29719561e+00	3.33717145e+00	3.37732204e+00	3.41764183e+00	3.45812521e+00	3.49876660e+00	3.53956063e+00	3.58050220e+00	3.62158618e+00	3.66280757e+00	3.70416140e+00	3.74564295e+00	3.78724768e+00	3.82897109e+00	3.87080879e+00	3.91275655e+00	3.95481021e+00	3.99696566e+00	4.03921910e+00	4.08156680e+00	4.12400507e+00	4.16653039e+00	4.20913932e+00	4.25182854e+00	4.29459485e+00	4.33743515e+00	4.38034643e+00	4.42332574e+00	4.46637035e+00	4.50947757e+00	4.55264480e+00	4.59586954e+00	4.63914937e+00	4.68248197e+00	4.72586511e+00	4.76929662e+00	4.81277444e+00	4.85629656e+00	4.89986108e+00	4.94346616e+00
