1.08574513e+00	1.10591601e+00	1.12651779e+00	1.14754993e+00	1.16901190e+00	1.19090315e+00	1.21322313e+00	1.23597125e+00	1.25914690e+00	1.28274973e+00	1.30677996e+00	1.33123897e+00	1.35613332e+00	1.38148433e+00	1.40734824e+00	1.43387112e+00	1.46139798e+00	1.49068543e+00	1.52323070e+00	1.56155540e+00	1.60886908e+00	1.66739101e+00	1.73595386e+00	1.80908406e+00	1.87849724e+00	1.93676496e+00	1.98231870e+00	2.01958239e+00	2.05328708e+00	2.08588112e+00	2.11831309e+00	2.15091954e+00	2.18381658e+00	2.21704256e+00	2.25060859e+00	2.28451507e+00	2.31875808e+00	2.35333201e+00	2.38823045e+00	2.42344667e+00	2.45897336e+00	2.49480354e+00	2.53093028e+00	2.56734648e+00	2.60404434e+00	2.64101697e+00	2.67825762e+00	2.71575798e+00	2.75351212e+00	2.79151209e+00	2.82975153e+00	2.86822285e+00	2.90691995e+00	2.94583503e+00	2.98496252e+00	3.02429485e+00	3.06382610e+00	3.10355018e+00	3.14345972e+00	3.18354958e+00	3.22381376e+00	3.26424565e+00	3.30483989e+00	3.34559111e+00	3.38649378e+00	3.42754184e+00	3.46873060e+00	3.51005509e+00	3.55151032e+00	3.59309146e+00	3.63479318e+00	3.67661155e+00	3.71854214e+00	3.76058065e+00	3.80272291e+00	3.84496488e+00	3.88730239e+00	3.92973170e+00	3.97224937e+00	4.01485185e+00	4.05753572e+00	4.10029768e+00	4.14313452e+00	4.18604317e+00	4.22902065e+00	4.27206410e+00	4.31517053e+00	4.35833745e+00	4.40156236e+00	4.44484280e+00	4.48817639e+00	4.53156084e+00	4.57499396e+00	4.61847365e+00	4.66199786e+00	4.70556465e+00	4.74917215e+00	4.79281857e+00	4.83650218e+00	4.88022132e+00
1.08574512e+00	1.10591601e+00	1.12651778e+00	1.14754992e+00	1.16901189e+00	1.19090314e+00	1.21322312e+00	1.23597124e+00	1.25914688e+00	1.28274972e+00	1.30677995e+00	1.33123895e+00	1.35613330e+00	1.38148431e+00	1.40734822e+00	1.43387110e+00	1.46139796e+00	1.49068540e+00	1.52323067e+00	1.56155508e+00	1.60886891e+00	1.66739071e+00	1.73595347e+00	1.80908370e+00	1.87849697e+00	1.93676475e+00	1.98231858e+00	2.01958232e+00	2.05328704e+00	2.08588108e+00	2.11831306e+00	2.15091951e+00	2.18381655e+00	2.21704252e+00	2.25060856e+00	2.28451503e+00	2.31875805e+00	2.35333197e+00	2.38823042e+00	2.42344663e+00	2.45897332e+00	2.49480350e+00	2.53093024e+00	2.56734644e+00	2.60404431e+00	2.64101693e+00	2.67825759e+00	2.71575794e+00	2.75351208e+00	2.79151206e+00	2.82975149e+00	2.86822281e+00	2.90691992e+00	2.94583499e+00	2.98496249e+00	3.02429482e+00	3.06382606e+00	3.10355014e+00	3.14345968e+00	3.18354954e+00	3.22381373e+00	3.26424561e+00	3.30483986e+00	3.34559107e+00	3.38649374e+00	3.42754180e+00	3.46873056e+00	3.51005505e+00	3.55151029e+00	3.59309143e+00	3.63479315e+00	3.67661151e+00	3.71854211e+00	3.76058062e+00	3.80272288e+00	3.84496484e+00	3.88730236e+00	3.92973166e+00	3.97224933e+00	4.01485182e+00	4.05753569e+00	4.10029764e+00	4.14313449e+00	4.18604314e+00	4.22902062e+00	4.27206407e+00	4.31517049e+00	4.35833741e+00	4.40156233e+00	4.44484277e+00	4.48817635e+00	4.53156081e+00	4.57499393e+00	4.61847361e+00	4.66199782e+00	4.70556462e+00	4.74917212e+00	4.79281854e+00	4.83650214e+00	4.88022128e+00
1.08574512e+00	1.10591600e+00	1.12651777e+00	1.14754991e+00	1.16901188e+00	1.19090313e+00	1.21322311e+00	1.23597123e+00	1.25914687e+00	1.28274970e+00	1.30677993e+00	1.33123893e+00	1.35613328e+00	1.38148429e+00	1.40734819e+00	1.43387107e+00	1.46139793e+00	1.49068537e+00	1.52323064e+00	1.56155505e+00	1.60886873e+00	1.66739042e+00	1.73595320e+00	1.80908335e+00	1.87849664e+00	1.93676451e+00	1.98231845e+00	2.01958224e+00	2.05328699e+00	2.08588105e+00	2.11831302e+00	2.15091948e+00	2.18381651e+00	2.21704249e+00	2.25060853e+00	2.28451500e+00	2.31875801e+00	2.35333193e+00	2.38823038e+00	2.42344659e+00	2.45897329e+00	2.49480346e+00	2.53093021e+00	2.56734640e+00	2.60404427e+00	2.64101690e+00	2.67825755e+00	2.71575790e+00	2.75351204e+00	2.79151202e+00	2.82975145e+00	2.86822277e+00	2.90691988e+00	2.94583495e+00	2.98496245e+00	3.02429478e+00	3.06382602e+00	3.10355010e+00	3.14345964e+00	3.18354950e+00	3.22381369e+00	3.26424557e+00	3.30483982e+00	3.34559103e+00	3.38649370e+00	3.42754176e+00	3.46873052e+00	3.51005501e+00	3.55151025e+00	3.59309139e+00	3.63479311e+00	3.67661148e+00	3.71854207e+00	3.76058058e+00	3.80272284e+00	3.84496480e+00	3.88730232e+00	3.92973163e+00	3.97224929e+00	4.01485178e+00	4.05753565e+00	4.10029761e+00	4.14313445e+00	4.18604310e+00	4.22902058e+00	4.27206403e+00	4.31517046e+00	4.35833738e+00	4.40156229e+00	4.44484273e+00	4.48817632e+00	4.53156077e+00	4.57499389e+00	4.61847358e+00	4.66199779e+00	4.70556458e+00	4.74917208e+00	4.79281850e+00	4.83650211e+00	4.88022125e+00
1.08574511e+00	1.10591599e+00	1.12651777e+00	1.14754990e+00	1.16901187e+00	1.19090312e+00	1.21322309e+00	1.23597121e+00	1.25914685e+00	1.28274968e+00	1.30677991e+00	1.33123891e+00	1.35613326e+00	1.38148427e+00	1.40734817e+00	1.43387105e+00	1.46139790e+00	1.49068534e+00	1.52323061e+00	1.56155501e+00	1.60886856e+00	1.66739025e+00	1.73595281e+00	1.80908294e+00	1.87849627e+00	1.93676427e+00	1.98231831e+00	2.01958217e+00	2.05328694e+00	2.08588100e+00	2.11831298e+00	2.15091944e+00	2.18381648e+00	2.21704245e+00	2.25060849e+00	2.28451496e+00	2.31875797e+00	2.35333190e+00	2.38823034e+00	2.42344655e+00	2.45897325e+00	2.49480342e+00	2.53093017e+00	2.56734636e+00	2.60404423e+00	2.64101685e+00	2.67825751e+00	2.71575786e+00	2.75351200e+00	2.79151197e+00	2.82975141e+00	2.86822273e+00	2.90691983e+00	2.94583491e+00	2.98496240e+00	3.02429473e+00	3.06382598e+00	3.10355006e+00	3.14345960e+00	3.18354946e+00	3.22381365e+00	3.26424553e+00	3.30483977e+00	3.34559099e+00	3.38649366e+00	3.42754172e+00	3.46873048e+00	3.51005497e+00	3.55151021e+00	3.59309135e+00	3.63479307e+00	3.67661144e+00	3.71854203e+00	3.76058054e+00	3.80272280e+00	3.84496476e+00	3.88730228e+00	3.92973159e+00	3.97224925e+00	4.01485174e+00	4.05753561e+00	4.10029757e+00	4.14313441e+00	4.18604306e+00	4.22902054e+00	4.27206399e+00	4.31517042e+00	4.35833734e+00	4.40156225e+00	4.44484269e+00	4.48817628e+00	4.53156073e+00	4.57499386e+00	4.61847354e+00	4.66199775e+00	4.70556454e+00	4.74917205e+00	4.79281846e+00	4.83650207e+00	4.88022121e+00
1.08574510e+00	1.10591599e+00	1.12651776e+00	1.14754989e+00	1.16901186e+00	1.19090311e+00	1.21322308e+00	1.23597120e+00	1.25914684e+00	1.28274967e+00	1.30677989e+00	1.33123889e+00	1.35613323e+00	1.38148424e+00	1.40734814e+00	1.43387102e+00	1.46139787e+00	1.49068531e+00	1.52323027e+00	1.56155468e+00	1.60886838e+00	1.66738995e+00	1.73595254e+00	1.80908258e+00	1.87849594e+00	1.93676401e+00	1.98231817e+00	2.01958209e+00	2.05328688e+00	2.08588096e+00	2.11831294e+00	2.15091940e+00	2.18381644e+00	2.21704242e+00	2.25060845e+00	2.28451492e+00	2.31875793e+00	2.35333186e+00	2.38823030e+00	2.42344651e+00	2.45897320e+00	2.49480338e+00	2.53093012e+00	2.56734632e+00	2.60404418e+00	2.64101681e+00	2.67825746e+00	2.71575782e+00	2.75351196e+00	2.79151193e+00	2.82975136e+00	2.86822269e+00	2.90691979e+00	2.94583486e+00	2.98496236e+00	3.02429469e+00	3.06382594e+00	3.10355002e+00	3.14345955e+00	3.18354942e+00	3.22381360e+00	3.26424549e+00	3.30483973e+00	3.34559095e+00	3.38649362e+00	3.42754167e+00	3.46873044e+00	3.51005493e+00	3.55151016e+00	3.59309130e+00	3.63479302e+00	3.67661139e+00	3.71854199e+00	3.76058050e+00	3.80272276e+00	3.84496472e+00	3.88730224e+00	3.92973154e+00	3.97224921e+00	4.01485170e+00	4.05753557e+00	4.10029753e+00	4.14313437e+00	4.18604302e+00	4.22902050e+00	4.27206395e+00	4.31517038e+00	4.35833730e+00	4.40156221e+00	4.44484265e+00	4.48817624e+00	4.53156069e+00	4.57499382e+00	4.61847350e+00	4.66199771e+00	4.70556450e+00	4.74917201e+00	4.79281842e+00	4.83650203e+00	4.88022117e+00
1.08574510e+00	1.10591598e+00	1.12651775e+00	1.14754988e+00	1.16901185e+00	1.19090309e+00	1.21322307e+00	1.23597118e+00	1.25914682e+00	1.28274965e+00	1.30677987e+00	1.33123887e+00	1.35613321e+00	1.38148422e+00	1.40734812e+00	1.43387099e+00	1.46139784e+00	1.49068528e+00	1.52323024e+00	1.56155465e+00	1.60886820e+00	1.66738965e+00	1.73595214e+00	1.80908216e+00	1.87849556e+00	1.93676377e+00	1.98231802e+00	2.01958200e+00	2.05328683e+00	2.08588092e+00	2.11831290e+00	2.15091936e+00	2.18381640e+00	2.21704238e+00	2.25060841e+00	2.28451488e+00	2.31875789e+00	2.35333181e+00	2.38823026e+00	2.42344647e+00	2.45897316e+00	2.49480334e+00	2.53093008e+00	2.56734628e+00	2.60404414e+00	2.64101677e+00	2.67825742e+00	2.71575777e+00	2.75351191e+00	2.79151189e+00	2.82975132e+00	2.86822264e+00	2.90691974e+00	2.94583482e+00	2.98496231e+00	3.02429464e+00	3.06382589e+00	3.10354997e+00	3.14345951e+00	3.18354937e+00	3.22381356e+00	3.26424544e+00	3.30483969e+00	3.34559090e+00	3.38649357e+00	3.42754163e+00	3.46873039e+00	3.51005488e+00	3.55151012e+00	3.59309126e+00	3.63479298e+00	3.67661135e+00	3.71854194e+00	3.76058045e+00	3.80272271e+00	3.84496468e+00	3.88730219e+00	3.92973150e+00	3.97224917e+00	4.01485165e+00	4.05753553e+00	4.10029748e+00	4.14313433e+00	4.18604298e+00	4.22902046e+00	4.27206391e+00	4.31517034e+00	4.35833726e+00	4.40156217e+00	4.44484261e+00	4.48817620e+00	4.53156065e+00	4.57499377e+00	4.61847346e+00	4.66199767e+00	4.70556446e+00	4.74917197e+00	4.79281838e+00	4.83650199e+00	4.88022113e+00
1.08574509e+00	1.10591597e+00	1.12651774e+00	1.14754987e+00	1.16901184e+00	1.19090308e+00	1.21322305e+00	1.23597116e+00	1.25914680e+00	1.28274963e+00	1.30677985e+00	1.33123885e+00	1.35613318e+00	1.38148419e+00	1.40734809e+00	1.43387096e+00	1.46139781e+00	1.49068524e+00	1.52323020e+00	1.56155461e+00	1.60886788e+00	1.66738935e+00	1.73595174e+00	1.80908169e+00	1.87849518e+00	1.93676348e+00	1.98231786e+00	2.01958191e+00	2.05328677e+00	2.08588087e+00	2.11831286e+00	2.15091932e+00	2.18381636e+00	2.21704233e+00	2.25060837e+00	2.28451484e+00	2.31875785e+00	2.35333177e+00	2.38823021e+00	2.42344642e+00	2.45897312e+00	2.49480329e+00	2.53093003e+00	2.56734623e+00	2.60404409e+00	2.64101672e+00	2.67825737e+00	2.71575773e+00	2.75351187e+00	2.79151184e+00	2.82975127e+00	2.86822259e+00	2.90691970e+00	2.94583477e+00	2.98496227e+00	3.02429460e+00	3.06382584e+00	3.10354992e+00	3.14345946e+00	3.18354932e+00	3.22381351e+00	3.26424539e+00	3.30483964e+00	3.34559086e+00	3.38649352e+00	3.42754158e+00	3.46873035e+00	3.51005484e+00	3.55151007e+00	3.59309121e+00	3.63479293e+00	3.67661130e+00	3.71854189e+00	3.76058041e+00	3.80272267e+00	3.84496463e+00	3.88730215e+00	3.92973146e+00	3.97224912e+00	4.01485161e+00	4.05753548e+00	4.10029744e+00	4.14313428e+00	4.18604293e+00	4.22902041e+00	4.27206386e+00	4.31517029e+00	4.35833721e+00	4.40156213e+00	4.44484256e+00	4.48817615e+00	4.53156061e+00	4.57499373e+00	4.61847341e+00	4.66199763e+00	4.70556442e+00	4.74917192e+00	4.79281834e+00	4.83650195e+00	4.88022109e+00
1.08574508e+00	1.10591596e+00	1.12651773e+00	1.14754986e+00	1.16901182e+00	1.19090307e+00	1.21322304e+00	1.23597115e+00	1.25914678e+00	1.28274961e+00	1.30677983e+00	1.33123882e+00	1.35613316e+00	1.38148416e+00	1.40734806e+00	1.43387093e+00	1.46139777e+00	1.49068521e+00	1.52323016e+00	1.56155457e+00	1.60886770e+00	1.66738905e+00	1.73595134e+00	1.80908122e+00	1.87849474e+00	1.93676319e+00	1.98231769e+00	2.01958182e+00	2.05328671e+00	2.08588082e+00	2.11831282e+00	2.15091928e+00	2.18381632e+00	2.21704229e+00	2.25060832e+00	2.28451479e+00	2.31875780e+00	2.35333172e+00	2.38823017e+00	2.42344638e+00	2.45897307e+00	2.49480324e+00	2.53092998e+00	2.56734618e+00	2.60404404e+00	2.64101667e+00	2.67825732e+00	2.71575768e+00	2.75351182e+00	2.79151179e+00	2.82975122e+00	2.86822254e+00	2.90691964e+00	2.94583472e+00	2.98496222e+00	3.02429455e+00	3.06382579e+00	3.10354987e+00	3.14345941e+00	3.18354927e+00	3.22381346e+00	3.26424534e+00	3.30483959e+00	3.34559081e+00	3.38649347e+00	3.42754153e+00	3.46873030e+00	3.51005479e+00	3.55151002e+00	3.59309116e+00	3.63479288e+00	3.67661125e+00	3.71854185e+00	3.76058036e+00	3.80272262e+00	3.84496458e+00	3.88730210e+00	3.92973141e+00	3.97224908e+00	4.01485156e+00	4.05753544e+00	4.10029739e+00	4.14313424e+00	4.18604289e+00	4.22902037e+00	4.27206382e+00	4.31517024e+00	4.35833717e+00	4.40156208e+00	4.44484252e+00	4.48817611e+00	4.53156056e+00	4.57499369e+00	4.61847337e+00	4.66199758e+00	4.70556437e+00	4.74917188e+00	4.79281829e+00	4.83650190e+00	4.88022104e+00
1.08574507e+00	1.10591595e+00	1.12651772e+00	1.14754985e+00	1.16901181e+00	1.19090305e+00	1.21322302e+00	1.23597113e+00	1.25914676e+00	1.28274959e+00	1.30677980e+00	1.33123880e+00	1.35613313e+00	1.38148413e+00	1.40734802e+00	1.43387089e+00	1.46139774e+00	1.49068517e+00	1.52323012e+00	1.56155423e+00	1.60886752e+00	1.66738861e+00	1.73595082e+00	1.80908075e+00	1.87849431e+00	1.93676289e+00	1.98231752e+00	2.01958172e+00	2.05328665e+00	2.08588077e+00	2.11831277e+00	2.15091923e+00	2.18381627e+00	2.21704224e+00	2.25060828e+00	2.28451475e+00	2.31875775e+00	2.35333168e+00	2.38823012e+00	2.42344633e+00	2.45897302e+00	2.49480319e+00	2.53092993e+00	2.56734613e+00	2.60404399e+00	2.64101662e+00	2.67825727e+00	2.71575763e+00	2.75351176e+00	2.79151174e+00	2.82975117e+00	2.86822249e+00	2.90691959e+00	2.94583466e+00	2.98496216e+00	3.02429449e+00	3.06382574e+00	3.10354982e+00	3.14345936e+00	3.18354922e+00	3.22381341e+00	3.26424529e+00	3.30483954e+00	3.34559076e+00	3.38649342e+00	3.42754148e+00	3.46873024e+00	3.51005473e+00	3.55150997e+00	3.59309111e+00	3.63479283e+00	3.67661120e+00	3.71854180e+00	3.76058031e+00	3.80272257e+00	3.84496453e+00	3.88730205e+00	3.92973136e+00	3.97224903e+00	4.01485151e+00	4.05753539e+00	4.10029734e+00	4.14313419e+00	4.18604284e+00	4.22902032e+00	4.27206377e+00	4.31517020e+00	4.35833712e+00	4.40156203e+00	4.44484247e+00	4.48817606e+00	4.53156051e+00	4.57499364e+00	4.61847332e+00	4.66199753e+00	4.70556433e+00	4.74917183e+00	4.79281825e+00	4.83650185e+00	4.88022100e+00
1.08574506e+00	1.10591594e+00	1.12651771e+00	1.14754984e+00	1.16901180e+00	1.19090304e+00	1.21322300e+00	1.23597111e+00	1.25914674e+00	1.28274956e+00	1.30677978e+00	1.33123877e+00	1.35613310e+00	1.38148410e+00	1.40734799e+00	1.43387086e+00	1.46139770e+00	1.49068513e+00	1.52323008e+00	1.56155419e+00	1.60886733e+00	1.66738830e+00	1.73595042e+00	1.80908027e+00	1.87849387e+00	1.93676257e+00	1.98231734e+00	2.01958162e+00	2.05328658e+00	2.08588072e+00	2.11831272e+00	2.15091919e+00	2.18381622e+00	2.21704220e+00	2.25060823e+00	2.28451470e+00	2.31875770e+00	2.35333162e+00	2.38823007e+00	2.42344628e+00	2.45897297e+00	2.49480314e+00	2.53092988e+00	2.56734608e+00	2.60404394e+00	2.64101656e+00	2.67825721e+00	2.71575757e+00	2.75351171e+00	2.79151168e+00	2.82975111e+00	2.86822244e+00	2.90691954e+00	2.94583461e+00	2.98496211e+00	3.02429444e+00	3.06382569e+00	3.10354977e+00	3.14345930e+00	3.18354917e+00	3.22381335e+00	3.26424524e+00	3.30483948e+00	3.34559070e+00	3.38649337e+00	3.42754143e+00	3.46873019e+00	3.51005468e+00	3.55150992e+00	3.59309106e+00	3.63479278e+00	3.67661115e+00	3.71854174e+00	3.76058025e+00	3.80272252e+00	3.84496448e+00	3.88730200e+00	3.92973131e+00	3.97224897e+00	4.01485146e+00	4.05753533e+00	4.10029729e+00	4.14313414e+00	4.18604279e+00	4.22902027e+00	4.27206372e+00	4.31517014e+00	4.35833707e+00	4.40156198e+00	4.44484242e+00	4.48817601e+00	4.53156046e+00	4.57499359e+00	4.61847327e+00	4.66199748e+00	4.70556428e+00	4.74917178e+00	4.79281820e+00	4.83650181e+00	4.88022095e+00
