1.25607389e+00	1.29372211e+00	1.33164939e+00	1.36985024e+00	1.40831873e+00	1.44704616e+00	1.48602430e+00	1.52524418e+00	1.50703610e+00	1.46383293e+00	1.42487918e+00	1.38034534e+00	1.33567030e+00	1.29116756e+00	1.24938163e+00	1.21470742e+00	1.19414792e+00	1.19670524e+00	1.22971407e+00	1.29413475e+00	1.38419564e+00	1.49055518e+00	1.60260688e+00	1.70934507e+00	1.80098084e+00	1.87377620e+00	1.93270350e+00	1.98488125e+00	2.03436606e+00	2.08274637e+00	2.13058336e+00	2.17806981e+00	2.22527922e+00	2.27224366e+00	2.31897538e+00	2.36548260e+00	2.41177084e+00	2.45784421e+00	2.50370604e+00	2.54935914e+00	2.59480655e+00	2.64005092e+00	2.68509307e+00	2.72993449e+00	2.77457797e+00	2.81902467e+00	2.86327411e+00	2.90733008e+00	2.95119088e+00	2.99485886e+00	3.03833367e+00	3.08161677e+00	3.12470741e+00	3.16760793e+00	3.21031619e+00	3.25283546e+00	3.29516402e+00	3.33730218e+00	3.37925282e+00	3.42101401e+00	3.46258652e+00	3.50397321e+00	3.54517327e+00	3.58618753e+00	3.62701735e+00	3.66766602e+00	3.70813337e+00	3.74842137e+00	3.78853227e+00	3.82846896e+00	3.86823506e+00	3.90783261e+00	3.94726518e+00	3.98653674e+00	4.02565165e+00	4.06461469e+00	4.10343199e+00	4.14210848e+00	4.18065018e+00	4.21906377e+00	4.25735641e+00	4.29553580e+00	4.33361011e+00	4.37158806e+00	4.40947884e+00	4.44729238e+00	4.48503905e+00	4.52272909e+00	4.56037358e+00	4.59798403e+00	4.63557232e+00	4.67315066e+00	4.71073154e+00	4.74832768e+00	4.78595197e+00	4.82361737e+00	4.86133691e+00	4.89912355e+00	4.93699010e+00	4.97494919e+00
1.25607382e+00	1.29372204e+00	1.33164932e+00	1.36985017e+00	1.40831865e+00	1.44704608e+00	1.48602423e+00	1.52524410e+00	1.50703602e+00	1.46383284e+00	1.42487908e+00	1.38034524e+00	1.33567019e+00	1.29116744e+00	1.24938152e+00	1.21470731e+00	1.19414781e+00	1.19670514e+00	1.22971393e+00	1.29413449e+00	1.38419537e+00	1.49055473e+00	1.60260640e+00	1.70934463e+00	1.80098055e+00	1.87377601e+00	1.93270340e+00	1.98488118e+00	2.03436602e+00	2.08274633e+00	2.13058332e+00	2.17806977e+00	2.22527919e+00	2.27224363e+00	2.31897534e+00	2.36548257e+00	2.41177081e+00	2.45784418e+00	2.50370601e+00	2.54935911e+00	2.59480652e+00	2.64005089e+00	2.68509304e+00	2.72993446e+00	2.77457794e+00	2.81902465e+00	2.86327408e+00	2.90733006e+00	2.95119085e+00	2.99485883e+00	3.03833364e+00	3.08161674e+00	3.12470739e+00	3.16760791e+00	3.21031617e+00	3.25283544e+00	3.29516400e+00	3.33730216e+00	3.37925279e+00	3.42101399e+00	3.46258650e+00	3.50397319e+00	3.54517324e+00	3.58618751e+00	3.62701733e+00	3.66766600e+00	3.70813334e+00	3.74842134e+00	3.78853225e+00	3.82846894e+00	3.86823504e+00	3.90783259e+00	3.94726516e+00	3.98653672e+00	4.02565162e+00	4.06461467e+00	4.10343197e+00	4.14210846e+00	4.18065016e+00	4.21906375e+00	4.25735639e+00	4.29553577e+00	4.33361009e+00	4.37158803e+00	4.40947882e+00	4.44729235e+00	4.48503903e+00	4.52272907e+00	4.56037356e+00	4.59798401e+00	4.63557230e+00	4.67315064e+00	4.71073152e+00	4.74832766e+00	4.78595194e+00	4.82361735e+00	4.86133689e+00	4.89912353e+00	4.93699008e+00	4.97494917e+00
1.25607374e+00	1.29372196e+00	1.33164924e+00	1.36985009e+00	1.40831857e+00	1.44704600e+00	1.48602415e+00	1.52524402e+00	1.50703593e+00	1.46383275e+00	1.42487898e+00	1.38034513e+00	1.33567007e+00	1.29116733e+00	1.24938140e+00	1.21470719e+00	1.19414769e+00	1.19670504e+00	1.22971384e+00	1.29413424e+00	1.38419489e+00	1.49055428e+00	1.60260590e+00	1.70934419e+00	1.80098022e+00	1.87377582e+00	1.93270329e+00	1.98488112e+00	2.03436597e+00	2.08274628e+00	2.13058328e+00	2.17806973e+00	2.22527915e+00	2.27224359e+00	2.31897531e+00	2.36548253e+00	2.41177077e+00	2.45784414e+00	2.50370598e+00	2.54935908e+00	2.59480649e+00	2.64005086e+00	2.68509301e+00	2.72993443e+00	2.77457791e+00	2.81902462e+00	2.86327406e+00	2.90733003e+00	2.95119082e+00	2.99485880e+00	3.03833362e+00	3.08161672e+00	3.12470736e+00	3.16760788e+00	3.21031614e+00	3.25283541e+00	3.29516397e+00	3.33730213e+00	3.37925277e+00	3.42101396e+00	3.46258647e+00	3.50397316e+00	3.54517322e+00	3.58618748e+00	3.62701731e+00	3.66766598e+00	3.70813332e+00	3.74842132e+00	3.78853223e+00	3.82846891e+00	3.86823501e+00	3.90783256e+00	3.94726514e+00	3.98653670e+00	4.02565160e+00	4.06461465e+00	4.10343194e+00	4.14210843e+00	4.18065014e+00	4.21906372e+00	4.25735637e+00	4.29553575e+00	4.33361007e+00	4.37158801e+00	4.40947880e+00	4.44729233e+00	4.48503901e+00	4.52272904e+00	4.56037354e+00	4.59798399e+00	4.63557228e+00	4.67315062e+00	4.71073150e+00	4.74832764e+00	4.78595192e+00	4.82361733e+00	4.86133687e+00	4.89912350e+00	4.93699006e+00	4.97494914e+00
1.25607366e+00	1.29372188e+00	1.33164916e+00	1.36985001e+00	1.40831849e+00	1.44704592e+00	1.48602407e+00	1.52524394e+00	1.50703584e+00	1.46383265e+00	1.42487888e+00	1.38034502e+00	1.33566996e+00	1.29116720e+00	1.24938127e+00	1.21470706e+00	1.19414757e+00	1.19670493e+00	1.22971370e+00	1.29413398e+00	1.38419462e+00	1.49055383e+00	1.60260541e+00	1.70934367e+00	1.80097984e+00	1.87377561e+00	1.93270318e+00	1.98488105e+00	2.03436591e+00	2.08274624e+00	2.13058324e+00	2.17806969e+00	2.22527911e+00	2.27224356e+00	2.31897527e+00	2.36548250e+00	2.41177074e+00	2.45784411e+00	2.50370595e+00	2.54935904e+00	2.59480646e+00	2.64005083e+00	2.68509298e+00	2.72993440e+00	2.77457788e+00	2.81902459e+00	2.86327403e+00	2.90733000e+00	2.95119079e+00	2.99485877e+00	3.03833359e+00	3.08161669e+00	3.12470733e+00	3.16760785e+00	3.21031611e+00	3.25283539e+00	3.29516394e+00	3.33730211e+00	3.37925274e+00	3.42101393e+00	3.46258645e+00	3.50397313e+00	3.54517319e+00	3.58618746e+00	3.62701728e+00	3.66766595e+00	3.70813329e+00	3.74842129e+00	3.78853220e+00	3.82846889e+00	3.86823499e+00	3.90783254e+00	3.94726511e+00	3.98653667e+00	4.02565158e+00	4.06461462e+00	4.10343192e+00	4.14210841e+00	4.18065011e+00	4.21906370e+00	4.25735634e+00	4.29553573e+00	4.33361004e+00	4.37158799e+00	4.40947877e+00	4.44729231e+00	4.48503899e+00	4.52272902e+00	4.56037351e+00	4.59798396e+00	4.63557225e+00	4.67315059e+00	4.71073148e+00	4.74832762e+00	4.78595190e+00	4.82361731e+00	4.86133685e+00	4.89912348e+00	4.93699003e+00	4.97494912e+00
1.25607358e+00	1.29372180e+00	1.33164907e+00	1.36984992e+00	1.40831840e+00	1.44704583e+00	1.48602398e+00	1.52524385e+00	1.50703575e+00	1.46383255e+00	1.42487877e+00	1.38034491e+00	1.33566983e+00	1.29116707e+00	1.24938114e+00	1.21470693e+00	1.19414745e+00	1.19670482e+00	1.22971356e+00	1.29413372e+00	1.38419414e+00	1.49055338e+00	1.60260483e+00	1.70934323e+00	1.80097951e+00	1.87377540e+00	1.93270306e+00	1.98488098e+00	2.03436586e+00	2.08274619e+00	2.13058319e+00	2.17806965e+00	2.22527907e+00	2.27224352e+00	2.31897523e+00	2.36548246e+00	2.41177070e+00	2.45784407e+00	2.50370591e+00	2.54935901e+00	2.59480642e+00	2.64005080e+00	2.68509295e+00	2.72993436e+00	2.77457785e+00	2.81902455e+00	2.86327399e+00	2.90732997e+00	2.95119076e+00	2.99485874e+00	3.03833356e+00	3.08161666e+00	3.12470730e+00	3.16760782e+00	3.21031608e+00	3.25283536e+00	3.29516391e+00	3.33730208e+00	3.37925271e+00	3.42101391e+00	3.46258642e+00	3.50397311e+00	3.54517317e+00	3.58618743e+00	3.62701725e+00	3.66766592e+00	3.70813327e+00	3.74842127e+00	3.78853218e+00	3.82846886e+00	3.86823496e+00	3.90783251e+00	3.94726509e+00	3.98653665e+00	4.02565155e+00	4.06461460e+00	4.10343190e+00	4.14210839e+00	4.18065009e+00	4.21906367e+00	4.25735632e+00	4.29553570e+00	4.33361002e+00	4.37158796e+00	4.40947875e+00	4.44729229e+00	4.48503896e+00	4.52272900e+00	4.56037349e+00	4.59798394e+00	4.63557223e+00	4.67315057e+00	4.71073145e+00	4.74832759e+00	4.78595187e+00	4.82361728e+00	4.86133682e+00	4.89912346e+00	4.93699001e+00	4.97494909e+00
1.25607349e+00	1.29372171e+00	1.33164899e+00	1.36984983e+00	1.40831831e+00	1.44704574e+00	1.48602389e+00	1.52524376e+00	1.50703565e+00	1.46383244e+00	1.42487866e+00	1.38034478e+00	1.33566970e+00	1.29116693e+00	1.24938099e+00	1.21470679e+00	1.19414732e+00	1.19670470e+00	1.22971345e+00	1.29413345e+00	1.38419365e+00	1.49055272e+00	1.60260424e+00	1.70934270e+00	1.80097913e+00	1.87377518e+00	1.93270294e+00	1.98488090e+00	2.03436580e+00	2.08274614e+00	2.13058315e+00	2.17806961e+00	2.22527903e+00	2.27224348e+00	2.31897519e+00	2.36548242e+00	2.41177066e+00	2.45784404e+00	2.50370587e+00	2.54935897e+00	2.59480638e+00	2.64005076e+00	2.68509291e+00	2.72993433e+00	2.77457781e+00	2.81902452e+00	2.86327396e+00	2.90732994e+00	2.95119073e+00	2.99485871e+00	3.03833353e+00	3.08161663e+00	3.12470727e+00	3.16760779e+00	3.21031605e+00	3.25283533e+00	3.29516388e+00	3.33730205e+00	3.37925268e+00	3.42101388e+00	3.46258639e+00	3.50397308e+00	3.54517314e+00	3.58618740e+00	3.62701723e+00	3.66766590e+00	3.70813324e+00	3.74842124e+00	3.78853215e+00	3.82846884e+00	3.86823494e+00	3.90783249e+00	3.94726506e+00	3.98653662e+00	4.02565152e+00	4.06461457e+00	4.10343187e+00	4.14210836e+00	4.18065006e+00	4.21906365e+00	4.25735629e+00	4.29553568e+00	4.33360999e+00	4.37158794e+00	4.40947872e+00	4.44729226e+00	4.48503894e+00	4.52272897e+00	4.56037346e+00	4.59798391e+00	4.63557220e+00	4.67315054e+00	4.71073143e+00	4.74832757e+00	4.78595185e+00	4.82361726e+00	4.86133680e+00	4.89912343e+00	4.93698998e+00	4.97494907e+00
1.25607340e+00	1.29372162e+00	1.33164889e+00	1.36984974e+00	1.40831822e+00	1.44704565e+00	1.48602379e+00	1.52524366e+00	1.50703555e+00	1.46383233e+00	1.42487854e+00	1.38034466e+00	1.33566957e+00	1.29116679e+00	1.24938085e+00	1.21470664e+00	1.19414718e+00	1.19670533e+00	1.22971330e+00	1.29413318e+00	1.38419316e+00	1.49055226e+00	1.60260365e+00	1.70934218e+00	1.80097872e+00	1.87377495e+00	1.93270282e+00	1.98488082e+00	2.03436574e+00	2.08274609e+00	2.13058310e+00	2.17806956e+00	2.22527898e+00	2.27224343e+00	2.31897515e+00	2.36548238e+00	2.41177062e+00	2.45784400e+00	2.50370584e+00	2.54935893e+00	2.59480635e+00	2.64005072e+00	2.68509288e+00	2.72993429e+00	2.77457778e+00	2.81902449e+00	2.86327393e+00	2.90732990e+00	2.95119070e+00	2.99485868e+00	3.03833349e+00	3.08161659e+00	3.12470724e+00	3.16760776e+00	3.21031602e+00	3.25283530e+00	3.29516385e+00	3.33730202e+00	3.37925265e+00	3.42101385e+00	3.46258636e+00	3.50397305e+00	3.54517311e+00	3.58618737e+00	3.62701720e+00	3.66766587e+00	3.70813321e+00	3.74842121e+00	3.78853212e+00	3.82846881e+00	3.86823491e+00	3.90783246e+00	3.94726503e+00	3.98653659e+00	4.02565150e+00	4.06461454e+00	4.10343184e+00	4.14210833e+00	4.18065003e+00	4.21906362e+00	4.25735627e+00	4.29553565e+00	4.33360996e+00	4.37158791e+00	4.40947869e+00	4.44729223e+00	4.48503891e+00	4.52272895e+00	4.56037344e+00	4.59798389e+00	4.63557218e+00	4.67315052e+00	4.71073140e+00	4.74832754e+00	4.78595182e+00	4.82361723e+00	4.86133677e+00	4.89912340e+00	4.93698995e+00	4.97494904e+00
1.25607330e+00	1.29372152e+00	1.33164879e+00	1.36984964e+00	1.40831812e+00	1.44704555e+00	1.48602369e+00	1.52524356e+00	1.50703544e+00	1.46383222e+00	1.42487841e+00	1.38034452e+00	1.33566942e+00	1.29116664e+00	1.24938069e+00	1.21470649e+00	1.19414703e+00	1.19670520e+00	1.22971314e+00	1.29413290e+00	1.38419266e+00	1.49055160e+00	1.60260306e+00	1.70934157e+00	1.80097830e+00	1.87377470e+00	1.93270268e+00	1.98488074e+00	2.03436568e+00	2.08274604e+00	2.13058305e+00	2.17806951e+00	2.22527894e+00	2.27224339e+00	2.31897511e+00	2.36548234e+00	2.41177058e+00	2.45784395e+00	2.50370580e+00	2.54935889e+00	2.59480631e+00	2.64005068e+00	2.68509284e+00	2.72993426e+00	2.77457774e+00	2.81902445e+00	2.86327389e+00	2.90732986e+00	2.95119066e+00	2.99485864e+00	3.03833346e+00	3.08161656e+00	3.12470721e+00	3.16760773e+00	3.21031599e+00	3.25283526e+00	3.29516382e+00	3.33730199e+00	3.37925262e+00	3.42101381e+00	3.46258633e+00	3.50397302e+00	3.54517308e+00	3.58618734e+00	3.62701717e+00	3.66766584e+00	3.70813318e+00	3.74842118e+00	3.78853209e+00	3.82846878e+00	3.86823488e+00	3.90783243e+00	3.94726500e+00	3.98653656e+00	4.02565147e+00	4.06461451e+00	4.10343181e+00	4.14210830e+00	4.18065001e+00	4.21906359e+00	4.25735624e+00	4.29553562e+00	4.33360994e+00	4.37158788e+00	4.40947867e+00	4.44729221e+00	4.48503888e+00	4.52272892e+00	4.56037341e+00	4.59798386e+00	4.63557215e+00	4.67315049e+00	4.71073137e+00	4.74832751e+00	4.78595179e+00	4.82361720e+00	4.86133674e+00	4.89912337e+00	4.93698993e+00	4.97494901e+00
1.25607320e+00	1.29372142e+00	1.33164869e+00	1.36984954e+00	1.40831802e+00	1.44704545e+00	1.48602359e+00	1.52524346e+00	1.50703533e+00	1.46383210e+00	1.42487828e+00	1.38034438e+00	1.33566927e+00	1.29116648e+00	1.24938053e+00	1.21470633e+00	1.19414688e+00	1.19670506e+00	1.22971302e+00	1.29413262e+00	1.38419237e+00	1.49055114e+00	1.60260238e+00	1.70934095e+00	1.80097788e+00	1.87377445e+00	1.93270254e+00	1.98488065e+00	2.03436561e+00	2.08274598e+00	2.13058300e+00	2.17806946e+00	2.22527889e+00	2.27224334e+00	2.31897506e+00	2.36548229e+00	2.41177053e+00	2.45784391e+00	2.50370575e+00	2.54935885e+00	2.59480626e+00	2.64005064e+00	2.68509280e+00	2.72993422e+00	2.77457770e+00	2.81902441e+00	2.86327385e+00	2.90732983e+00	2.95119062e+00	2.99485860e+00	3.03833342e+00	3.08161652e+00	3.12470717e+00	3.16760769e+00	3.21031595e+00	3.25283523e+00	3.29516379e+00	3.33730195e+00	3.37925259e+00	3.42101378e+00	3.46258629e+00	3.50397299e+00	3.54517304e+00	3.58618731e+00	3.62701714e+00	3.66766581e+00	3.70813315e+00	3.74842115e+00	3.78853206e+00	3.82846875e+00	3.86823485e+00	3.90783240e+00	3.94726497e+00	3.98653653e+00	4.02565144e+00	4.06461448e+00	4.10343178e+00	4.14210827e+00	4.18064998e+00	4.21906356e+00	4.25735621e+00	4.29553559e+00	4.33360991e+00	4.37158785e+00	4.40947864e+00	4.44729218e+00	4.48503885e+00	4.52272889e+00	4.56037338e+00	4.59798383e+00	4.63557212e+00	4.67315046e+00	4.71073134e+00	4.74832748e+00	4.78595176e+00	4.82361717e+00	4.86133671e+00	4.89912334e+00	4.93698990e+00	4.97494898e+00
1.25607309e+00	1.29372131e+00	1.33164858e+00	1.36984943e+00	1.40831791e+00	1.44704534e+00	1.48602348e+00	1.52524335e+00	1.50703522e+00	1.46383197e+00	1.42487815e+00	1.38034424e+00	1.33566912e+00	1.29116632e+00	1.24938037e+00	1.21470616e+00	1.19414672e+00	1.19670492e+00	1.22971285e+00	1.29413216e+00	1.38419166e+00	1.49055047e+00	1.60260169e+00	1.70934034e+00	1.80097742e+00	1.87377418e+00	1.93270240e+00	1.98488056e+00	2.03436554e+00	2.08274592e+00	2.13058294e+00	2.17806941e+00	2.22527884e+00	2.27224329e+00	2.31897501e+00	2.36548224e+00	2.41177049e+00	2.45784387e+00	2.50370571e+00	2.54935881e+00	2.59480622e+00	2.64005060e+00	2.68509276e+00	2.72993418e+00	2.77457766e+00	2.81902437e+00	2.86327381e+00	2.90732979e+00	2.95119058e+00	2.99485857e+00	3.03833339e+00	3.08161649e+00	3.12470713e+00	3.16760765e+00	3.21031591e+00	3.25283519e+00	3.29516375e+00	3.33730192e+00	3.37925255e+00	3.42101375e+00	3.46258626e+00	3.50397295e+00	3.54517301e+00	3.58618727e+00	3.62701710e+00	3.66766577e+00	3.70813312e+00	3.74842112e+00	3.78853203e+00	3.82846872e+00	3.86823482e+00	3.90783237e+00	3.94726494e+00	3.98653650e+00	4.02565140e+00	4.06461445e+00	4.10343175e+00	4.14210824e+00	4.18064994e+00	4.21906353e+00	4.25735618e+00	4.29553556e+00	4.33360988e+00	4.37158782e+00	4.40947861e+00	4.44729215e+00	4.48503882e+00	4.52272886e+00	4.56037335e+00	4.59798380e+00	4.63557209e+00	4.67315043e+00	4.71073131e+00	4.74832745e+00	4.78595173e+00	4.82361714e+00	4.86133668e+00	4.89912331e+00	4.93698986e+00	4.97494895e+00
