1.42661213e+00	1.45868164e+00	1.49137375e+00	1.52465668e+00	1.55849945e+00	1.59287321e+00	1.62774996e+00	1.66310357e+00	1.69890912e+00	1.73514336e+00	1.77178434e+00	1.76425547e+00	1.75399199e+00	1.73726480e+00	1.72256682e+00	1.70531151e+00	1.68731288e+00	1.66873837e+00	1.64939266e+00	1.62940261e+00	1.60891670e+00	1.58828383e+00	1.56804240e+00	1.54904406e+00	1.53254665e+00	1.52022721e+00	1.51402513e+00	1.51569720e+00	1.52615956e+00	1.54493535e+00	1.57022525e+00	1.59978108e+00	1.63183587e+00	1.66536002e+00	1.69983194e+00	1.73500405e+00	1.77074739e+00	1.80698975e+00	1.84368478e+00	1.88079855e+00	1.91830361e+00	1.95617631e+00	1.99439382e+00	2.03293534e+00	2.07178507e+00	2.11092477e+00	2.15033526e+00	2.19000575e+00	2.22991671e+00	2.27005848e+00	2.31041464e+00	2.35097584e+00	2.39172668e+00	2.43266083e+00	2.47376136e+00	2.51502392e+00	2.55643680e+00	2.59798950e+00	2.63967669e+00	2.68148821e+00	2.72341521e+00	2.76545317e+00	2.80759501e+00	2.84983072e+00	2.89215685e+00	2.93456801e+00	2.97705853e+00	3.01962139e+00	3.06225185e+00	3.10494667e+00	3.14770135e+00	3.19051168e+00	3.23337369e+00	3.27628134e+00	3.31923352e+00	3.36222700e+00	3.40525873e+00	3.44832586e+00	3.49142576e+00	3.53455596e+00	3.57771390e+00	3.62089654e+00	3.66410331e+00	3.70733245e+00	3.75058238e+00	3.79385167e+00	3.83713902e+00	3.88044330e+00	3.92376349e+00	3.96709872e+00	4.01044824e+00	4.05381140e+00	4.09718769e+00	4.14057663e+00	4.18397720e+00	4.22738996e+00	4.27081479e+00	4.31425160e+00	4.35770043e+00	4.40116133e+00
1.42661208e+00	1.45868159e+00	1.49137369e+00	1.52465662e+00	1.55849940e+00	1.59287315e+00	1.62774990e+00	1.66310351e+00	1.69890907e+00	1.73514330e+00	1.77178428e+00	1.76425541e+00	1.75399192e+00	1.73726473e+00	1.72256675e+00	1.70531143e+00	1.68731280e+00	1.66873828e+00	1.64939256e+00	1.62940250e+00	1.60891659e+00	1.58828371e+00	1.56804228e+00	1.54904501e+00	1.53254712e+00	1.52022741e+00	1.51402540e+00	1.51569738e+00	1.52615964e+00	1.54493534e+00	1.57022518e+00	1.59978097e+00	1.63183574e+00	1.66535987e+00	1.69983178e+00	1.73500389e+00	1.77074723e+00	1.80698959e+00	1.84368461e+00	1.88079837e+00	1.91830344e+00	1.95617613e+00	1.99439365e+00	2.03293516e+00	2.07178489e+00	2.11092459e+00	2.15033508e+00	2.19000557e+00	2.22991652e+00	2.27005829e+00	2.31041445e+00	2.35097566e+00	2.39172649e+00	2.43266064e+00	2.47376117e+00	2.51502373e+00	2.55643660e+00	2.59798930e+00	2.63967649e+00	2.68148801e+00	2.72341501e+00	2.76545298e+00	2.80759481e+00	2.84983052e+00	2.89215665e+00	2.93456781e+00	2.97705833e+00	3.01962119e+00	3.06225165e+00	3.10494647e+00	3.14770116e+00	3.19051148e+00	3.23337349e+00	3.27628114e+00	3.31923332e+00	3.36222680e+00	3.40525853e+00	3.44832566e+00	3.49142556e+00	3.53455576e+00	3.57771369e+00	3.62089634e+00	3.66410310e+00	3.70733225e+00	3.75058218e+00	3.79385147e+00	3.83713882e+00	3.88044310e+00	3.92376329e+00	3.96709852e+00	4.01044804e+00	4.05381120e+00	4.09718749e+00	4.14057643e+00	4.18397699e+00	4.22738976e+00	4.27081458e+00	4.31425140e+00	4.35770022e+00	4.40116113e+00
1.42661203e+00	1.45868153e+00	1.49137364e+00	1.52465657e+00	1.55849934e+00	1.59287309e+00	1.62774984e+00	1.66310345e+00	1.69890901e+00	1.73514324e+00	1.77178422e+00	1.76425535e+00	1.75399185e+00	1.73726466e+00	1.72256667e+00	1.70531135e+00	1.68731271e+00	1.66873819e+00	1.64939246e+00	1.62940240e+00	1.60891647e+00	1.58828359e+00	1.56804215e+00	1.54904488e+00	1.53254698e+00	1.52022762e+00	1.51402556e+00	1.51569749e+00	1.52615971e+00	1.54493533e+00	1.57022511e+00	1.59978085e+00	1.63183560e+00	1.66535972e+00	1.69983162e+00	1.73500372e+00	1.77074706e+00	1.80698941e+00	1.84368443e+00	1.88079820e+00	1.91830326e+00	1.95617595e+00	1.99439346e+00	2.03293498e+00	2.07178470e+00	2.11092440e+00	2.15033488e+00	2.19000537e+00	2.22991633e+00	2.27005810e+00	2.31041425e+00	2.35097546e+00	2.39172630e+00	2.43266045e+00	2.47376097e+00	2.51502353e+00	2.55643640e+00	2.59798910e+00	2.63967629e+00	2.68148781e+00	2.72341481e+00	2.76545277e+00	2.80759461e+00	2.84983032e+00	2.89215645e+00	2.93456761e+00	2.97705813e+00	3.01962098e+00	3.06225144e+00	3.10494626e+00	3.14770095e+00	3.19051128e+00	3.23337328e+00	3.27628093e+00	3.31923311e+00	3.36222659e+00	3.40525832e+00	3.44832545e+00	3.49142535e+00	3.53455555e+00	3.57771348e+00	3.62089613e+00	3.66410289e+00	3.70733204e+00	3.75058197e+00	3.79385126e+00	3.83713861e+00	3.88044289e+00	3.92376308e+00	3.96709831e+00	4.01044783e+00	4.05381099e+00	4.09718728e+00	4.14057621e+00	4.18397678e+00	4.22738955e+00	4.27081437e+00	4.31425119e+00	4.35770001e+00	4.40116092e+00
1.42661198e+00	1.45868148e+00	1.49137358e+00	1.52465651e+00	1.55849928e+00	1.59287303e+00	1.62774978e+00	1.66310339e+00	1.69890894e+00	1.73514318e+00	1.77178416e+00	1.76425528e+00	1.75399178e+00	1.73726458e+00	1.72256659e+00	1.70531126e+00	1.68731261e+00	1.66873809e+00	1.64939236e+00	1.62940228e+00	1.60891635e+00	1.58828346e+00	1.56804404e+00	1.54904474e+00	1.53254743e+00	1.52022798e+00	1.51402582e+00	1.51569766e+00	1.52615978e+00	1.54493533e+00	1.57022503e+00	1.59978073e+00	1.63183545e+00	1.66535956e+00	1.69983145e+00	1.73500355e+00	1.77074688e+00	1.80698923e+00	1.84368425e+00	1.88079801e+00	1.91830307e+00	1.95617576e+00	1.99439327e+00	2.03293478e+00	2.07178450e+00	2.11092420e+00	2.15033468e+00	2.19000517e+00	2.22991613e+00	2.27005789e+00	2.31041405e+00	2.35097525e+00	2.39172609e+00	2.43266024e+00	2.47376076e+00	2.51502331e+00	2.55643619e+00	2.59798889e+00	2.63967608e+00	2.68148759e+00	2.72341459e+00	2.76545256e+00	2.80759439e+00	2.84983010e+00	2.89215623e+00	2.93456739e+00	2.97705791e+00	3.01962076e+00	3.06225123e+00	3.10494604e+00	3.14770073e+00	3.19051106e+00	3.23337306e+00	3.27628071e+00	3.31923289e+00	3.36222637e+00	3.40525810e+00	3.44832523e+00	3.49142513e+00	3.53455533e+00	3.57771326e+00	3.62089590e+00	3.66410267e+00	3.70733182e+00	3.75058175e+00	3.79385104e+00	3.83713839e+00	3.88044267e+00	3.92376286e+00	3.96709809e+00	4.01044761e+00	4.05381077e+00	4.09718706e+00	4.14057599e+00	4.18397656e+00	4.22738933e+00	4.27081415e+00	4.31425097e+00	4.35769979e+00	4.40116070e+00
1.42661192e+00	1.45868142e+00	1.49137352e+00	1.52465645e+00	1.55849922e+00	1.59287297e+00	1.62774972e+00	1.66310333e+00	1.69890888e+00	1.73514311e+00	1.77178409e+00	1.76425521e+00	1.75399170e+00	1.73726450e+00	1.72256650e+00	1.70531117e+00	1.68731252e+00	1.66873798e+00	1.64939225e+00	1.62940216e+00	1.60891623e+00	1.58828722e+00	1.56804390e+00	1.54904568e+00	1.53254788e+00	1.52022817e+00	1.51402607e+00	1.51569789e+00	1.52615986e+00	1.54493531e+00	1.57022496e+00	1.59978061e+00	1.63183530e+00	1.66535939e+00	1.69983128e+00	1.73500337e+00	1.77074669e+00	1.80698904e+00	1.84368406e+00	1.88079781e+00	1.91830287e+00	1.95617555e+00	1.99439307e+00	2.03293458e+00	2.07178429e+00	2.11092399e+00	2.15033447e+00	2.19000496e+00	2.22991591e+00	2.27005768e+00	2.31041383e+00	2.35097503e+00	2.39172587e+00	2.43266002e+00	2.47376054e+00	2.51502309e+00	2.55643597e+00	2.59798867e+00	2.63967586e+00	2.68148737e+00	2.72341437e+00	2.76545233e+00	2.80759417e+00	2.84982987e+00	2.89215600e+00	2.93456716e+00	2.97705768e+00	3.01962054e+00	3.06225100e+00	3.10494582e+00	3.14770050e+00	3.19051083e+00	3.23337283e+00	3.27628048e+00	3.31923266e+00	3.36222614e+00	3.40525787e+00	3.44832500e+00	3.49142490e+00	3.53455510e+00	3.57771303e+00	3.62089567e+00	3.66410244e+00	3.70733159e+00	3.75058152e+00	3.79385080e+00	3.83713816e+00	3.88044244e+00	3.92376263e+00	3.96709786e+00	4.01044738e+00	4.05381054e+00	4.09718683e+00	4.14057576e+00	4.18397633e+00	4.22738910e+00	4.27081392e+00	4.31425074e+00	4.35769956e+00	4.40116046e+00
1.42661186e+00	1.45868136e+00	1.49137346e+00	1.52465638e+00	1.55849916e+00	1.59287290e+00	1.62774965e+00	1.66310326e+00	1.69890881e+00	1.73514304e+00	1.77178402e+00	1.76425513e+00	1.75399162e+00	1.73726441e+00	1.72256641e+00	1.70531107e+00	1.68731241e+00	1.66873787e+00	1.64939213e+00	1.62940204e+00	1.60891610e+00	1.58828708e+00	1.56804376e+00	1.54904553e+00	1.53254832e+00	1.52022852e+00	1.51402631e+00	1.51569805e+00	1.52615996e+00	1.54493531e+00	1.57022487e+00	1.59978048e+00	1.63183514e+00	1.66535922e+00	1.69983109e+00	1.73500318e+00	1.77074650e+00	1.80698884e+00	1.84368385e+00	1.88079761e+00	1.91830266e+00	1.95617534e+00	1.99439285e+00	2.03293436e+00	2.07178408e+00	2.11092377e+00	2.15033425e+00	2.19000474e+00	2.22991569e+00	2.27005745e+00	2.31041361e+00	2.35097480e+00	2.39172564e+00	2.43265979e+00	2.47376031e+00	2.51502286e+00	2.55643573e+00	2.59798843e+00	2.63967562e+00	2.68148713e+00	2.72341413e+00	2.76545210e+00	2.80759393e+00	2.84982964e+00	2.89215577e+00	2.93456693e+00	2.97705744e+00	3.01962030e+00	3.06225076e+00	3.10494558e+00	3.14770026e+00	3.19051059e+00	3.23337259e+00	3.27628024e+00	3.31923242e+00	3.36222590e+00	3.40525763e+00	3.44832476e+00	3.49142466e+00	3.53455486e+00	3.57771279e+00	3.62089543e+00	3.66410220e+00	3.70733134e+00	3.75058128e+00	3.79385056e+00	3.83713792e+00	3.88044219e+00	3.92376239e+00	3.96709762e+00	4.01044713e+00	4.05381030e+00	4.09718658e+00	4.14057552e+00	4.18397609e+00	4.22738885e+00	4.27081367e+00	4.31425049e+00	4.35769931e+00	4.40116022e+00
1.42661179e+00	1.45868129e+00	1.49137339e+00	1.52465632e+00	1.55849909e+00	1.59287283e+00	1.62774958e+00	1.66310319e+00	1.69890874e+00	1.73514297e+00	1.77178394e+00	1.76425505e+00	1.75399154e+00	1.73726432e+00	1.72256632e+00	1.70531097e+00	1.68731231e+00	1.66873776e+00	1.64939201e+00	1.62940191e+00	1.60891596e+00	1.58828694e+00	1.56804360e+00	1.54904645e+00	1.53254816e+00	1.52022887e+00	1.51402655e+00	1.51569826e+00	1.52616004e+00	1.54493530e+00	1.57022479e+00	1.59978034e+00	1.63183498e+00	1.66535904e+00	1.69983090e+00	1.73500298e+00	1.77074629e+00	1.80698863e+00	1.84368364e+00	1.88079739e+00	1.91830245e+00	1.95617512e+00	1.99439263e+00	2.03293414e+00	2.07178385e+00	2.11092354e+00	2.15033402e+00	2.19000450e+00	2.22991546e+00	2.27005722e+00	2.31041337e+00	2.35097457e+00	2.39172540e+00	2.43265955e+00	2.47376007e+00	2.51502262e+00	2.55643549e+00	2.59798819e+00	2.63967538e+00	2.68148689e+00	2.72341389e+00	2.76545185e+00	2.80759369e+00	2.84982939e+00	2.89215552e+00	2.93456668e+00	2.97705720e+00	3.01962005e+00	3.06225051e+00	3.10494533e+00	3.14770001e+00	3.19051034e+00	3.23337234e+00	3.27627999e+00	3.31923216e+00	3.36222564e+00	3.40525738e+00	3.44832451e+00	3.49142441e+00	3.53455461e+00	3.57771254e+00	3.62089518e+00	3.66410195e+00	3.70733109e+00	3.75058102e+00	3.79385031e+00	3.83713766e+00	3.88044194e+00	3.92376213e+00	3.96709736e+00	4.01044688e+00	4.05381004e+00	4.09718633e+00	4.14057526e+00	4.18397583e+00	4.22738860e+00	4.27081342e+00	4.31425024e+00	4.35769906e+00	4.40115997e+00
1.42661173e+00	1.45868122e+00	1.49137332e+00	1.52465625e+00	1.55849902e+00	1.59287276e+00	1.62774951e+00	1.66310311e+00	1.69890866e+00	1.73514289e+00	1.77178387e+00	1.76425497e+00	1.75399145e+00	1.73726423e+00	1.72256622e+00	1.70531086e+00	1.68731219e+00	1.66873764e+00	1.64939188e+00	1.62940178e+00	1.60891582e+00	1.58828678e+00	1.56804344e+00	1.54904628e+00	1.53254858e+00	1.52022921e+00	1.51402688e+00	1.51569846e+00	1.52616015e+00	1.54493530e+00	1.57022470e+00	1.59978020e+00	1.63183480e+00	1.66535884e+00	1.69983070e+00	1.73500277e+00	1.77074608e+00	1.80698841e+00	1.84368342e+00	1.88079717e+00	1.91830222e+00	1.95617489e+00	1.99439240e+00	2.03293390e+00	2.07178361e+00	2.11092330e+00	2.15033378e+00	2.19000426e+00	2.22991521e+00	2.27005697e+00	2.31041312e+00	2.35097432e+00	2.39172515e+00	2.43265930e+00	2.47375981e+00	2.51502237e+00	2.55643523e+00	2.59798793e+00	2.63967512e+00	2.68148663e+00	2.72341363e+00	2.76545159e+00	2.80759343e+00	2.84982913e+00	2.89215526e+00	2.93456642e+00	2.97705694e+00	3.01961979e+00	3.06225025e+00	3.10494506e+00	3.14769975e+00	3.19051008e+00	3.23337208e+00	3.27627972e+00	3.31923190e+00	3.36222538e+00	3.40525711e+00	3.44832425e+00	3.49142414e+00	3.53455434e+00	3.57771227e+00	3.62089491e+00	3.66410168e+00	3.70733083e+00	3.75058076e+00	3.79385004e+00	3.83713740e+00	3.88044168e+00	3.92376187e+00	3.96709710e+00	4.01044661e+00	4.05380978e+00	4.09718606e+00	4.14057500e+00	4.18397556e+00	4.22738833e+00	4.27081315e+00	4.31424997e+00	4.35769879e+00	4.40115970e+00
1.42661166e+00	1.45868115e+00	1.49137325e+00	1.52465617e+00	1.55849894e+00	1.59287269e+00	1.62774943e+00	1.66310303e+00	1.69890858e+00	1.73514281e+00	1.77178379e+00	1.76425489e+00	1.75399136e+00	1.73726413e+00	1.72256612e+00	1.70531075e+00	1.68731208e+00	1.66873751e+00	1.64939175e+00	1.62940163e+00	1.60892343e+00	1.58828662e+00	1.56804530e+00	1.54904719e+00	1.53254900e+00	1.52022953e+00	1.51402709e+00	1.51569866e+00	1.52616024e+00	1.54493529e+00	1.57022460e+00	1.59978005e+00	1.63183462e+00	1.66535864e+00	1.69983049e+00	1.73500255e+00	1.77074586e+00	1.80698819e+00	1.84368319e+00	1.88079693e+00	1.91830198e+00	1.95617465e+00	1.99439216e+00	2.03293366e+00	2.07178336e+00	2.11092305e+00	2.15033353e+00	2.19000401e+00	2.22991496e+00	2.27005671e+00	2.31041286e+00	2.35097406e+00	2.39172489e+00	2.43265904e+00	2.47375955e+00	2.51502210e+00	2.55643497e+00	2.59798767e+00	2.63967485e+00	2.68148636e+00	2.72341336e+00	2.76545132e+00	2.80759316e+00	2.84982886e+00	2.89215499e+00	2.93456614e+00	2.97705666e+00	3.01961951e+00	3.06224997e+00	3.10494479e+00	3.14769947e+00	3.19050980e+00	3.23337181e+00	3.27627945e+00	3.31923162e+00	3.36222510e+00	3.40525683e+00	3.44832397e+00	3.49142386e+00	3.53455407e+00	3.57771199e+00	3.62089463e+00	3.66410140e+00	3.70733055e+00	3.75058048e+00	3.79384977e+00	3.83713712e+00	3.88044140e+00	3.92376159e+00	3.96709682e+00	4.01044634e+00	4.05380950e+00	4.09718579e+00	4.14057472e+00	4.18397528e+00	4.22738805e+00	4.27081287e+00	4.31424969e+00	4.35769851e+00	4.40115942e+00
1.42661159e+00	1.45868108e+00	1.49137318e+00	1.52465610e+00	1.55849886e+00	1.59287261e+00	1.62774935e+00	1.66310295e+00	1.69890850e+00	1.73514273e+00	1.77178370e+00	1.76425480e+00	1.75399127e+00	1.73726403e+00	1.72256601e+00	1.70531064e+00	1.68731195e+00	1.66873738e+00	1.64939161e+00	1.62940149e+00	1.60892327e+00	1.58828646e+00	1.56804512e+00	1.54904701e+00	1.53254941e+00	1.52022985e+00	1.51402741e+00	1.51569884e+00	1.52616034e+00	1.54493528e+00	1.57022450e+00	1.59977989e+00	1.63183443e+00	1.66535843e+00	1.69983027e+00	1.73500232e+00	1.77074562e+00	1.80698795e+00	1.84368294e+00	1.88079668e+00	1.91830173e+00	1.95617439e+00	1.99439190e+00	2.03293340e+00	2.07178310e+00	2.11092279e+00	2.15033326e+00	2.19000374e+00	2.22991469e+00	2.27005644e+00	2.31041259e+00	2.35097378e+00	2.39172462e+00	2.43265876e+00	2.47375927e+00	2.51502183e+00	2.55643469e+00	2.59798739e+00	2.63967457e+00	2.68148608e+00	2.72341308e+00	2.76545104e+00	2.80759287e+00	2.84982857e+00	2.89215470e+00	2.93456586e+00	2.97705638e+00	3.01961922e+00	3.06224968e+00	3.10494450e+00	3.14769919e+00	3.19050951e+00	3.23337152e+00	3.27627916e+00	3.31923133e+00	3.36222481e+00	3.40525655e+00	3.44832368e+00	3.49142358e+00	3.53455378e+00	3.57771170e+00	3.62089434e+00	3.66410111e+00	3.70733026e+00	3.75058019e+00	3.79384947e+00	3.83713683e+00	3.88044111e+00	3.92376130e+00	3.96709653e+00	4.01044605e+00	4.05380921e+00	4.09718550e+00	4.14057442e+00	4.18397499e+00	4.22738776e+00	4.27081258e+00	4.31424940e+00	4.35769822e+00	4.40115913e+00
