1.60869403e+00	1.64726158e+00	1.68608850e+00	1.72516152e+00	1.76446989e+00	1.80400374e+00	1.84375532e+00	1.88371790e+00	1.92388494e+00	1.96425019e+00	2.00480716e+00	1.99769409e+00	1.97832236e+00	1.95919835e+00	1.94230283e+00	1.92644058e+00	1.90975761e+00	1.89330199e+00	1.87702197e+00	1.86140614e+00	1.84691640e+00	1.83431721e+00	1.82470604e+00	1.81961195e+00	1.82097099e+00	1.83085882e+00	1.85075922e+00	1.88053639e+00	1.91789600e+00	1.95939674e+00	2.00239136e+00	2.04573435e+00	2.08913158e+00	2.13253997e+00	2.17596728e+00	2.21941378e+00	2.26288134e+00	2.30636902e+00	2.34987451e+00	2.39339490e+00	2.43692703e+00	2.48047033e+00	2.52402002e+00	2.56757255e+00	2.61112586e+00	2.65468039e+00	2.69822966e+00	2.74177458e+00	2.78531211e+00	2.82883999e+00	2.87235807e+00	2.91586320e+00	2.95935508e+00	3.00283254e+00	3.04629246e+00	3.08973824e+00	3.13316438e+00	3.17657243e+00	3.21996280e+00	3.26333237e+00	3.30668208e+00	3.35001387e+00	3.39332471e+00	3.43661483e+00	3.47988623e+00	3.52313934e+00	3.56637297e+00	3.60958781e+00	3.65278466e+00	3.69596657e+00	3.73913281e+00	3.78228398e+00	3.82542133e+00	3.86854618e+00	3.91165996e+00	3.95476548e+00	3.99786361e+00	4.04095537e+00	4.08404251e+00	4.12712685e+00	4.17021025e+00	4.21329465e+00	4.25638200e+00	4.29947427e+00	4.34257426e+00	4.38568358e+00	4.42880380e+00	4.47193692e+00	4.51508492e+00	4.55824972e+00	4.60143324e+00	4.64463730e+00	4.68786368e+00	4.73111407e+00	4.77439008e+00	4.81769322e+00	4.86102489e+00	4.90438639e+00	4.94777891e+00	4.99120348e+00
1.60869397e+00	1.64726152e+00	1.68608844e+00	1.72516146e+00	1.76446983e+00	1.80400368e+00	1.84375526e+00	1.88371784e+00	1.92388488e+00	1.96425012e+00	2.00480709e+00	1.99769403e+00	1.97832229e+00	1.95919827e+00	1.94230275e+00	1.92644050e+00	1.90975752e+00	1.89330190e+00	1.87702187e+00	1.86140604e+00	1.84691629e+00	1.83431710e+00	1.82470734e+00	1.81961184e+00	1.82097124e+00	1.83085898e+00	1.85075929e+00	1.88053638e+00	1.91789594e+00	1.95939664e+00	2.00239126e+00	2.04573425e+00	2.08913148e+00	2.13253987e+00	2.17596718e+00	2.21941368e+00	2.26288124e+00	2.30636892e+00	2.34987442e+00	2.39339481e+00	2.43692694e+00	2.48047023e+00	2.52401992e+00	2.56757245e+00	2.61112577e+00	2.65468030e+00	2.69822957e+00	2.74177448e+00	2.78531201e+00	2.82883990e+00	2.87235798e+00	2.91586310e+00	2.95935499e+00	3.00283245e+00	3.04629237e+00	3.08973815e+00	3.13316429e+00	3.17657234e+00	3.21996271e+00	3.26333228e+00	3.30668199e+00	3.35001378e+00	3.39332462e+00	3.43661474e+00	3.47988614e+00	3.52313926e+00	3.56637289e+00	3.60958772e+00	3.65278457e+00	3.69596649e+00	3.73913272e+00	3.78228389e+00	3.82542124e+00	3.86854609e+00	3.91165988e+00	3.95476539e+00	3.99786352e+00	4.04095528e+00	4.08404242e+00	4.12712676e+00	4.17021017e+00	4.21329457e+00	4.25638191e+00	4.29947418e+00	4.34257417e+00	4.38568349e+00	4.42880372e+00	4.47193684e+00	4.51508483e+00	4.55824964e+00	4.60143315e+00	4.64463722e+00	4.68786360e+00	4.73111399e+00	4.77438999e+00	4.81769313e+00	4.86102480e+00	4.90438631e+00	4.94777882e+00	4.99120339e+00
1.60869390e+00	1.64726145e+00	1.68608837e+00	1.72516139e+00	1.76446976e+00	1.80400361e+00	1.84375520e+00	1.88371778e+00	1.92388481e+00	1.96425006e+00	2.00480703e+00	1.99769396e+00	1.97832221e+00	1.95919819e+00	1.94230266e+00	1.92644041e+00	1.90975743e+00	1.89330180e+00	1.87704894e+00	1.86140593e+00	1.84691618e+00	1.83431698e+00	1.82470722e+00	1.81961243e+00	1.82097148e+00	1.83085904e+00	1.85075935e+00	1.88053637e+00	1.91789586e+00	1.95939654e+00	2.00239116e+00	2.04573414e+00	2.08913138e+00	2.13253976e+00	2.17596708e+00	2.21941358e+00	2.26288114e+00	2.30636882e+00	2.34987432e+00	2.39339471e+00	2.43692684e+00	2.48047013e+00	2.52401982e+00	2.56757236e+00	2.61112567e+00	2.65468020e+00	2.69822947e+00	2.74177439e+00	2.78531192e+00	2.82883980e+00	2.87235789e+00	2.91586301e+00	2.95935489e+00	3.00283235e+00	3.04629228e+00	3.08973806e+00	3.13316419e+00	3.17657225e+00	3.21996262e+00	3.26333218e+00	3.30668190e+00	3.35001369e+00	3.39332452e+00	3.43661465e+00	3.47988605e+00	3.52313916e+00	3.56637279e+00	3.60958763e+00	3.65278448e+00	3.69596640e+00	3.73913263e+00	3.78228380e+00	3.82542115e+00	3.86854600e+00	3.91165978e+00	3.95476530e+00	3.99786343e+00	4.04095519e+00	4.08404233e+00	4.12712667e+00	4.17021008e+00	4.21329447e+00	4.25638182e+00	4.29947409e+00	4.34257408e+00	4.38568340e+00	4.42880363e+00	4.47193675e+00	4.51508474e+00	4.55824955e+00	4.60143306e+00	4.64463713e+00	4.68786351e+00	4.73111390e+00	4.77438990e+00	4.81769304e+00	4.86102471e+00	4.90438622e+00	4.94777873e+00	4.99120330e+00
1.60869384e+00	1.64726138e+00	1.68608830e+00	1.72516132e+00	1.76446969e+00	1.80400355e+00	1.84375513e+00	1.88371771e+00	1.92388474e+00	1.96424999e+00	2.00480696e+00	1.99769388e+00	1.97832213e+00	1.95919811e+00	1.94230257e+00	1.92644031e+00	1.90975733e+00	1.89330170e+00	1.87704883e+00	1.86140581e+00	1.84691606e+00	1.83431686e+00	1.82470709e+00	1.81961231e+00	1.82097172e+00	1.83085920e+00	1.85075941e+00	1.88053636e+00	1.91789579e+00	1.95939644e+00	2.00239105e+00	2.04573403e+00	2.08913127e+00	2.13253966e+00	2.17596698e+00	2.21941347e+00	2.26288103e+00	2.30636872e+00	2.34987422e+00	2.39339461e+00	2.43692674e+00	2.48047003e+00	2.52401972e+00	2.56757226e+00	2.61112557e+00	2.65468010e+00	2.69822937e+00	2.74177429e+00	2.78531182e+00	2.82883970e+00	2.87235779e+00	2.91586291e+00	2.95935479e+00	3.00283226e+00	3.04629218e+00	3.08973796e+00	3.13316409e+00	3.17657215e+00	3.21996252e+00	3.26333209e+00	3.30668180e+00	3.35001359e+00	3.39332443e+00	3.43661455e+00	3.47988595e+00	3.52313907e+00	3.56637270e+00	3.60958753e+00	3.65278438e+00	3.69596630e+00	3.73913253e+00	3.78228370e+00	3.82542105e+00	3.86854590e+00	3.91165969e+00	3.95476521e+00	3.99786333e+00	4.04095509e+00	4.08404223e+00	4.12712657e+00	4.17020998e+00	4.21329438e+00	4.25638172e+00	4.29947400e+00	4.34257399e+00	4.38568331e+00	4.42880353e+00	4.47193665e+00	4.51508464e+00	4.55824945e+00	4.60143297e+00	4.64463703e+00	4.68786341e+00	4.73111380e+00	4.77438981e+00	4.81769294e+00	4.86102462e+00	4.90438612e+00	4.94777863e+00	4.99120321e+00
1.60869377e+00	1.64726131e+00	1.68608823e+00	1.72516125e+00	1.76446962e+00	1.80400348e+00	1.84375506e+00	1.88371764e+00	1.92388467e+00	1.96424992e+00	2.00480688e+00	1.99769381e+00	1.97832205e+00	1.95919802e+00	1.94230248e+00	1.92644022e+00	1.90975723e+00	1.89330159e+00	1.87704871e+00	1.86141805e+00	1.84691593e+00	1.83431673e+00	1.82470696e+00	1.81961289e+00	1.82097177e+00	1.83085934e+00	1.85075946e+00	1.88053634e+00	1.91789571e+00	1.95939633e+00	2.00239093e+00	2.04573392e+00	2.08913116e+00	2.13253954e+00	2.17596687e+00	2.21941336e+00	2.26288092e+00	2.30636861e+00	2.34987411e+00	2.39339450e+00	2.43692663e+00	2.48046992e+00	2.52401961e+00	2.56757215e+00	2.61112546e+00	2.65467999e+00	2.69822927e+00	2.74177418e+00	2.78531171e+00	2.82883960e+00	2.87235768e+00	2.91586281e+00	2.95935469e+00	3.00283215e+00	3.04629207e+00	3.08973785e+00	3.13316399e+00	3.17657205e+00	3.21996242e+00	3.26333198e+00	3.30668170e+00	3.35001349e+00	3.39332432e+00	3.43661445e+00	3.47988585e+00	3.52313897e+00	3.56637260e+00	3.60958743e+00	3.65278428e+00	3.69596620e+00	3.73913243e+00	3.78228360e+00	3.82542095e+00	3.86854580e+00	3.91165959e+00	3.95476511e+00	3.99786323e+00	4.04095499e+00	4.08404213e+00	4.12712647e+00	4.17020988e+00	4.21329428e+00	4.25638162e+00	4.29947390e+00	4.34257389e+00	4.38568321e+00	4.42880343e+00	4.47193655e+00	4.51508455e+00	4.55824935e+00	4.60143287e+00	4.64463693e+00	4.68786331e+00	4.73111370e+00	4.77438971e+00	4.81769285e+00	4.86102452e+00	4.90438602e+00	4.94777853e+00	4.99120311e+00
1.60869369e+00	1.64726124e+00	1.68608816e+00	1.72516118e+00	1.76446955e+00	1.80400340e+00	1.84375498e+00	1.88371756e+00	1.92388460e+00	1.96424984e+00	2.00480681e+00	1.99769373e+00	1.97832197e+00	1.95919793e+00	1.94230238e+00	1.92644011e+00	1.90975712e+00	1.89330147e+00	1.87704859e+00	1.86141792e+00	1.84691580e+00	1.83431660e+00	1.82470824e+00	1.81961275e+00	1.82097200e+00	1.83085958e+00	1.85075956e+00	1.88053632e+00	1.91789563e+00	1.95939622e+00	2.00239081e+00	2.04573380e+00	2.08913104e+00	2.13253943e+00	2.17596675e+00	2.21941325e+00	2.26288081e+00	2.30636849e+00	2.34987399e+00	2.39339439e+00	2.43692652e+00	2.48046981e+00	2.52401950e+00	2.56757204e+00	2.61112535e+00	2.65467988e+00	2.69822916e+00	2.74177407e+00	2.78531160e+00	2.82883949e+00	2.87235757e+00	2.91586270e+00	2.95935458e+00	3.00283204e+00	3.04629197e+00	3.08973775e+00	3.13316388e+00	3.17657194e+00	3.21996231e+00	3.26333188e+00	3.30668160e+00	3.35001338e+00	3.39332422e+00	3.43661434e+00	3.47988575e+00	3.52313886e+00	3.56637249e+00	3.60958733e+00	3.65278417e+00	3.69596610e+00	3.73913233e+00	3.78228350e+00	3.82542085e+00	3.86854570e+00	3.91165948e+00	3.95476500e+00	3.99786313e+00	4.04095489e+00	4.08404203e+00	4.12712637e+00	4.17020978e+00	4.21329417e+00	4.25638152e+00	4.29947379e+00	4.34257378e+00	4.38568311e+00	4.42880333e+00	4.47193645e+00	4.51508444e+00	4.55824925e+00	4.60143276e+00	4.64463683e+00	4.68786321e+00	4.73111360e+00	4.77438960e+00	4.81769274e+00	4.86102441e+00	4.90438592e+00	4.94777843e+00	4.99120300e+00
1.60869362e+00	1.64726116e+00	1.68608808e+00	1.72516110e+00	1.76446947e+00	1.80400332e+00	1.84375490e+00	1.88371748e+00	1.92388452e+00	1.96424976e+00	2.00480673e+00	1.99769364e+00	1.97832188e+00	1.95919783e+00	1.94230228e+00	1.92644000e+00	1.90975700e+00	1.89330135e+00	1.87704847e+00	1.86141779e+00	1.84692150e+00	1.83431646e+00	1.82470809e+00	1.81961332e+00	1.82097222e+00	1.83085971e+00	1.85075964e+00	1.88053630e+00	1.91789554e+00	1.95939610e+00	2.00239068e+00	2.04573367e+00	2.08913091e+00	2.13253930e+00	2.17596663e+00	2.21941313e+00	2.26288069e+00	2.30636838e+00	2.34987387e+00	2.39339427e+00	2.43692640e+00	2.48046969e+00	2.52401938e+00	2.56757192e+00	2.61112523e+00	2.65467977e+00	2.69822904e+00	2.74177395e+00	2.78531149e+00	2.82883937e+00	2.87235746e+00	2.91586258e+00	2.95935447e+00	3.00283193e+00	3.04629185e+00	3.08973763e+00	3.13316377e+00	3.17657183e+00	3.21996220e+00	3.26333176e+00	3.30668148e+00	3.35001327e+00	3.39332411e+00	3.43661423e+00	3.47988563e+00	3.52313875e+00	3.56637238e+00	3.60958722e+00	3.65278406e+00	3.69596599e+00	3.73913222e+00	3.78228339e+00	3.82542074e+00	3.86854559e+00	3.91165937e+00	3.95476489e+00	3.99786302e+00	4.04095478e+00	4.08404192e+00	4.12712626e+00	4.17020967e+00	4.21329407e+00	4.25638141e+00	4.29947368e+00	4.34257367e+00	4.38568300e+00	4.42880322e+00	4.47193634e+00	4.51508433e+00	4.55824914e+00	4.60143266e+00	4.64463672e+00	4.68786310e+00	4.73111349e+00	4.77438950e+00	4.81769263e+00	4.86102430e+00	4.90438581e+00	4.94777832e+00	4.99120289e+00
1.60869354e+00	1.64726108e+00	1.68608800e+00	1.72516102e+00	1.76446939e+00	1.80400324e+00	1.84375482e+00	1.88371740e+00	1.92388443e+00	1.96424968e+00	2.00480665e+00	1.99769355e+00	1.97832178e+00	1.95919773e+00	1.94230217e+00	1.92643989e+00	1.90975688e+00	1.89330123e+00	1.87704833e+00	1.86141765e+00	1.84692136e+00	1.83431914e+00	1.82470794e+00	1.81961389e+00	1.82097262e+00	1.83085993e+00	1.85075972e+00	1.88053629e+00	1.91789545e+00	1.95939598e+00	2.00239055e+00	2.04573354e+00	2.08913078e+00	2.13253917e+00	2.17596650e+00	2.21941300e+00	2.26288056e+00	2.30636825e+00	2.34987375e+00	2.39339414e+00	2.43692628e+00	2.48046957e+00	2.52401926e+00	2.56757180e+00	2.61112511e+00	2.65467965e+00	2.69822892e+00	2.74177383e+00	2.78531137e+00	2.82883925e+00	2.87235734e+00	2.91586246e+00	2.95935435e+00	3.00283181e+00	3.04629174e+00	3.08973752e+00	3.13316365e+00	3.17657171e+00	3.21996208e+00	3.26333165e+00	3.30668137e+00	3.35001316e+00	3.39332399e+00	3.43661411e+00	3.47988552e+00	3.52313863e+00	3.56637226e+00	3.60958710e+00	3.65278395e+00	3.69596587e+00	3.73913210e+00	3.78228327e+00	3.82542062e+00	3.86854547e+00	3.91165926e+00	3.95476478e+00	3.99786291e+00	4.04095467e+00	4.08404181e+00	4.12712614e+00	4.17020955e+00	4.21329395e+00	4.25638129e+00	4.29947357e+00	4.34257356e+00	4.38568288e+00	4.42880311e+00	4.47193623e+00	4.51508422e+00	4.55824903e+00	4.60143254e+00	4.64463660e+00	4.68786298e+00	4.73111337e+00	4.77438938e+00	4.81769252e+00	4.86102419e+00	4.90438569e+00	4.94777820e+00	4.99120278e+00
1.60869345e+00	1.64726100e+00	1.68608792e+00	1.72516093e+00	1.76446930e+00	1.80400315e+00	1.84375473e+00	1.88371731e+00	1.92388435e+00	1.96424959e+00	2.00480656e+00	1.99769346e+00	1.97832168e+00	1.95919763e+00	1.94230206e+00	1.92643977e+00	1.90975676e+00	1.89330109e+00	1.87704820e+00	1.86141751e+00	1.84692121e+00	1.83431898e+00	1.82470920e+00	1.81961373e+00	1.82097282e+00	1.83086005e+00	1.85075980e+00	1.88053627e+00	1.91789536e+00	1.95939585e+00	2.00239041e+00	2.04573340e+00	2.08913065e+00	2.13253904e+00	2.17596637e+00	2.21941287e+00	2.26288043e+00	2.30636812e+00	2.34987362e+00	2.39339401e+00	2.43692615e+00	2.48046944e+00	2.52401913e+00	2.56757167e+00	2.61112498e+00	2.65467952e+00	2.69822879e+00	2.74177371e+00	2.78531124e+00	2.82883912e+00	2.87235722e+00	2.91586234e+00	2.95935423e+00	3.00283169e+00	3.04629161e+00	3.08973739e+00	3.13316353e+00	3.17657159e+00	3.21996196e+00	3.26333152e+00	3.30668125e+00	3.35001303e+00	3.39332387e+00	3.43661399e+00	3.47988540e+00	3.52313851e+00	3.56637214e+00	3.60958698e+00	3.65278382e+00	3.69596575e+00	3.73913198e+00	3.78228315e+00	3.82542050e+00	3.86854535e+00	3.91165914e+00	3.95476466e+00	3.99786279e+00	4.04095455e+00	4.08404169e+00	4.12712602e+00	4.17020943e+00	4.21329383e+00	4.25638117e+00	4.29947345e+00	4.34257344e+00	4.38568277e+00	4.42880299e+00	4.47193611e+00	4.51508410e+00	4.55824891e+00	4.60143242e+00	4.64463648e+00	4.68786286e+00	4.73111325e+00	4.77438926e+00	4.81769240e+00	4.86102407e+00	4.90438557e+00	4.94777808e+00	4.99120266e+00
1.60869336e+00	1.64726091e+00	1.68608783e+00	1.72516085e+00	1.76446921e+00	1.80400306e+00	1.84375464e+00	1.88371722e+00	1.92388426e+00	1.96424950e+00	2.00480647e+00	1.99769336e+00	1.97832158e+00	1.95919752e+00	1.94230195e+00	1.92643965e+00	1.90975663e+00	1.89330096e+00	1.87704805e+00	1.86141736e+00	1.84692105e+00	1.83431882e+00	1.82470903e+00	1.81961428e+00	1.82097302e+00	1.83086026e+00	1.85075991e+00	1.88053625e+00	1.91789526e+00	1.95939571e+00	2.00239027e+00	2.04573326e+00	2.08913050e+00	2.13253889e+00	2.17596623e+00	2.21941273e+00	2.26288029e+00	2.30636798e+00	2.34987348e+00	2.39339388e+00	2.43692601e+00	2.48046930e+00	2.52401900e+00	2.56757154e+00	2.61112485e+00	2.65467938e+00	2.69822866e+00	2.74177357e+00	2.78531111e+00	2.82883899e+00	2.87235708e+00	2.91586220e+00	2.95935410e+00	3.00283155e+00	3.04629148e+00	3.08973726e+00	3.13316340e+00	3.17657146e+00	3.21996183e+00	3.26333139e+00	3.30668112e+00	3.35001291e+00	3.39332374e+00	3.43661386e+00	3.47988527e+00	3.52313838e+00	3.56637201e+00	3.60958685e+00	3.65278370e+00	3.69596562e+00	3.73913185e+00	3.78228303e+00	3.82542037e+00	3.86854523e+00	3.91165901e+00	3.95476453e+00	3.99786266e+00	4.04095442e+00	4.08404156e+00	4.12712590e+00	4.17020931e+00	4.21329370e+00	4.25638105e+00	4.29947332e+00	4.34257332e+00	4.38568264e+00	4.42880286e+00	4.47193598e+00	4.51508397e+00	4.55824878e+00	4.60143230e+00	4.64463636e+00	4.68786274e+00	4.73111313e+00	4.77438914e+00	4.81769227e+00	4.86102394e+00	4.90438545e+00	4.94777796e+00	4.99120253e+00
