1.33160163e+00	1.35122044e+00	1.37125938e+00	1.39171827e+00	1.41259691e+00	1.43389512e+00	1.45561268e+00	1.47774937e+00	1.50030495e+00	1.52327912e+00	1.54667162e+00	1.57048231e+00	1.59471107e+00	1.61935915e+00	1.64443045e+00	1.66993583e+00	1.69590268e+00	1.72239389e+00	1.74954496e+00	1.77762819e+00	1.80714578e+00	1.83892147e+00	1.87406303e+00	1.91355069e+00	1.95729583e+00	2.00316796e+00	2.04737338e+00	2.08705790e+00	2.12249952e+00	2.15564763e+00	2.18798876e+00	2.22022891e+00	2.25264865e+00	2.28535360e+00	2.31838139e+00	2.35174360e+00	2.38544147e+00	2.41947196e+00	2.45383016e+00	2.48851028e+00	2.52350612e+00	2.55881120e+00	2.59441865e+00	2.63032193e+00	2.66651438e+00	2.70298895e+00	2.73973882e+00	2.77675742e+00	2.81403734e+00	2.85157243e+00	2.88935528e+00	2.92737975e+00	2.96563847e+00	3.00412545e+00	3.04283364e+00	3.08175679e+00	3.12088859e+00	3.16022225e+00	3.19975202e+00	3.23947174e+00	3.27937491e+00	3.31945608e+00	3.35970943e+00	3.40012907e+00	3.44070936e+00	3.48144509e+00	3.52233091e+00	3.56336159e+00	3.60453172e+00	3.64583668e+00	3.68727163e+00	3.72883184e+00	3.77051274e+00	3.81230979e+00	3.85421856e+00	3.89623502e+00	3.93835509e+00	3.98057479e+00	4.02289030e+00	4.06529787e+00	4.10779391e+00	4.15037490e+00	4.19303734e+00	4.23577813e+00	4.27859409e+00	4.32148219e+00	4.36443947e+00	4.40746311e+00	4.45055034e+00	4.49369854e+00	4.53690515e+00	4.58016772e+00	4.62348388e+00	4.66685135e+00	4.71026796e+00	4.75373158e+00	4.79724012e+00	4.84079169e+00	4.88438445e+00	4.92801658e+00
1.33160162e+00	1.35122043e+00	1.37125937e+00	1.39171826e+00	1.41259690e+00	1.43389511e+00	1.45561266e+00	1.47774936e+00	1.50030493e+00	1.52327910e+00	1.54667161e+00	1.57048229e+00	1.59471105e+00	1.61935913e+00	1.64443043e+00	1.66993581e+00	1.69590265e+00	1.72239386e+00	1.74954493e+00	1.77762816e+00	1.80714575e+00	1.83892144e+00	1.87406290e+00	1.91355057e+00	1.95729567e+00	2.00316779e+00	2.04737323e+00	2.08705779e+00	2.12249945e+00	2.15564757e+00	2.18798871e+00	2.22022887e+00	2.25264861e+00	2.28535356e+00	2.31838134e+00	2.35174355e+00	2.38544142e+00	2.41947191e+00	2.45383011e+00	2.48851023e+00	2.52350606e+00	2.55881115e+00	2.59441860e+00	2.63032188e+00	2.66651433e+00	2.70298889e+00	2.73973876e+00	2.77675736e+00	2.81403729e+00	2.85157238e+00	2.88935522e+00	2.92737969e+00	2.96563841e+00	3.00412539e+00	3.04283358e+00	3.08175673e+00	3.12088853e+00	3.16022219e+00	3.19975196e+00	3.23947168e+00	3.27937485e+00	3.31945602e+00	3.35970937e+00	3.40012900e+00	3.44070930e+00	3.48144503e+00	3.52233085e+00	3.56336153e+00	3.60453166e+00	3.64583662e+00	3.68727156e+00	3.72883178e+00	3.77051268e+00	3.81230973e+00	3.85421850e+00	3.89623496e+00	3.93835502e+00	3.98057473e+00	4.02289023e+00	4.06529781e+00	4.10779385e+00	4.15037483e+00	4.19303728e+00	4.23577806e+00	4.27859403e+00	4.32148212e+00	4.36443941e+00	4.40746304e+00	4.45055028e+00	4.49369847e+00	4.53690508e+00	4.58016765e+00	4.62348381e+00	4.66685129e+00	4.71026789e+00	4.75373151e+00	4.79724005e+00	4.84079163e+00	4.88438438e+00	4.92801651e+00
1.33160161e+00	1.35122043e+00	1.37125937e+00	1.39171825e+00	1.41259689e+00	1.43389509e+00	1.45561265e+00	1.47774935e+00	1.50030492e+00	1.52327909e+00	1.54667159e+00	1.57048227e+00	1.59471103e+00	1.61935911e+00	1.64443040e+00	1.66993578e+00	1.69590262e+00	1.72239383e+00	1.74954490e+00	1.77762804e+00	1.80714571e+00	1.83892136e+00	1.87406282e+00	1.91355045e+00	1.95729547e+00	2.00316759e+00	2.04737305e+00	2.08705767e+00	2.12249937e+00	2.15564751e+00	2.18798866e+00	2.22022882e+00	2.25264856e+00	2.28535351e+00	2.31838130e+00	2.35174350e+00	2.38544137e+00	2.41947186e+00	2.45383005e+00	2.48851018e+00	2.52350601e+00	2.55881109e+00	2.59441854e+00	2.63032182e+00	2.66651427e+00	2.70298883e+00	2.73973870e+00	2.77675730e+00	2.81403723e+00	2.85157232e+00	2.88935516e+00	2.92737963e+00	2.96563835e+00	3.00412533e+00	3.04283351e+00	3.08175666e+00	3.12088847e+00	3.16022212e+00	3.19975190e+00	3.23947161e+00	3.27937478e+00	3.31945596e+00	3.35970930e+00	3.40012894e+00	3.44070924e+00	3.48144496e+00	3.52233078e+00	3.56336146e+00	3.60453159e+00	3.64583655e+00	3.68727150e+00	3.72883171e+00	3.77051261e+00	3.81230966e+00	3.85421843e+00	3.89623489e+00	3.93835496e+00	3.98057466e+00	4.02289016e+00	4.06529774e+00	4.10779378e+00	4.15037477e+00	4.19303721e+00	4.23577799e+00	4.27859396e+00	4.32148206e+00	4.36443934e+00	4.40746297e+00	4.45055021e+00	4.49369841e+00	4.53690502e+00	4.58016758e+00	4.62348374e+00	4.66685122e+00	4.71026783e+00	4.75373145e+00	4.79723998e+00	4.84079156e+00	4.88438432e+00	4.92801645e+00
1.33160161e+00	1.35122042e+00	1.37125936e+00	1.39171824e+00	1.41259688e+00	1.43389508e+00	1.45561264e+00	1.47774933e+00	1.50030490e+00	1.52327907e+00	1.54667157e+00	1.57048225e+00	1.59471101e+00	1.61935908e+00	1.64443038e+00	1.66993575e+00	1.69590259e+00	1.72239380e+00	1.74954486e+00	1.77762800e+00	1.80714568e+00	1.83892128e+00	1.87406274e+00	1.91355028e+00	1.95729531e+00	2.00316739e+00	2.04737288e+00	2.08705755e+00	2.12249928e+00	2.15564744e+00	2.18798861e+00	2.22022877e+00	2.25264851e+00	2.28535346e+00	2.31838124e+00	2.35174345e+00	2.38544131e+00	2.41947180e+00	2.45383000e+00	2.48851012e+00	2.52350595e+00	2.55881103e+00	2.59441848e+00	2.63032176e+00	2.66651421e+00	2.70298877e+00	2.73973864e+00	2.77675724e+00	2.81403716e+00	2.85157225e+00	2.88935509e+00	2.92737957e+00	2.96563828e+00	3.00412526e+00	3.04283345e+00	3.08175660e+00	3.12088840e+00	3.16022206e+00	3.19975183e+00	3.23947154e+00	3.27937472e+00	3.31945589e+00	3.35970923e+00	3.40012887e+00	3.44070917e+00	3.48144489e+00	3.52233071e+00	3.56336139e+00	3.60453152e+00	3.64583648e+00	3.68727143e+00	3.72883164e+00	3.77051254e+00	3.81230959e+00	3.85421836e+00	3.89623482e+00	3.93835489e+00	3.98057459e+00	4.02289009e+00	4.06529767e+00	4.10779371e+00	4.15037470e+00	4.19303714e+00	4.23577792e+00	4.27859389e+00	4.32148199e+00	4.36443927e+00	4.40746290e+00	4.45055014e+00	4.49369834e+00	4.53690495e+00	4.58016751e+00	4.62348367e+00	4.66685115e+00	4.71026776e+00	4.75373138e+00	4.79723991e+00	4.84079149e+00	4.88438425e+00	4.92801637e+00
1.33160160e+00	1.35122041e+00	1.37125935e+00	1.39171823e+00	1.41259687e+00	1.43389507e+00	1.45561263e+00	1.47774932e+00	1.50030489e+00	1.52327905e+00	1.54667155e+00	1.57048223e+00	1.59471099e+00	1.61935906e+00	1.64443035e+00	1.66993572e+00	1.69590256e+00	1.72239377e+00	1.74954483e+00	1.77762797e+00	1.80714555e+00	1.83892119e+00	1.87406261e+00	1.91355015e+00	1.95729510e+00	2.00316719e+00	2.04737270e+00	2.08705742e+00	2.12249919e+00	2.15564738e+00	2.18798855e+00	2.22022871e+00	2.25264846e+00	2.28535341e+00	2.31838119e+00	2.35174339e+00	2.38544126e+00	2.41947174e+00	2.45382994e+00	2.48851006e+00	2.52350589e+00	2.55881097e+00	2.59441842e+00	2.63032170e+00	2.66651415e+00	2.70298871e+00	2.73973857e+00	2.77675717e+00	2.81403710e+00	2.85157219e+00	2.88935503e+00	2.92737950e+00	2.96563822e+00	3.00412519e+00	3.04283338e+00	3.08175653e+00	3.12088833e+00	3.16022199e+00	3.19975176e+00	3.23947147e+00	3.27937465e+00	3.31945582e+00	3.35970916e+00	3.40012880e+00	3.44070909e+00	3.48144482e+00	3.52233064e+00	3.56336132e+00	3.60453145e+00	3.64583641e+00	3.68727135e+00	3.72883157e+00	3.77051247e+00	3.81230952e+00	3.85421829e+00	3.89623475e+00	3.93835481e+00	3.98057452e+00	4.02289002e+00	4.06529759e+00	4.10779363e+00	4.15037462e+00	4.19303707e+00	4.23577785e+00	4.27859382e+00	4.32148191e+00	4.36443920e+00	4.40746283e+00	4.45055007e+00	4.49369826e+00	4.53690487e+00	4.58016744e+00	4.62348360e+00	4.66685108e+00	4.71026768e+00	4.75373130e+00	4.79723984e+00	4.84079142e+00	4.88438417e+00	4.92801630e+00
1.33160159e+00	1.35122040e+00	1.37125934e+00	1.39171822e+00	1.41259686e+00	1.43389506e+00	1.45561261e+00	1.47774930e+00	1.50030487e+00	1.52327903e+00	1.54667153e+00	1.57048221e+00	1.59471096e+00	1.61935903e+00	1.64443032e+00	1.66993569e+00	1.69590253e+00	1.72239373e+00	1.74954479e+00	1.77762793e+00	1.80714551e+00	1.83892111e+00	1.87406248e+00	1.91354998e+00	1.95729489e+00	2.00316697e+00	2.04737251e+00	2.08705728e+00	2.12249910e+00	2.15564731e+00	2.18798849e+00	2.22022866e+00	2.25264840e+00	2.28535335e+00	2.31838113e+00	2.35174334e+00	2.38544120e+00	2.41947168e+00	2.45382988e+00	2.48851000e+00	2.52350583e+00	2.55881091e+00	2.59441835e+00	2.63032164e+00	2.66651408e+00	2.70298864e+00	2.73973851e+00	2.77675710e+00	2.81403703e+00	2.85157212e+00	2.88935496e+00	2.92737943e+00	2.96563815e+00	3.00412512e+00	3.04283331e+00	3.08175645e+00	3.12088826e+00	3.16022191e+00	3.19975168e+00	3.23947140e+00	3.27937457e+00	3.31945574e+00	3.35970909e+00	3.40012872e+00	3.44070902e+00	3.48144475e+00	3.52233056e+00	3.56336124e+00	3.60453138e+00	3.64583633e+00	3.68727128e+00	3.72883149e+00	3.77051239e+00	3.81230944e+00	3.85421821e+00	3.89623467e+00	3.93835474e+00	3.98057444e+00	4.02288994e+00	4.06529752e+00	4.10779356e+00	4.15037455e+00	4.19303699e+00	4.23577777e+00	4.27859374e+00	4.32148184e+00	4.36443912e+00	4.40746275e+00	4.45054999e+00	4.49369818e+00	4.53690479e+00	4.58016736e+00	4.62348352e+00	4.66685100e+00	4.71026760e+00	4.75373123e+00	4.79723976e+00	4.84079134e+00	4.88438409e+00	4.92801622e+00
1.33160159e+00	1.35122040e+00	1.37125933e+00	1.39171821e+00	1.41259685e+00	1.43389504e+00	1.45561260e+00	1.47774928e+00	1.50030485e+00	1.52327901e+00	1.54667151e+00	1.57048218e+00	1.59471094e+00	1.61935901e+00	1.64443029e+00	1.66993566e+00	1.69590250e+00	1.72239370e+00	1.74954476e+00	1.77762789e+00	1.80714547e+00	1.83892106e+00	1.87406240e+00	1.91354981e+00	1.95729468e+00	2.00316674e+00	2.04737231e+00	2.08705714e+00	2.12249901e+00	2.15564724e+00	2.18798843e+00	2.22022860e+00	2.25264834e+00	2.28535329e+00	2.31838108e+00	2.35174328e+00	2.38544114e+00	2.41947162e+00	2.45382982e+00	2.48850994e+00	2.52350576e+00	2.55881084e+00	2.59441829e+00	2.63032157e+00	2.66651401e+00	2.70298857e+00	2.73973843e+00	2.77675703e+00	2.81403696e+00	2.85157204e+00	2.88935488e+00	2.92737935e+00	2.96563807e+00	3.00412505e+00	3.04283323e+00	3.08175638e+00	3.12088818e+00	3.16022184e+00	3.19975161e+00	3.23947132e+00	3.27937449e+00	3.31945566e+00	3.35970901e+00	3.40012864e+00	3.44070894e+00	3.48144467e+00	3.52233048e+00	3.56336116e+00	3.60453130e+00	3.64583625e+00	3.68727120e+00	3.72883141e+00	3.77051231e+00	3.81230936e+00	3.85421813e+00	3.89623459e+00	3.93835465e+00	3.98057436e+00	4.02288986e+00	4.06529744e+00	4.10779348e+00	4.15037446e+00	4.19303691e+00	4.23577769e+00	4.27859366e+00	4.32148175e+00	4.36443904e+00	4.40746267e+00	4.45054991e+00	4.49369810e+00	4.53690471e+00	4.58016728e+00	4.62348344e+00	4.66685092e+00	4.71026752e+00	4.75373114e+00	4.79723968e+00	4.84079126e+00	4.88438401e+00	4.92801614e+00
1.33160158e+00	1.35122039e+00	1.37125932e+00	1.39171820e+00	1.41259684e+00	1.43389503e+00	1.45561258e+00	1.47774927e+00	1.50030483e+00	1.52327899e+00	1.54667149e+00	1.57048216e+00	1.59471091e+00	1.61935898e+00	1.64443026e+00	1.66993563e+00	1.69590246e+00	1.72239366e+00	1.74954472e+00	1.77762785e+00	1.80714543e+00	1.83892097e+00	1.87406226e+00	1.91354964e+00	1.95729447e+00	2.00316650e+00	2.04737210e+00	2.08705699e+00	2.12249891e+00	2.15564716e+00	2.18798836e+00	2.22022854e+00	2.25264828e+00	2.28535323e+00	2.31838101e+00	2.35174321e+00	2.38544107e+00	2.41947156e+00	2.45382975e+00	2.48850987e+00	2.52350570e+00	2.55881077e+00	2.59441822e+00	2.63032150e+00	2.66651394e+00	2.70298850e+00	2.73973836e+00	2.77675696e+00	2.81403688e+00	2.85157197e+00	2.88935480e+00	2.92737927e+00	2.96563799e+00	3.00412497e+00	3.04283315e+00	3.08175630e+00	3.12088810e+00	3.16022175e+00	3.19975152e+00	3.23947124e+00	3.27937441e+00	3.31945558e+00	3.35970893e+00	3.40012856e+00	3.44070886e+00	3.48144458e+00	3.52233040e+00	3.56336108e+00	3.60453121e+00	3.64583617e+00	3.68727111e+00	3.72883133e+00	3.77051222e+00	3.81230928e+00	3.85421804e+00	3.89623450e+00	3.93835457e+00	3.98057428e+00	4.02288978e+00	4.06529735e+00	4.10779339e+00	4.15037438e+00	4.19303682e+00	4.23577761e+00	4.27859357e+00	4.32148167e+00	4.36443895e+00	4.40746259e+00	4.45054982e+00	4.49369802e+00	4.53690463e+00	4.58016720e+00	4.62348336e+00	4.66685083e+00	4.71026744e+00	4.75373106e+00	4.79723960e+00	4.84079117e+00	4.88438393e+00	4.92801606e+00
1.33160157e+00	1.35122038e+00	1.37125931e+00	1.39171819e+00	1.41259682e+00	1.43389502e+00	1.45561256e+00	1.47774925e+00	1.50030481e+00	1.52327897e+00	1.54667146e+00	1.57048213e+00	1.59471088e+00	1.61935895e+00	1.64443023e+00	1.66993560e+00	1.69590243e+00	1.72239362e+00	1.74954468e+00	1.77762781e+00	1.80714529e+00	1.83892088e+00	1.87406213e+00	1.91354946e+00	1.95729425e+00	2.00316625e+00	2.04737189e+00	2.08705684e+00	2.12249880e+00	2.15564708e+00	2.18798829e+00	2.22022847e+00	2.25264822e+00	2.28535317e+00	2.31838095e+00	2.35174315e+00	2.38544101e+00	2.41947149e+00	2.45382968e+00	2.48850980e+00	2.52350562e+00	2.55881070e+00	2.59441814e+00	2.63032142e+00	2.66651386e+00	2.70298842e+00	2.73973828e+00	2.77675688e+00	2.81403680e+00	2.85157188e+00	2.88935472e+00	2.92737919e+00	2.96563791e+00	3.00412488e+00	3.04283307e+00	3.08175621e+00	3.12088802e+00	3.16022167e+00	3.19975144e+00	3.23947115e+00	3.27937432e+00	3.31945549e+00	3.35970884e+00	3.40012847e+00	3.44070877e+00	3.48144450e+00	3.52233031e+00	3.56336099e+00	3.60453112e+00	3.64583608e+00	3.68727102e+00	3.72883124e+00	3.77051214e+00	3.81230919e+00	3.85421796e+00	3.89623442e+00	3.93835448e+00	3.98057419e+00	4.02288969e+00	4.06529726e+00	4.10779330e+00	4.15037429e+00	4.19303673e+00	4.23577752e+00	4.27859348e+00	4.32148158e+00	4.36443887e+00	4.40746250e+00	4.45054973e+00	4.49369793e+00	4.53690454e+00	4.58016711e+00	4.62348327e+00	4.66685075e+00	4.71026735e+00	4.75373097e+00	4.79723951e+00	4.84079109e+00	4.88438384e+00	4.92801597e+00
1.33160156e+00	1.35122037e+00	1.37125930e+00	1.39171818e+00	1.41259681e+00	1.43389500e+00	1.45561255e+00	1.47774923e+00	1.50030479e+00	1.52327895e+00	1.54667144e+00	1.57048211e+00	1.59471085e+00	1.61935892e+00	1.64443020e+00	1.66993556e+00	1.69590239e+00	1.72239358e+00	1.74954463e+00	1.77762776e+00	1.80714524e+00	1.83892079e+00	1.87406199e+00	1.91354928e+00	1.95729400e+00	2.00316598e+00	2.04737166e+00	2.08705667e+00	2.12249869e+00	2.15564700e+00	2.18798822e+00	2.22022841e+00	2.25264815e+00	2.28535310e+00	2.31838088e+00	2.35174308e+00	2.38544094e+00	2.41947142e+00	2.45382961e+00	2.48850972e+00	2.52350555e+00	2.55881062e+00	2.59441806e+00	2.63032134e+00	2.66651378e+00	2.70298834e+00	2.73973820e+00	2.77675680e+00	2.81403672e+00	2.85157180e+00	2.88935464e+00	2.92737911e+00	2.96563782e+00	3.00412480e+00	3.04283298e+00	3.08175613e+00	3.12088793e+00	3.16022158e+00	3.19975135e+00	3.23947106e+00	3.27937423e+00	3.31945540e+00	3.35970875e+00	3.40012838e+00	3.44070868e+00	3.48144441e+00	3.52233022e+00	3.56336090e+00	3.60453103e+00	3.64583599e+00	3.68727093e+00	3.72883115e+00	3.77051204e+00	3.81230910e+00	3.85421786e+00	3.89623432e+00	3.93835439e+00	3.98057409e+00	4.02288960e+00	4.06529717e+00	4.10779321e+00	4.15037420e+00	4.19303664e+00	4.23577742e+00	4.27859339e+00	4.32148149e+00	4.36443877e+00	4.40746240e+00	4.45054964e+00	4.49369784e+00	4.53690445e+00	4.58016701e+00	4.62348318e+00	4.66685065e+00	4.71026726e+00	4.75373088e+00	4.79723941e+00	4.84079099e+00	4.88438375e+00	4.92801588e+00
