1.61996223e+00	1.65856681e+00	1.69742453e+00	1.73652416e+00	1.77585743e+00	1.81541663e+00	1.85519569e+00	1.89518848e+00	1.93538864e+00	1.97578930e+00	2.01638304e+00	2.00976206e+00	1.99096040e+00	1.98136135e+00	1.96560840e+00	1.95010868e+00	1.93475208e+00	1.91939676e+00	1.90425345e+00	1.88965424e+00	1.87598908e+00	1.86385938e+00	1.85416791e+00	1.84814258e+00	1.84741092e+00	1.85384498e+00	1.86911365e+00	1.89386026e+00	1.92694438e+00	1.96566241e+00	2.00719735e+00	2.04982748e+00	2.09284636e+00	2.13601947e+00	2.17927317e+00	2.22257865e+00	2.26592490e+00	2.30930530e+00	2.35271493e+00	2.39614958e+00	2.43960542e+00	2.48307885e+00	2.52656771e+00	2.57007033e+00	2.61358124e+00	2.65709852e+00	2.70062275e+00	2.74414718e+00	2.78767418e+00	2.83119826e+00	2.87472043e+00	2.91823655e+00	2.96174819e+00	3.00524970e+00	3.04874594e+00	3.09223025e+00	3.13570406e+00	3.17916760e+00	3.22261739e+00	3.26605494e+00	3.30948055e+00	3.35289153e+00	3.39628788e+00	3.43967291e+00	3.48304379e+00	3.52640046e+00	3.56974332e+00	3.61307458e+00	3.65639423e+00	3.69970176e+00	3.74299798e+00	3.78628380e+00	3.82956034e+00	3.87283059e+00	3.91609358e+00	3.95935057e+00	4.00260288e+00	4.04585191e+00	4.08909910e+00	4.13234598e+00	4.17559455e+00	4.21884693e+00	4.26210370e+00	4.30536653e+00	4.34863707e+00	4.39191700e+00	4.43520801e+00	4.47851173e+00	4.52182982e+00	4.56516387e+00	4.60851544e+00	4.65188605e+00	4.69527715e+00	4.73869034e+00	4.78212723e+00	4.82558848e+00	4.86907524e+00	4.91258855e+00	4.95612934e+00	4.99969845e+00
1.61996217e+00	1.65856675e+00	1.69742447e+00	1.73652410e+00	1.77585737e+00	1.81541657e+00	1.85519562e+00	1.89518842e+00	1.93538858e+00	1.97578923e+00	2.01638297e+00	2.00976199e+00	1.99096033e+00	1.98136127e+00	1.96560832e+00	1.95010860e+00	1.93475199e+00	1.91939666e+00	1.90425336e+00	1.88965413e+00	1.87598897e+00	1.86385927e+00	1.85416779e+00	1.84814247e+00	1.84741125e+00	1.85384510e+00	1.86911372e+00	1.89386028e+00	1.92694435e+00	1.96566234e+00	2.00719726e+00	2.04982738e+00	2.09284626e+00	2.13601937e+00	2.17927307e+00	2.22257855e+00	2.26592480e+00	2.30930521e+00	2.35271483e+00	2.39614949e+00	2.43960533e+00	2.48307875e+00	2.52656761e+00	2.57007023e+00	2.61358114e+00	2.65709842e+00	2.70062265e+00	2.74414709e+00	2.78767408e+00	2.83119817e+00	2.87472034e+00	2.91823646e+00	2.96174809e+00	3.00524961e+00	3.04874585e+00	3.09223015e+00	3.13570397e+00	3.17916751e+00	3.22261730e+00	3.26605485e+00	3.30948045e+00	3.35289144e+00	3.39628779e+00	3.43967281e+00	3.48304370e+00	3.52640037e+00	3.56974322e+00	3.61307449e+00	3.65639413e+00	3.69970166e+00	3.74299789e+00	3.78628371e+00	3.82956025e+00	3.87283050e+00	3.91609349e+00	3.95935048e+00	4.00260279e+00	4.04585182e+00	4.08909901e+00	4.13234589e+00	4.17559446e+00	4.21884684e+00	4.26210361e+00	4.30536644e+00	4.34863698e+00	4.39191691e+00	4.43520792e+00	4.47851164e+00	4.52182973e+00	4.56516378e+00	4.60851535e+00	4.65188596e+00	4.69527706e+00	4.73869025e+00	4.78212714e+00	4.82558839e+00	4.86907515e+00	4.91258846e+00	4.95612925e+00	4.99969836e+00
1.61996211e+00	1.65856668e+00	1.69742441e+00	1.73652404e+00	1.77585731e+00	1.81541651e+00	1.85519556e+00	1.89518835e+00	1.93538851e+00	1.97578917e+00	2.01638291e+00	2.00976192e+00	1.99096025e+00	1.98136120e+00	1.96560824e+00	1.95010851e+00	1.93475190e+00	1.91939656e+00	1.90425325e+00	1.88965403e+00	1.87598886e+00	1.86386248e+00	1.85416767e+00	1.84814320e+00	1.84741158e+00	1.85384533e+00	1.86911385e+00	1.89386032e+00	1.92694432e+00	1.96566226e+00	2.00719717e+00	2.04982728e+00	2.09284616e+00	2.13601927e+00	2.17927297e+00	2.22257845e+00	2.26592470e+00	2.30930510e+00	2.35271473e+00	2.39614938e+00	2.43960522e+00	2.48307865e+00	2.52656751e+00	2.57007013e+00	2.61358104e+00	2.65709832e+00	2.70062255e+00	2.74414699e+00	2.78767398e+00	2.83119807e+00	2.87472024e+00	2.91823636e+00	2.96174800e+00	3.00524951e+00	3.04874575e+00	3.09223005e+00	3.13570387e+00	3.17916741e+00	3.22261720e+00	3.26605475e+00	3.30948036e+00	3.35289134e+00	3.39628770e+00	3.43967272e+00	3.48304360e+00	3.52640027e+00	3.56974313e+00	3.61307439e+00	3.65639404e+00	3.69970157e+00	3.74299779e+00	3.78628361e+00	3.82956015e+00	3.87283040e+00	3.91609340e+00	3.95935039e+00	4.00260270e+00	4.04585172e+00	4.08909892e+00	4.13234579e+00	4.17559437e+00	4.21884675e+00	4.26210352e+00	4.30536634e+00	4.34863688e+00	4.39191682e+00	4.43520782e+00	4.47851155e+00	4.52182963e+00	4.56516368e+00	4.60851526e+00	4.65188587e+00	4.69527697e+00	4.73869016e+00	4.78212704e+00	4.82558830e+00	4.86907506e+00	4.91258837e+00	4.95612916e+00	4.99969827e+00
1.61996204e+00	1.65856661e+00	1.69742434e+00	1.73652397e+00	1.77585724e+00	1.81541644e+00	1.85519549e+00	1.89518829e+00	1.93538844e+00	1.97578910e+00	2.01638284e+00	2.00976185e+00	1.99096017e+00	1.98136111e+00	1.96560815e+00	1.95010842e+00	1.93475180e+00	1.91939646e+00	1.90425315e+00	1.88965391e+00	1.87598874e+00	1.86386235e+00	1.85416922e+00	1.84814307e+00	1.84741145e+00	1.85384544e+00	1.86911397e+00	1.89386036e+00	1.92694429e+00	1.96566218e+00	2.00719707e+00	2.04982718e+00	2.09284605e+00	2.13601916e+00	2.17927286e+00	2.22257834e+00	2.26592459e+00	2.30930499e+00	2.35271462e+00	2.39614928e+00	2.43960512e+00	2.48307855e+00	2.52656741e+00	2.57007003e+00	2.61358094e+00	2.65709822e+00	2.70062245e+00	2.74414689e+00	2.78767388e+00	2.83119797e+00	2.87472014e+00	2.91823626e+00	2.96174789e+00	3.00524940e+00	3.04874565e+00	3.09222995e+00	3.13570377e+00	3.17916731e+00	3.22261710e+00	3.26605465e+00	3.30948026e+00	3.35289124e+00	3.39628759e+00	3.43967262e+00	3.48304350e+00	3.52640017e+00	3.56974303e+00	3.61307429e+00	3.65639394e+00	3.69970147e+00	3.74299769e+00	3.78628351e+00	3.82956005e+00	3.87283030e+00	3.91609330e+00	3.95935029e+00	4.00260260e+00	4.04585162e+00	4.08909882e+00	4.13234569e+00	4.17559427e+00	4.21884665e+00	4.26210342e+00	4.30536624e+00	4.34863678e+00	4.39191672e+00	4.43520772e+00	4.47851145e+00	4.52182953e+00	4.56516358e+00	4.60851516e+00	4.65188577e+00	4.69527687e+00	4.73869006e+00	4.78212694e+00	4.82558820e+00	4.86907496e+00	4.91258827e+00	4.95612906e+00	4.99969817e+00
1.61996197e+00	1.65856655e+00	1.69742427e+00	1.73652390e+00	1.77585717e+00	1.81541637e+00	1.85519542e+00	1.89518822e+00	1.93538837e+00	1.97578903e+00	2.01638277e+00	2.00976177e+00	1.99096009e+00	1.98136103e+00	1.96560806e+00	1.95010832e+00	1.93475170e+00	1.91939635e+00	1.90425303e+00	1.88965380e+00	1.87598862e+00	1.86386223e+00	1.85416909e+00	1.84814380e+00	1.84741177e+00	1.85384566e+00	1.86911409e+00	1.89386040e+00	1.92694426e+00	1.96566210e+00	2.00719696e+00	2.04982706e+00	2.09284593e+00	2.13601905e+00	2.17927274e+00	2.22257822e+00	2.26592448e+00	2.30930488e+00	2.35271451e+00	2.39614916e+00	2.43960501e+00	2.48307844e+00	2.52656729e+00	2.57006992e+00	2.61358083e+00	2.65709811e+00	2.70062234e+00	2.74414678e+00	2.78767377e+00	2.83119786e+00	2.87472003e+00	2.91823615e+00	2.96174779e+00	3.00524930e+00	3.04874554e+00	3.09222984e+00	3.13570366e+00	3.17916720e+00	3.22261699e+00	3.26605455e+00	3.30948015e+00	3.35289113e+00	3.39628749e+00	3.43967251e+00	3.48304340e+00	3.52640006e+00	3.56974292e+00	3.61307419e+00	3.65639384e+00	3.69970136e+00	3.74299759e+00	3.78628341e+00	3.82955995e+00	3.87283020e+00	3.91609319e+00	3.95935018e+00	4.00260249e+00	4.04585152e+00	4.08909871e+00	4.13234559e+00	4.17559416e+00	4.21884654e+00	4.26210332e+00	4.30536614e+00	4.34863668e+00	4.39191662e+00	4.43520762e+00	4.47851134e+00	4.52182943e+00	4.56516348e+00	4.60851505e+00	4.65188566e+00	4.69527676e+00	4.73868995e+00	4.78212684e+00	4.82558810e+00	4.86907486e+00	4.91258817e+00	4.95612896e+00	4.99969806e+00
1.61996190e+00	1.65856647e+00	1.69742420e+00	1.73652382e+00	1.77585709e+00	1.81541629e+00	1.85519535e+00	1.89518814e+00	1.93538830e+00	1.97578895e+00	2.01638269e+00	2.00976169e+00	1.99096001e+00	1.98136094e+00	1.96560797e+00	1.95010822e+00	1.93475160e+00	1.91939624e+00	1.90425292e+00	1.88965367e+00	1.87598849e+00	1.86386209e+00	1.85416895e+00	1.84814366e+00	1.84741208e+00	1.85384587e+00	1.86911420e+00	1.89386046e+00	1.92694422e+00	1.96566201e+00	2.00719685e+00	2.04982695e+00	2.09284582e+00	2.13601893e+00	2.17927262e+00	2.22257810e+00	2.26592436e+00	2.30930476e+00	2.35271439e+00	2.39614905e+00	2.43960489e+00	2.48307832e+00	2.52656718e+00	2.57006980e+00	2.61358071e+00	2.65709799e+00	2.70062223e+00	2.74414666e+00	2.78767366e+00	2.83119775e+00	2.87471991e+00	2.91823604e+00	2.96174767e+00	3.00524918e+00	3.04874543e+00	3.09222973e+00	3.13570355e+00	3.17916709e+00	3.22261688e+00	3.26605444e+00	3.30948004e+00	3.35289102e+00	3.39628738e+00	3.43967240e+00	3.48304329e+00	3.52639995e+00	3.56974281e+00	3.61307408e+00	3.65639373e+00	3.69970125e+00	3.74299748e+00	3.78628330e+00	3.82955984e+00	3.87283009e+00	3.91609309e+00	3.95935007e+00	4.00260238e+00	4.04585141e+00	4.08909860e+00	4.13234548e+00	4.17559406e+00	4.21884644e+00	4.26210321e+00	4.30536603e+00	4.34863657e+00	4.39191651e+00	4.43520751e+00	4.47851124e+00	4.52182932e+00	4.56516337e+00	4.60851495e+00	4.65188556e+00	4.69527665e+00	4.73868985e+00	4.78212673e+00	4.82558799e+00	4.86907475e+00	4.91258806e+00	4.95612885e+00	4.99969796e+00
1.61996182e+00	1.65856640e+00	1.69742412e+00	1.73652375e+00	1.77585702e+00	1.81541622e+00	1.85519527e+00	1.89518806e+00	1.93538822e+00	1.97578887e+00	2.01638261e+00	2.00976161e+00	1.99095992e+00	1.98136084e+00	1.96560787e+00	1.95010811e+00	1.93475148e+00	1.91939613e+00	1.90425279e+00	1.88965354e+00	1.87598835e+00	1.86386195e+00	1.85416881e+00	1.84814437e+00	1.84741238e+00	1.85384608e+00	1.86911437e+00	1.89386051e+00	1.92694418e+00	1.96566192e+00	2.00719674e+00	2.04982682e+00	2.09284569e+00	2.13601880e+00	2.17927250e+00	2.22257798e+00	2.26592423e+00	2.30930464e+00	2.35271427e+00	2.39614892e+00	2.43960477e+00	2.48307820e+00	2.52656706e+00	2.57006968e+00	2.61358059e+00	2.65709787e+00	2.70062211e+00	2.74414654e+00	2.78767354e+00	2.83119763e+00	2.87471980e+00	2.91823592e+00	2.96174755e+00	3.00524907e+00	3.04874531e+00	3.09222961e+00	3.13570344e+00	3.17916698e+00	3.22261677e+00	3.26605432e+00	3.30947992e+00	3.35289091e+00	3.39628726e+00	3.43967229e+00	3.48304317e+00	3.52639984e+00	3.56974270e+00	3.61307396e+00	3.65639361e+00	3.69970114e+00	3.74299736e+00	3.78628318e+00	3.82955973e+00	3.87282998e+00	3.91609297e+00	3.95934996e+00	4.00260227e+00	4.04585129e+00	4.08909849e+00	4.13234537e+00	4.17559394e+00	4.21884632e+00	4.26210310e+00	4.30536592e+00	4.34863646e+00	4.39191639e+00	4.43520740e+00	4.47851112e+00	4.52182921e+00	4.56516326e+00	4.60851483e+00	4.65188544e+00	4.69527654e+00	4.73868973e+00	4.78212662e+00	4.82558788e+00	4.86907464e+00	4.91258794e+00	4.95612874e+00	4.99969784e+00
1.61996174e+00	1.65856632e+00	1.69742404e+00	1.73652367e+00	1.77585694e+00	1.81541614e+00	1.85519519e+00	1.89518798e+00	1.93538814e+00	1.97578879e+00	2.01638253e+00	2.00976152e+00	1.99095983e+00	1.98136075e+00	1.96560776e+00	1.95010800e+00	1.93475137e+00	1.91939600e+00	1.90428406e+00	1.88965341e+00	1.87598821e+00	1.86386181e+00	1.85416866e+00	1.84814422e+00	1.84741267e+00	1.85384628e+00	1.86911447e+00	1.89386056e+00	1.92694415e+00	1.96566183e+00	2.00719662e+00	2.04982670e+00	2.09284556e+00	2.13601867e+00	2.17927237e+00	2.22257785e+00	2.26592410e+00	2.30930451e+00	2.35271414e+00	2.39614880e+00	2.43960464e+00	2.48307807e+00	2.52656693e+00	2.57006955e+00	2.61358047e+00	2.65709775e+00	2.70062198e+00	2.74414642e+00	2.78767341e+00	2.83119750e+00	2.87471967e+00	2.91823579e+00	2.96174743e+00	3.00524894e+00	3.04874519e+00	3.09222949e+00	3.13570331e+00	3.17916685e+00	3.22261664e+00	3.26605420e+00	3.30947980e+00	3.35289079e+00	3.39628714e+00	3.43967217e+00	3.48304305e+00	3.52639972e+00	3.56974257e+00	3.61307384e+00	3.65639349e+00	3.69970102e+00	3.74299724e+00	3.78628306e+00	3.82955961e+00	3.87282986e+00	3.91609285e+00	3.95934984e+00	4.00260215e+00	4.04585118e+00	4.08909837e+00	4.13234525e+00	4.17559382e+00	4.21884620e+00	4.26210298e+00	4.30536580e+00	4.34863634e+00	4.39191628e+00	4.43520728e+00	4.47851100e+00	4.52182909e+00	4.56516314e+00	4.60851471e+00	4.65188532e+00	4.69527642e+00	4.73868962e+00	4.78212650e+00	4.82558776e+00	4.86907452e+00	4.91258783e+00	4.95612862e+00	4.99969772e+00
1.61996166e+00	1.65856623e+00	1.69742396e+00	1.73652358e+00	1.77585685e+00	1.81541605e+00	1.85519510e+00	1.89518790e+00	1.93538805e+00	1.97578871e+00	2.01638244e+00	2.00976143e+00	1.99095973e+00	1.98136064e+00	1.96560765e+00	1.95010789e+00	1.93475125e+00	1.91939587e+00	1.90428393e+00	1.88965327e+00	1.87598807e+00	1.86386166e+00	1.85417017e+00	1.84814491e+00	1.84741296e+00	1.85384647e+00	1.86911462e+00	1.89386060e+00	1.92694410e+00	1.96566173e+00	2.00719649e+00	2.04982656e+00	2.09284542e+00	2.13601854e+00	2.17927223e+00	2.22257771e+00	2.26592397e+00	2.30930437e+00	2.35271400e+00	2.39614866e+00	2.43960451e+00	2.48307794e+00	2.52656679e+00	2.57006942e+00	2.61358034e+00	2.65709761e+00	2.70062185e+00	2.74414629e+00	2.78767328e+00	2.83119737e+00	2.87471954e+00	2.91823567e+00	2.96174730e+00	3.00524882e+00	3.04874506e+00	3.09222936e+00	3.13570319e+00	3.17916673e+00	3.22261651e+00	3.26605407e+00	3.30947967e+00	3.35289066e+00	3.39628701e+00	3.43967204e+00	3.48304292e+00	3.52639959e+00	3.56974245e+00	3.61307372e+00	3.65639337e+00	3.69970089e+00	3.74299711e+00	3.78628294e+00	3.82955948e+00	3.87282973e+00	3.91609273e+00	3.95934972e+00	4.00260203e+00	4.04585105e+00	4.08909825e+00	4.13234512e+00	4.17559370e+00	4.21884608e+00	4.26210285e+00	4.30536567e+00	4.34863622e+00	4.39191615e+00	4.43520715e+00	4.47851088e+00	4.52182896e+00	4.56516301e+00	4.60851459e+00	4.65188520e+00	4.69527629e+00	4.73868949e+00	4.78212638e+00	4.82558763e+00	4.86907439e+00	4.91258770e+00	4.95612849e+00	4.99969760e+00
1.61996157e+00	1.65856614e+00	1.69742387e+00	1.73652349e+00	1.77585676e+00	1.81541596e+00	1.85519501e+00	1.89518781e+00	1.93538796e+00	1.97578862e+00	2.01638235e+00	2.00976133e+00	1.99095963e+00	1.98136053e+00	1.96560754e+00	1.95010777e+00	1.93475112e+00	1.91939574e+00	1.90428378e+00	1.88966742e+00	1.87598791e+00	1.86386150e+00	1.85417000e+00	1.84814475e+00	1.84741324e+00	1.85384677e+00	1.86911483e+00	1.89386063e+00	1.92694406e+00	1.96566162e+00	2.00719636e+00	2.04982642e+00	2.09284528e+00	2.13601839e+00	2.17927209e+00	2.22257757e+00	2.26592383e+00	2.30930423e+00	2.35271386e+00	2.39614852e+00	2.43960437e+00	2.48307780e+00	2.52656665e+00	2.57006928e+00	2.61358020e+00	2.65709747e+00	2.70062171e+00	2.74414615e+00	2.78767314e+00	2.83119724e+00	2.87471940e+00	2.91823553e+00	2.96174717e+00	3.00524868e+00	3.04874492e+00	3.09222923e+00	3.13570305e+00	3.17916659e+00	3.22261638e+00	3.26605394e+00	3.30947954e+00	3.35289052e+00	3.39628688e+00	3.43967191e+00	3.48304279e+00	3.52639946e+00	3.56974231e+00	3.61307359e+00	3.65639323e+00	3.69970076e+00	3.74299698e+00	3.78628280e+00	3.82955935e+00	3.87282960e+00	3.91609260e+00	3.95934958e+00	4.00260189e+00	4.04585092e+00	4.08909811e+00	4.13234499e+00	4.17559357e+00	4.21884595e+00	4.26210272e+00	4.30536554e+00	4.34863609e+00	4.39191602e+00	4.43520702e+00	4.47851075e+00	4.52182883e+00	4.56516288e+00	4.60851446e+00	4.65188507e+00	4.69527616e+00	4.73868936e+00	4.78212625e+00	4.82558750e+00	4.86907427e+00	4.91258757e+00	4.95612836e+00	4.99969747e+00
