1.31005749e+00	1.34069392e+00	1.37202947e+00	1.40402738e+00	1.43665235e+00	1.46987143e+00	1.50365337e+00	1.53796811e+00	1.57278839e+00	1.60808777e+00	1.57311003e+00	1.55638827e+00	1.53364413e+00	1.50569712e+00	1.47642976e+00	1.44618175e+00	1.41468160e+00	1.38241254e+00	1.35027725e+00	1.31983924e+00	1.29358198e+00	1.27496323e+00	1.26783182e+00	1.27483236e+00	1.29541163e+00	1.32515869e+00	1.35781077e+00	1.38910549e+00	1.41856861e+00	1.44741270e+00	1.47653443e+00	1.50631508e+00	1.53686411e+00	1.56819487e+00	1.60028357e+00	1.63309362e+00	1.66658580e+00	1.70072128e+00	1.73546279e+00	1.77077492e+00	1.80662418e+00	1.84297797e+00	1.87980403e+00	1.91707699e+00	1.95477030e+00	1.99285373e+00	2.03130716e+00	2.07010716e+00	2.10922900e+00	2.14865685e+00	2.18836507e+00	2.22834130e+00	2.26856236e+00	2.30901567e+00	2.34968353e+00	2.39054982e+00	2.43160368e+00	2.47282661e+00	2.51420873e+00	2.55573878e+00	2.59740141e+00	2.63918717e+00	2.68108689e+00	2.72309028e+00	2.76518347e+00	2.80736144e+00	2.84961537e+00	2.89193688e+00	2.93431648e+00	2.97674650e+00	3.01922159e+00	3.06173497e+00	3.10428021e+00	3.14685126e+00	3.18944109e+00	3.23204463e+00	3.27465796e+00	3.31727634e+00	3.35989535e+00	3.40251088e+00	3.44511914e+00	3.48771661e+00	3.53030008e+00	3.57286514e+00	3.61541077e+00	3.65793465e+00	3.70043473e+00	3.74290926e+00	3.78535677e+00	3.82777607e+00	3.87016625e+00	3.91252668e+00	3.95485699e+00	3.99715709e+00	4.03942715e+00	4.08166760e+00	4.12387910e+00	4.16606260e+00	4.20821884e+00	4.25034931e+00
1.31005744e+00	1.34069386e+00	1.37202941e+00	1.40402732e+00	1.43665229e+00	1.46987137e+00	1.50365331e+00	1.53796805e+00	1.57278832e+00	1.60808771e+00	1.57310996e+00	1.55638820e+00	1.53364405e+00	1.50569703e+00	1.47642967e+00	1.44618166e+00	1.41468150e+00	1.38241244e+00	1.35027714e+00	1.31983912e+00	1.29358186e+00	1.27496343e+00	1.26783184e+00	1.27483233e+00	1.29541153e+00	1.32515854e+00	1.35781061e+00	1.38910536e+00	1.41856849e+00	1.44741260e+00	1.47653432e+00	1.50631497e+00	1.53686400e+00	1.56819475e+00	1.60028345e+00	1.63309350e+00	1.66658567e+00	1.70072115e+00	1.73546266e+00	1.77077478e+00	1.80662404e+00	1.84297782e+00	1.87980388e+00	1.91707684e+00	1.95477016e+00	1.99285358e+00	2.03130701e+00	2.07010701e+00	2.10922884e+00	2.14865670e+00	2.18836491e+00	2.22834115e+00	2.26856220e+00	2.30901551e+00	2.34968337e+00	2.39054966e+00	2.43160352e+00	2.47282645e+00	2.51420856e+00	2.55573862e+00	2.59740125e+00	2.63918701e+00	2.68108673e+00	2.72309011e+00	2.76518330e+00	2.80736127e+00	2.84961520e+00	2.89193671e+00	2.93431632e+00	2.97674634e+00	3.01922142e+00	3.06173480e+00	3.10428004e+00	3.14685110e+00	3.18944093e+00	3.23204447e+00	3.27465779e+00	3.31727617e+00	3.35989518e+00	3.40251071e+00	3.44511897e+00	3.48771645e+00	3.53029991e+00	3.57286497e+00	3.61541061e+00	3.65793449e+00	3.70043457e+00	3.74290910e+00	3.78535661e+00	3.82777591e+00	3.87016609e+00	3.91252652e+00	3.95485683e+00	3.99715693e+00	4.03942699e+00	4.08166743e+00	4.12387894e+00	4.16606243e+00	4.20821867e+00	4.25034915e+00
1.31005738e+00	1.34069381e+00	1.37202935e+00	1.40402726e+00	1.43665223e+00	1.46987131e+00	1.50365325e+00	1.53796799e+00	1.57278826e+00	1.60808764e+00	1.57310989e+00	1.55638812e+00	1.53364397e+00	1.50569694e+00	1.47642957e+00	1.44618156e+00	1.41468139e+00	1.38241232e+00	1.35027702e+00	1.31983900e+00	1.29358174e+00	1.27496331e+00	1.26783196e+00	1.27483232e+00	1.29541142e+00	1.32515838e+00	1.35781045e+00	1.38910522e+00	1.41856837e+00	1.44741249e+00	1.47653421e+00	1.50631486e+00	1.53686388e+00	1.56819463e+00	1.60028332e+00	1.63309337e+00	1.66658554e+00	1.70072101e+00	1.73546252e+00	1.77077464e+00	1.80662389e+00	1.84297768e+00	1.87980373e+00	1.91707669e+00	1.95477000e+00	1.99285342e+00	2.03130685e+00	2.07010685e+00	2.10922868e+00	2.14865653e+00	2.18836474e+00	2.22834098e+00	2.26856203e+00	2.30901535e+00	2.34968320e+00	2.39054949e+00	2.43160335e+00	2.47282627e+00	2.51420839e+00	2.55573845e+00	2.59740107e+00	2.63918683e+00	2.68108656e+00	2.72308994e+00	2.76518313e+00	2.80736110e+00	2.84961503e+00	2.89193654e+00	2.93431614e+00	2.97674616e+00	3.01922125e+00	3.06173462e+00	3.10427987e+00	3.14685092e+00	3.18944075e+00	3.23204429e+00	3.27465762e+00	3.31727600e+00	3.35989501e+00	3.40251054e+00	3.44511880e+00	3.48771628e+00	3.53029974e+00	3.57286480e+00	3.61541044e+00	3.65793431e+00	3.70043440e+00	3.74290893e+00	3.78535644e+00	3.82777574e+00	3.87016592e+00	3.91252634e+00	3.95485666e+00	3.99715676e+00	4.03942682e+00	4.08166726e+00	4.12387877e+00	4.16606226e+00	4.20821850e+00	4.25034898e+00
1.31005733e+00	1.34069375e+00	1.37202929e+00	1.40402720e+00	1.43665216e+00	1.46987125e+00	1.50365318e+00	1.53796792e+00	1.57278819e+00	1.60808758e+00	1.57310981e+00	1.55638804e+00	1.53364388e+00	1.50569685e+00	1.47642947e+00	1.44618145e+00	1.41468128e+00	1.38241221e+00	1.35027690e+00	1.31984218e+00	1.29358161e+00	1.27496349e+00	1.26783196e+00	1.27483231e+00	1.29541130e+00	1.32515821e+00	1.35781028e+00	1.38910508e+00	1.41856825e+00	1.44741237e+00	1.47653409e+00	1.50631474e+00	1.53686376e+00	1.56819450e+00	1.60028319e+00	1.63309323e+00	1.66658540e+00	1.70072087e+00	1.73546237e+00	1.77077449e+00	1.80662374e+00	1.84297752e+00	1.87980357e+00	1.91707653e+00	1.95476984e+00	1.99285325e+00	2.03130668e+00	2.07010668e+00	2.10922851e+00	2.14865636e+00	2.18836457e+00	2.22834081e+00	2.26856185e+00	2.30901517e+00	2.34968302e+00	2.39054931e+00	2.43160317e+00	2.47282609e+00	2.51420821e+00	2.55573827e+00	2.59740089e+00	2.63918665e+00	2.68108637e+00	2.72308976e+00	2.76518294e+00	2.80736091e+00	2.84961485e+00	2.89193635e+00	2.93431596e+00	2.97674598e+00	3.01922107e+00	3.06173444e+00	3.10427969e+00	3.14685074e+00	3.18944057e+00	3.23204411e+00	3.27465744e+00	3.31727581e+00	3.35989482e+00	3.40251036e+00	3.44511862e+00	3.48771610e+00	3.53029956e+00	3.57286462e+00	3.61541026e+00	3.65793413e+00	3.70043422e+00	3.74290875e+00	3.78535626e+00	3.82777556e+00	3.87016574e+00	3.91252617e+00	3.95485648e+00	3.99715658e+00	4.03942664e+00	4.08166709e+00	4.12387860e+00	4.16606209e+00	4.20821833e+00	4.25034880e+00
1.31005726e+00	1.34069368e+00	1.37202923e+00	1.40402713e+00	1.43665210e+00	1.46987118e+00	1.50365311e+00	1.53796785e+00	1.57278812e+00	1.60808750e+00	1.57310973e+00	1.55638796e+00	1.53364379e+00	1.50569676e+00	1.47642937e+00	1.44618134e+00	1.41468116e+00	1.38241208e+00	1.35027677e+00	1.31984204e+00	1.29358293e+00	1.27496367e+00	1.26783207e+00	1.27483227e+00	1.29541119e+00	1.32515803e+00	1.35781011e+00	1.38910493e+00	1.41856812e+00	1.44741225e+00	1.47653397e+00	1.50631461e+00	1.53686363e+00	1.56819437e+00	1.60028305e+00	1.63309309e+00	1.66658525e+00	1.70072072e+00	1.73546221e+00	1.77077433e+00	1.80662358e+00	1.84297736e+00	1.87980341e+00	1.91707636e+00	1.95476966e+00	1.99285308e+00	2.03130650e+00	2.07010650e+00	2.10922833e+00	2.14865618e+00	2.18836439e+00	2.22834062e+00	2.26856167e+00	2.30901498e+00	2.34968283e+00	2.39054912e+00	2.43160298e+00	2.47282591e+00	2.51420802e+00	2.55573808e+00	2.59740070e+00	2.63918646e+00	2.68108618e+00	2.72308957e+00	2.76518275e+00	2.80736072e+00	2.84961466e+00	2.89193616e+00	2.93431576e+00	2.97674579e+00	3.01922088e+00	3.06173425e+00	3.10427950e+00	3.14685055e+00	3.18944038e+00	3.23204392e+00	3.27465725e+00	3.31727562e+00	3.35989463e+00	3.40251017e+00	3.44511843e+00	3.48771591e+00	3.53029937e+00	3.57286443e+00	3.61541007e+00	3.65793395e+00	3.70043403e+00	3.74290856e+00	3.78535607e+00	3.82777537e+00	3.87016555e+00	3.91252598e+00	3.95485629e+00	3.99715639e+00	4.03942645e+00	4.08166690e+00	4.12387841e+00	4.16606190e+00	4.20821814e+00	4.25034861e+00
1.31005720e+00	1.34069362e+00	1.37202916e+00	1.40402706e+00	1.43665203e+00	1.46987111e+00	1.50365304e+00	1.53796778e+00	1.57278805e+00	1.60808743e+00	1.57310965e+00	1.55638787e+00	1.53364370e+00	1.50569666e+00	1.47642926e+00	1.44618123e+00	1.41468104e+00	1.38241195e+00	1.35027664e+00	1.31984190e+00	1.29358279e+00	1.27496384e+00	1.26783218e+00	1.27483225e+00	1.29541106e+00	1.32515785e+00	1.35780992e+00	1.38910477e+00	1.41856798e+00	1.44741212e+00	1.47653384e+00	1.50631448e+00	1.53686349e+00	1.56819423e+00	1.60028291e+00	1.63309294e+00	1.66658510e+00	1.70072056e+00	1.73546205e+00	1.77077417e+00	1.80662341e+00	1.84297719e+00	1.87980323e+00	1.91707618e+00	1.95476949e+00	1.99285290e+00	2.03130632e+00	2.07010632e+00	2.10922815e+00	2.14865600e+00	2.18836420e+00	2.22834043e+00	2.26856148e+00	2.30901479e+00	2.34968264e+00	2.39054893e+00	2.43160279e+00	2.47282571e+00	2.51420783e+00	2.55573788e+00	2.59740050e+00	2.63918626e+00	2.68108598e+00	2.72308937e+00	2.76518255e+00	2.80736052e+00	2.84961446e+00	2.89193596e+00	2.93431556e+00	2.97674558e+00	3.01922068e+00	3.06173405e+00	3.10427930e+00	3.14685035e+00	3.18944018e+00	3.23204372e+00	3.27465705e+00	3.31727542e+00	3.35989444e+00	3.40250997e+00	3.44511823e+00	3.48771571e+00	3.53029917e+00	3.57286423e+00	3.61540987e+00	3.65793375e+00	3.70043383e+00	3.74290836e+00	3.78535587e+00	3.82777517e+00	3.87016536e+00	3.91252578e+00	3.95485610e+00	3.99715620e+00	4.03942626e+00	4.08166671e+00	4.12387821e+00	4.16606171e+00	4.20821794e+00	4.25034842e+00
1.31005713e+00	1.34069355e+00	1.37202909e+00	1.40402699e+00	1.43665196e+00	1.46987103e+00	1.50365296e+00	1.53796770e+00	1.57278797e+00	1.60808735e+00	1.57310957e+00	1.55638778e+00	1.53364360e+00	1.50569655e+00	1.47642915e+00	1.44618111e+00	1.41468091e+00	1.38241182e+00	1.35027649e+00	1.31984176e+00	1.29358264e+00	1.27496401e+00	1.26783228e+00	1.27483222e+00	1.29541093e+00	1.32515766e+00	1.35780972e+00	1.38910460e+00	1.41856784e+00	1.44741199e+00	1.47653371e+00	1.50631435e+00	1.53686335e+00	1.56819408e+00	1.60028275e+00	1.63309279e+00	1.66658494e+00	1.70072040e+00	1.73546188e+00	1.77077399e+00	1.80662323e+00	1.84297701e+00	1.87980305e+00	1.91707600e+00	1.95476930e+00	1.99285271e+00	2.03130613e+00	2.07010613e+00	2.10922795e+00	2.14865580e+00	2.18836400e+00	2.22834023e+00	2.26856127e+00	2.30901459e+00	2.34968243e+00	2.39054872e+00	2.43160258e+00	2.47282550e+00	2.51420762e+00	2.55573767e+00	2.59740029e+00	2.63918605e+00	2.68108578e+00	2.72308916e+00	2.76518234e+00	2.80736031e+00	2.84961425e+00	2.89193575e+00	2.93431535e+00	2.97674537e+00	3.01922046e+00	3.06173384e+00	3.10427909e+00	3.14685014e+00	3.18943997e+00	3.23204351e+00	3.27465684e+00	3.31727521e+00	3.35989423e+00	3.40250976e+00	3.44511802e+00	3.48771550e+00	3.53029896e+00	3.57286402e+00	3.61540966e+00	3.65793354e+00	3.70043362e+00	3.74290816e+00	3.78535567e+00	3.82777497e+00	3.87016515e+00	3.91252558e+00	3.95485589e+00	3.99715599e+00	4.03942606e+00	4.08166650e+00	4.12387801e+00	4.16606150e+00	4.20821774e+00	4.25034821e+00
1.31005706e+00	1.34069348e+00	1.37202902e+00	1.40402692e+00	1.43665188e+00	1.46987095e+00	1.50365289e+00	1.53796762e+00	1.57278789e+00	1.60808727e+00	1.57310948e+00	1.55638768e+00	1.53364350e+00	1.50569644e+00	1.47642903e+00	1.44618098e+00	1.41468077e+00	1.38241168e+00	1.35028383e+00	1.31984160e+00	1.29358249e+00	1.27496416e+00	1.26783238e+00	1.27483219e+00	1.29541079e+00	1.32515745e+00	1.35780951e+00	1.38910443e+00	1.41856769e+00	1.44741185e+00	1.47653357e+00	1.50631420e+00	1.53686320e+00	1.56819392e+00	1.60028260e+00	1.63309262e+00	1.66658477e+00	1.70072022e+00	1.73546171e+00	1.77077381e+00	1.80662305e+00	1.84297682e+00	1.87980286e+00	1.91707580e+00	1.95476910e+00	1.99285251e+00	2.03130593e+00	2.07010592e+00	2.10922774e+00	2.14865559e+00	2.18836379e+00	2.22834002e+00	2.26856106e+00	2.30901438e+00	2.34968222e+00	2.39054851e+00	2.43160237e+00	2.47282528e+00	2.51420740e+00	2.55573746e+00	2.59740007e+00	2.63918584e+00	2.68108556e+00	2.72308894e+00	2.76518212e+00	2.80736009e+00	2.84961403e+00	2.89193553e+00	2.93431513e+00	2.97674515e+00	3.01922024e+00	3.06173362e+00	3.10427887e+00	3.14684992e+00	3.18943975e+00	3.23204329e+00	3.27465662e+00	3.31727500e+00	3.35989401e+00	3.40250955e+00	3.44511781e+00	3.48771529e+00	3.53029874e+00	3.57286381e+00	3.61540944e+00	3.65793332e+00	3.70043341e+00	3.74290794e+00	3.78535545e+00	3.82777475e+00	3.87016494e+00	3.91252536e+00	3.95485568e+00	3.99715578e+00	4.03942584e+00	4.08166629e+00	4.12387780e+00	4.16606129e+00	4.20821752e+00	4.25034800e+00
1.31005699e+00	1.34069340e+00	1.37202894e+00	1.40402684e+00	1.43665180e+00	1.46987087e+00	1.50365280e+00	1.53796754e+00	1.57278780e+00	1.60808718e+00	1.57310938e+00	1.55638758e+00	1.53364339e+00	1.50569632e+00	1.47642891e+00	1.44618085e+00	1.41468063e+00	1.38241153e+00	1.35028367e+00	1.31984144e+00	1.29358377e+00	1.27496432e+00	1.26783247e+00	1.27483219e+00	1.29541065e+00	1.32515724e+00	1.35780930e+00	1.38910425e+00	1.41856753e+00	1.44741170e+00	1.47653342e+00	1.50631405e+00	1.53686304e+00	1.56819376e+00	1.60028243e+00	1.63309245e+00	1.66658459e+00	1.70072004e+00	1.73546152e+00	1.77077362e+00	1.80662286e+00	1.84297663e+00	1.87980266e+00	1.91707560e+00	1.95476889e+00	1.99285231e+00	2.03130572e+00	2.07010571e+00	2.10922753e+00	2.14865538e+00	2.18836357e+00	2.22833981e+00	2.26856084e+00	2.30901416e+00	2.34968199e+00	2.39054829e+00	2.43160214e+00	2.47282506e+00	2.51420718e+00	2.55573723e+00	2.59739985e+00	2.63918561e+00	2.68108533e+00	2.72308871e+00	2.76518189e+00	2.80735986e+00	2.84961380e+00	2.89193531e+00	2.93431490e+00	2.97674492e+00	3.01922001e+00	3.06173339e+00	3.10427864e+00	3.14684969e+00	3.18943951e+00	3.23204306e+00	3.27465639e+00	3.31727477e+00	3.35989378e+00	3.40250932e+00	3.44511758e+00	3.48771506e+00	3.53029851e+00	3.57286358e+00	3.61540922e+00	3.65793310e+00	3.70043318e+00	3.74290771e+00	3.78535523e+00	3.82777453e+00	3.87016471e+00	3.91252514e+00	3.95485545e+00	3.99715556e+00	4.03942562e+00	4.08166606e+00	4.12387757e+00	4.16606107e+00	4.20821730e+00	4.25034777e+00
1.31005691e+00	1.34069332e+00	1.37202886e+00	1.40402676e+00	1.43665171e+00	1.46987079e+00	1.50365272e+00	1.53796745e+00	1.57278771e+00	1.60808709e+00	1.57310928e+00	1.55638748e+00	1.53364328e+00	1.50569620e+00	1.47642878e+00	1.44618071e+00	1.41468049e+00	1.38241137e+00	1.35028351e+00	1.31984128e+00	1.29358361e+00	1.27496477e+00	1.26783255e+00	1.27483214e+00	1.29541050e+00	1.32515702e+00	1.35780908e+00	1.38910406e+00	1.41856737e+00	1.44741155e+00	1.47653327e+00	1.50631390e+00	1.53686288e+00	1.56819360e+00	1.60028226e+00	1.63309227e+00	1.66658441e+00	1.70071985e+00	1.73546133e+00	1.77077343e+00	1.80662265e+00	1.84297642e+00	1.87980245e+00	1.91707539e+00	1.95476868e+00	1.99285209e+00	2.03130550e+00	2.07010549e+00	2.10922731e+00	2.14865515e+00	2.18836334e+00	2.22833958e+00	2.26856061e+00	2.30901392e+00	2.34968176e+00	2.39054805e+00	2.43160191e+00	2.47282482e+00	2.51420694e+00	2.55573699e+00	2.59739961e+00	2.63918537e+00	2.68108509e+00	2.72308848e+00	2.76518165e+00	2.80735962e+00	2.84961356e+00	2.89193506e+00	2.93431466e+00	2.97674468e+00	3.01921977e+00	3.06173315e+00	3.10427840e+00	3.14684945e+00	3.18943927e+00	3.23204282e+00	3.27465615e+00	3.31727453e+00	3.35989354e+00	3.40250908e+00	3.44511734e+00	3.48771482e+00	3.53029827e+00	3.57286334e+00	3.61540898e+00	3.65793286e+00	3.70043294e+00	3.74290748e+00	3.78535499e+00	3.82777429e+00	3.87016447e+00	3.91252490e+00	3.95485522e+00	3.99715532e+00	4.03942538e+00	4.08166583e+00	4.12387734e+00	4.16606083e+00	4.20821706e+00	4.25034754e+00
