1.25869066e+00	1.27417945e+00	1.29000261e+00	1.30616193e+00	1.32265953e+00	1.33949789e+00	1.35667976e+00	1.37420815e+00	1.39208635e+00	1.41031779e+00	1.42890611e+00	1.44785501e+00	1.46716858e+00	1.48685109e+00	1.50690813e+00	1.52734809e+00	1.54818582e+00	1.56945083e+00	1.59120234e+00	1.61355754e+00	1.63673640e+00	1.66112137e+00	1.68730289e+00	1.71601873e+00	1.74782676e+00	1.78243772e+00	1.81812794e+00	1.85230863e+00	1.88350956e+00	1.91230614e+00	1.93996618e+00	1.96734140e+00	1.99482830e+00	2.02258946e+00	2.05068817e+00	2.07914814e+00	2.10797713e+00	2.13717617e+00	2.16674330e+00	2.19667515e+00	2.22696763e+00	2.25761617e+00	2.28861580e+00	2.31996116e+00	2.35164738e+00	2.38366897e+00	2.41601992e+00	2.44869523e+00	2.48168859e+00	2.51499462e+00	2.54860714e+00	2.58252055e+00	2.61672852e+00	2.65122568e+00	2.68600522e+00	2.72106199e+00	2.75638964e+00	2.79198214e+00	2.82783398e+00	2.86393894e+00	2.90029112e+00	2.93688507e+00	2.97371502e+00	3.01077476e+00	3.04805915e+00	3.08556266e+00	3.12327979e+00	3.16120482e+00	3.19933255e+00	3.23765789e+00	3.27617565e+00	3.31488073e+00	3.35376808e+00	3.39283252e+00	3.43206955e+00	3.47147440e+00	3.51104245e+00	3.55076911e+00	3.59064993e+00	3.63068053e+00	3.67085653e+00	3.71117370e+00	3.75162808e+00	3.79221567e+00	3.83293256e+00	3.87377490e+00	3.91473896e+00	3.95582110e+00	3.99701774e+00	4.03832542e+00	4.07974073e+00	4.12126038e+00	4.16288115e+00	4.20459981e+00	4.24641334e+00	4.28831879e+00	4.33031329e+00	4.37239399e+00	4.41455815e+00	4.45680310e+00
1.25869065e+00	1.27417944e+00	1.29000259e+00	1.30616191e+00	1.32265952e+00	1.33949787e+00	1.35667973e+00	1.37420813e+00	1.39208633e+00	1.41031776e+00	1.42890608e+00	1.44785497e+00	1.46716854e+00	1.48685106e+00	1.50690809e+00	1.52734805e+00	1.54818578e+00	1.56945078e+00	1.59120229e+00	1.61355749e+00	1.63673634e+00	1.66112125e+00	1.68730280e+00	1.71601861e+00	1.74782661e+00	1.78243757e+00	1.81812776e+00	1.85230848e+00	1.88350944e+00	1.91230604e+00	1.93996609e+00	1.96734131e+00	1.99482822e+00	2.02258938e+00	2.05068808e+00	2.07914806e+00	2.10797705e+00	2.13717608e+00	2.16674320e+00	2.19667506e+00	2.22696754e+00	2.25761608e+00	2.28861570e+00	2.31996106e+00	2.35164728e+00	2.38366887e+00	2.41601982e+00	2.44869513e+00	2.48168848e+00	2.51499452e+00	2.54860703e+00	2.58252044e+00	2.61672841e+00	2.65122557e+00	2.68600511e+00	2.72106188e+00	2.75638953e+00	2.79198203e+00	2.82783387e+00	2.86393882e+00	2.90029100e+00	2.93688495e+00	2.97371491e+00	3.01077465e+00	3.04805904e+00	3.08556255e+00	3.12327968e+00	3.16120470e+00	3.19933244e+00	3.23765777e+00	3.27617553e+00	3.31488061e+00	3.35376796e+00	3.39283241e+00	3.43206943e+00	3.47147429e+00	3.51104233e+00	3.55076899e+00	3.59064981e+00	3.63068042e+00	3.67085641e+00	3.71117358e+00	3.75162796e+00	3.79221556e+00	3.83293244e+00	3.87377478e+00	3.91473885e+00	3.95582098e+00	3.99701763e+00	4.03832530e+00	4.07974062e+00	4.12126027e+00	4.16288103e+00	4.20459970e+00	4.24641322e+00	4.28831868e+00	4.33031317e+00	4.37239387e+00	4.41455803e+00	4.45680298e+00
1.25869064e+00	1.27417942e+00	1.29000258e+00	1.30616189e+00	1.32265950e+00	1.33949785e+00	1.35667971e+00	1.37420811e+00	1.39208630e+00	1.41031773e+00	1.42890605e+00	1.44785494e+00	1.46716850e+00	1.48685102e+00	1.50690805e+00	1.52734800e+00	1.54818573e+00	1.56945073e+00	1.59120224e+00	1.61355743e+00	1.63673622e+00	1.66112119e+00	1.68730270e+00	1.71601848e+00	1.74782645e+00	1.78243739e+00	1.81812758e+00	1.85230832e+00	1.88350932e+00	1.91230594e+00	1.93996600e+00	1.96734123e+00	1.99482813e+00	2.02258929e+00	2.05068799e+00	2.07914797e+00	2.10797695e+00	2.13717598e+00	2.16674311e+00	2.19667496e+00	2.22696744e+00	2.25761598e+00	2.28861560e+00	2.31996096e+00	2.35164717e+00	2.38366876e+00	2.41601971e+00	2.44869502e+00	2.48168837e+00	2.51499440e+00	2.54860692e+00	2.58252033e+00	2.61672830e+00	2.65122546e+00	2.68600500e+00	2.72106176e+00	2.75638941e+00	2.79198191e+00	2.82783375e+00	2.86393871e+00	2.90029089e+00	2.93688484e+00	2.97371479e+00	3.01077453e+00	3.04805892e+00	3.08556243e+00	3.12327956e+00	3.16120458e+00	3.19933231e+00	3.23765765e+00	3.27617541e+00	3.31488049e+00	3.35376784e+00	3.39283229e+00	3.43206931e+00	3.47147417e+00	3.51104221e+00	3.55076887e+00	3.59064969e+00	3.63068029e+00	3.67085629e+00	3.71117346e+00	3.75162784e+00	3.79221543e+00	3.83293232e+00	3.87377466e+00	3.91473872e+00	3.95582086e+00	3.99701750e+00	4.03832518e+00	4.07974049e+00	4.12126014e+00	4.16288091e+00	4.20459957e+00	4.24641310e+00	4.28831855e+00	4.33031305e+00	4.37239375e+00	4.41455791e+00	4.45680286e+00
1.25869062e+00	1.27417941e+00	1.29000256e+00	1.30616188e+00	1.32265948e+00	1.33949783e+00	1.35667969e+00	1.37420808e+00	1.39208627e+00	1.41031770e+00	1.42890602e+00	1.44785490e+00	1.46716846e+00	1.48685098e+00	1.50690801e+00	1.52734795e+00	1.54818568e+00	1.56945068e+00	1.59120218e+00	1.61355737e+00	1.63673616e+00	1.66112113e+00	1.68730261e+00	1.71601836e+00	1.74782630e+00	1.78243720e+00	1.81812739e+00	1.85230815e+00	1.88350918e+00	1.91230584e+00	1.93996590e+00	1.96734114e+00	1.99482804e+00	2.02258920e+00	2.05068790e+00	2.07914787e+00	2.10797686e+00	2.13717589e+00	2.16674301e+00	2.19667486e+00	2.22696734e+00	2.25761587e+00	2.28861549e+00	2.31996085e+00	2.35164707e+00	2.38366865e+00	2.41601960e+00	2.44869491e+00	2.48168826e+00	2.51499429e+00	2.54860680e+00	2.58252021e+00	2.61672818e+00	2.65122534e+00	2.68600488e+00	2.72106164e+00	2.75638929e+00	2.79198179e+00	2.82783363e+00	2.86393858e+00	2.90029076e+00	2.93688471e+00	2.97371467e+00	3.01077440e+00	3.04805879e+00	3.08556230e+00	3.12327943e+00	3.16120446e+00	3.19933219e+00	3.23765752e+00	3.27617528e+00	3.31488036e+00	3.35376771e+00	3.39283216e+00	3.43206918e+00	3.47147404e+00	3.51104208e+00	3.55076874e+00	3.59064956e+00	3.63068016e+00	3.67085616e+00	3.71117333e+00	3.75162771e+00	3.79221531e+00	3.83293219e+00	3.87377453e+00	3.91473860e+00	3.95582073e+00	3.99701738e+00	4.03832505e+00	4.07974037e+00	4.12126002e+00	4.16288078e+00	4.20459945e+00	4.24641297e+00	4.28831843e+00	4.33031292e+00	4.37239362e+00	4.41455778e+00	4.45680273e+00
1.25869061e+00	1.27417940e+00	1.29000255e+00	1.30616186e+00	1.32265946e+00	1.33949781e+00	1.35667966e+00	1.37420805e+00	1.39208625e+00	1.41031767e+00	1.42890598e+00	1.44785487e+00	1.46716842e+00	1.48685093e+00	1.50690796e+00	1.52734790e+00	1.54818562e+00	1.56945062e+00	1.59120212e+00	1.61355731e+00	1.63673609e+00	1.66112106e+00	1.68730251e+00	1.71601823e+00	1.74782614e+00	1.78243702e+00	1.81812719e+00	1.85230798e+00	1.88350905e+00	1.91230572e+00	1.93996580e+00	1.96734104e+00	1.99482795e+00	2.02258910e+00	2.05068780e+00	2.07914777e+00	2.10797676e+00	2.13717578e+00	2.16674290e+00	2.19667476e+00	2.22696723e+00	2.25761576e+00	2.28861538e+00	2.31996074e+00	2.35164695e+00	2.38366854e+00	2.41601948e+00	2.44869479e+00	2.48168814e+00	2.51499417e+00	2.54860668e+00	2.58252009e+00	2.61672805e+00	2.65122521e+00	2.68600475e+00	2.72106151e+00	2.75638916e+00	2.79198166e+00	2.82783350e+00	2.86393845e+00	2.90029063e+00	2.93688458e+00	2.97371454e+00	3.01077427e+00	3.04805866e+00	3.08556217e+00	3.12327930e+00	3.16120432e+00	3.19933205e+00	3.23765739e+00	3.27617515e+00	3.31488023e+00	3.35376758e+00	3.39283202e+00	3.43206905e+00	3.47147390e+00	3.51104194e+00	3.55076861e+00	3.59064943e+00	3.63068003e+00	3.67085602e+00	3.71117319e+00	3.75162758e+00	3.79221517e+00	3.83293205e+00	3.87377440e+00	3.91473846e+00	3.95582060e+00	3.99701724e+00	4.03832492e+00	4.07974023e+00	4.12125988e+00	4.16288064e+00	4.20459931e+00	4.24641283e+00	4.28831829e+00	4.33031278e+00	4.37239349e+00	4.41455765e+00	4.45680260e+00
1.25869060e+00	1.27417938e+00	1.29000253e+00	1.30616184e+00	1.32265944e+00	1.33949779e+00	1.35667964e+00	1.37420803e+00	1.39208621e+00	1.41031764e+00	1.42890595e+00	1.44785483e+00	1.46716838e+00	1.48685089e+00	1.50690791e+00	1.52734785e+00	1.54818557e+00	1.56945056e+00	1.59120206e+00	1.61355724e+00	1.63673602e+00	1.66112093e+00	1.68730240e+00	1.71601809e+00	1.74782598e+00	1.78243680e+00	1.81812699e+00	1.85230780e+00	1.88350890e+00	1.91230561e+00	1.93996570e+00	1.96734094e+00	1.99482785e+00	2.02258900e+00	2.05068770e+00	2.07914767e+00	2.10797665e+00	2.13717567e+00	2.16674279e+00	2.19667464e+00	2.22696711e+00	2.25761565e+00	2.28861526e+00	2.31996062e+00	2.35164683e+00	2.38366841e+00	2.41601936e+00	2.44869467e+00	2.48168801e+00	2.51499404e+00	2.54860656e+00	2.58251996e+00	2.61672792e+00	2.65122508e+00	2.68600462e+00	2.72106138e+00	2.75638903e+00	2.79198153e+00	2.82783337e+00	2.86393832e+00	2.90029050e+00	2.93688444e+00	2.97371440e+00	3.01077413e+00	3.04805852e+00	3.08556203e+00	3.12327916e+00	3.16120419e+00	3.19933192e+00	3.23765725e+00	3.27617501e+00	3.31488009e+00	3.35376744e+00	3.39283188e+00	3.43206891e+00	3.47147376e+00	3.51104180e+00	3.55076847e+00	3.59064929e+00	3.63067989e+00	3.67085588e+00	3.71117305e+00	3.75162744e+00	3.79221503e+00	3.83293191e+00	3.87377426e+00	3.91473832e+00	3.95582046e+00	3.99701710e+00	4.03832477e+00	4.07974009e+00	4.12125974e+00	4.16288050e+00	4.20459917e+00	4.24641269e+00	4.28831815e+00	4.33031264e+00	4.37239335e+00	4.41455751e+00	4.45680246e+00
1.25869059e+00	1.27417937e+00	1.29000252e+00	1.30616182e+00	1.32265942e+00	1.33949776e+00	1.35667961e+00	1.37420800e+00	1.39208618e+00	1.41031760e+00	1.42890591e+00	1.44785478e+00	1.46716834e+00	1.48685084e+00	1.50690786e+00	1.52734780e+00	1.54818551e+00	1.56945050e+00	1.59120199e+00	1.61355717e+00	1.63673595e+00	1.66112085e+00	1.68730229e+00	1.71601795e+00	1.74782578e+00	1.78243661e+00	1.81812677e+00	1.85230760e+00	1.88350875e+00	1.91230548e+00	1.93996559e+00	1.96734083e+00	1.99482774e+00	2.02258890e+00	2.05068759e+00	2.07914756e+00	2.10797654e+00	2.13717556e+00	2.16674268e+00	2.19667453e+00	2.22696699e+00	2.25761553e+00	2.28861514e+00	2.31996050e+00	2.35164671e+00	2.38366829e+00	2.41601923e+00	2.44869454e+00	2.48168788e+00	2.51499391e+00	2.54860642e+00	2.58251982e+00	2.61672779e+00	2.65122494e+00	2.68600448e+00	2.72106124e+00	2.75638889e+00	2.79198139e+00	2.82783322e+00	2.86393818e+00	2.90029035e+00	2.93688430e+00	2.97371426e+00	3.01077399e+00	3.04805838e+00	3.08556189e+00	3.12327902e+00	3.16120404e+00	3.19933177e+00	3.23765710e+00	3.27617486e+00	3.31487994e+00	3.35376729e+00	3.39283174e+00	3.43206876e+00	3.47147362e+00	3.51104166e+00	3.55076832e+00	3.59064914e+00	3.63067974e+00	3.67085574e+00	3.71117290e+00	3.75162729e+00	3.79221488e+00	3.83293176e+00	3.87377411e+00	3.91473817e+00	3.95582031e+00	3.99701695e+00	4.03832463e+00	4.07973994e+00	4.12125959e+00	4.16288036e+00	4.20459902e+00	4.24641254e+00	4.28831800e+00	4.33031250e+00	4.37239320e+00	4.41455736e+00	4.45680231e+00
1.25869057e+00	1.27417935e+00	1.29000250e+00	1.30616180e+00	1.32265940e+00	1.33949774e+00	1.35667958e+00	1.37420797e+00	1.39208615e+00	1.41031756e+00	1.42890587e+00	1.44785474e+00	1.46716829e+00	1.48685079e+00	1.50690781e+00	1.52734774e+00	1.54818545e+00	1.56945043e+00	1.59120192e+00	1.61355710e+00	1.63673588e+00	1.66112077e+00	1.68730218e+00	1.71601781e+00	1.74782561e+00	1.78243638e+00	1.81812654e+00	1.85230741e+00	1.88350859e+00	1.91230535e+00	1.93996547e+00	1.96734072e+00	1.99482763e+00	2.02258879e+00	2.05068748e+00	2.07914745e+00	2.10797642e+00	2.13717544e+00	2.16674256e+00	2.19667441e+00	2.22696687e+00	2.25761540e+00	2.28861501e+00	2.31996037e+00	2.35164657e+00	2.38366815e+00	2.41601910e+00	2.44869440e+00	2.48168774e+00	2.51499377e+00	2.54860628e+00	2.58251968e+00	2.61672765e+00	2.65122480e+00	2.68600434e+00	2.72106110e+00	2.75638874e+00	2.79198124e+00	2.82783308e+00	2.86393803e+00	2.90029020e+00	2.93688415e+00	2.97371411e+00	3.01077384e+00	3.04805823e+00	3.08556174e+00	3.12327886e+00	3.16120389e+00	3.19933162e+00	3.23765695e+00	3.27617471e+00	3.31487979e+00	3.35376714e+00	3.39283158e+00	3.43206860e+00	3.47147346e+00	3.51104150e+00	3.55076817e+00	3.59064899e+00	3.63067959e+00	3.67085558e+00	3.71117275e+00	3.75162713e+00	3.79221473e+00	3.83293161e+00	3.87377395e+00	3.91473802e+00	3.95582015e+00	3.99701680e+00	4.03832447e+00	4.07973979e+00	4.12125944e+00	4.16288020e+00	4.20459887e+00	4.24641239e+00	4.28831785e+00	4.33031234e+00	4.37239304e+00	4.41455721e+00	4.45680216e+00
1.25869056e+00	1.27417933e+00	1.29000248e+00	1.30616178e+00	1.32265937e+00	1.33949771e+00	1.35667956e+00	1.37420793e+00	1.39208611e+00	1.41031753e+00	1.42890583e+00	1.44785470e+00	1.46716824e+00	1.48685074e+00	1.50690775e+00	1.52734768e+00	1.54818539e+00	1.56945037e+00	1.59120185e+00	1.61355702e+00	1.63673580e+00	1.66112063e+00	1.68730204e+00	1.71601767e+00	1.74782541e+00	1.78243615e+00	1.81812630e+00	1.85230720e+00	1.88350843e+00	1.91230522e+00	1.93996535e+00	1.96734061e+00	1.99482752e+00	2.02258867e+00	2.05068736e+00	2.07914733e+00	2.10797630e+00	2.13717532e+00	2.16674243e+00	2.19667428e+00	2.22696674e+00	2.25761527e+00	2.28861488e+00	2.31996023e+00	2.35164644e+00	2.38366801e+00	2.41601895e+00	2.44869426e+00	2.48168760e+00	2.51499362e+00	2.54860613e+00	2.58251953e+00	2.61672750e+00	2.65122465e+00	2.68600419e+00	2.72106095e+00	2.75638859e+00	2.79198109e+00	2.82783292e+00	2.86393787e+00	2.90029005e+00	2.93688400e+00	2.97371395e+00	3.01077368e+00	3.04805807e+00	3.08556158e+00	3.12327870e+00	3.16120373e+00	3.19933146e+00	3.23765679e+00	3.27617455e+00	3.31487963e+00	3.35376698e+00	3.39283142e+00	3.43206844e+00	3.47147330e+00	3.51104134e+00	3.55076800e+00	3.59064882e+00	3.63067943e+00	3.67085542e+00	3.71117259e+00	3.75162697e+00	3.79221457e+00	3.83293145e+00	3.87377379e+00	3.91473786e+00	3.95581999e+00	3.99701664e+00	4.03832431e+00	4.07973963e+00	4.12125928e+00	4.16288004e+00	4.20459871e+00	4.24641223e+00	4.28831769e+00	4.33031218e+00	4.37239288e+00	4.41455705e+00	4.45680199e+00
1.25869054e+00	1.27417932e+00	1.29000246e+00	1.30616176e+00	1.32265935e+00	1.33949768e+00	1.35667953e+00	1.37420790e+00	1.39208608e+00	1.41031748e+00	1.42890578e+00	1.44785465e+00	1.46716819e+00	1.48685068e+00	1.50690769e+00	1.52734762e+00	1.54818532e+00	1.56945030e+00	1.59120178e+00	1.61355695e+00	1.63673566e+00	1.66112055e+00	1.68730192e+00	1.71601749e+00	1.74782520e+00	1.78243592e+00	1.81812606e+00	1.85230698e+00	1.88350825e+00	1.91230507e+00	1.93996523e+00	1.96734049e+00	1.99482740e+00	2.02258855e+00	2.05068724e+00	2.07914720e+00	2.10797618e+00	2.13717519e+00	2.16674230e+00	2.19667414e+00	2.22696660e+00	2.25761513e+00	2.28861474e+00	2.31996009e+00	2.35164629e+00	2.38366787e+00	2.41601881e+00	2.44869411e+00	2.48168745e+00	2.51499347e+00	2.54860598e+00	2.58251938e+00	2.61672734e+00	2.65122449e+00	2.68600403e+00	2.72106079e+00	2.75638843e+00	2.79198093e+00	2.82783276e+00	2.86393771e+00	2.90028988e+00	2.93688383e+00	2.97371378e+00	3.01077351e+00	3.04805790e+00	3.08556141e+00	3.12327854e+00	3.16120356e+00	3.19933129e+00	3.23765662e+00	3.27617438e+00	3.31487946e+00	3.35376681e+00	3.39283125e+00	3.43206827e+00	3.47147313e+00	3.51104117e+00	3.55076783e+00	3.59064866e+00	3.63067926e+00	3.67085525e+00	3.71117242e+00	3.75162680e+00	3.79221440e+00	3.83293128e+00	3.87377362e+00	3.91473769e+00	3.95581982e+00	3.99701647e+00	4.03832414e+00	4.07973946e+00	4.12125911e+00	4.16287987e+00	4.20459854e+00	4.24641206e+00	4.28831752e+00	4.33031201e+00	4.37239271e+00	4.41455688e+00	4.45680183e+00
