1.54123666e+00	1.56887979e+00	1.59713224e+00	1.62598388e+00	1.65542376e+00	1.68544016e+00	1.71602071e+00	1.74715240e+00	1.77882170e+00	1.81101561e+00	1.84372228e+00	1.87693298e+00	1.91065458e+00	1.94493317e+00	1.97991557e+00	2.01599096e+00	2.05407534e+00	2.09607245e+00	2.14527666e+00	2.20585205e+00	2.28051438e+00	2.36784667e+00	2.46198296e+00	2.55430868e+00	2.63573370e+00	2.70079036e+00	2.75180301e+00	2.79532991e+00	2.83600457e+00	2.87582582e+00	2.91550535e+00	2.95528438e+00	2.99523959e+00	3.03539333e+00	3.07574811e+00	3.11629937e+00	3.15703977e+00	3.19796104e+00	3.23905530e+00	3.28031425e+00	3.32172999e+00	3.36329485e+00	3.40500148e+00	3.44684409e+00	3.48881559e+00	3.53090876e+00	3.57311928e+00	3.61544034e+00	3.65786647e+00	3.70039348e+00	3.74301502e+00	3.78572791e+00	3.82852643e+00	3.87140691e+00	3.91436561e+00	3.95739717e+00	4.00050062e+00	4.04367011e+00	4.08690238e+00	4.13019657e+00	4.17354740e+00	4.21695213e+00	4.26040941e+00	4.30391612e+00	4.34746914e+00	4.39106620e+00	4.43470597e+00	4.47838635e+00	4.52210453e+00	4.56585866e+00	4.60964696e+00	4.65346811e+00	4.69732109e+00	4.74120338e+00	4.78511355e+00	4.82905023e+00	4.87301209e+00	4.91699791e+00	4.96100656e+00	5.00503769e+00	5.04908934e+00	5.09316050e+00	5.13725021e+00	5.18135756e+00	5.22548166e+00	5.26962169e+00	5.31377685e+00	5.35794640e+00	5.40212963e+00	5.44632585e+00	5.49053472e+00	5.53475552e+00	5.57898745e+00	5.62322996e+00	5.66748252e+00	5.71174463e+00	5.75601582e+00	5.80029564e+00	5.84458366e+00	5.88887946e+00
1.54123666e+00	1.56887979e+00	1.59713224e+00	1.62598388e+00	1.65542375e+00	1.68544016e+00	1.71602070e+00	1.74715239e+00	1.77882169e+00	1.81101561e+00	1.84372228e+00	1.87693298e+00	1.91065458e+00	1.94493317e+00	1.97991556e+00	2.01599096e+00	2.05407533e+00	2.09607197e+00	2.14527619e+00	2.20585205e+00	2.28051419e+00	2.36784649e+00	2.46198266e+00	2.55430835e+00	2.63573340e+00	2.70079020e+00	2.75180295e+00	2.79532989e+00	2.83600457e+00	2.87582583e+00	2.91550536e+00	2.95528439e+00	2.99523960e+00	3.03539334e+00	3.07574813e+00	3.11629939e+00	3.15703979e+00	3.19796106e+00	3.23905532e+00	3.28031427e+00	3.32173001e+00	3.36329487e+00	3.40500150e+00	3.44684411e+00	3.48881561e+00	3.53090878e+00	3.57311930e+00	3.61544036e+00	3.65786649e+00	3.70039350e+00	3.74301504e+00	3.78572794e+00	3.82852645e+00	3.87140694e+00	3.91436564e+00	3.95739719e+00	4.00050064e+00	4.04367013e+00	4.08690240e+00	4.13019659e+00	4.17354742e+00	4.21695215e+00	4.26040943e+00	4.30391615e+00	4.34746917e+00	4.39106622e+00	4.43470600e+00	4.47838637e+00	4.52210455e+00	4.56585868e+00	4.60964699e+00	4.65346814e+00	4.69732111e+00	4.74120341e+00	4.78511358e+00	4.82905025e+00	4.87301212e+00	4.91699794e+00	4.96100659e+00	5.00503771e+00	5.04908936e+00	5.09316053e+00	5.13725024e+00	5.18135758e+00	5.22548168e+00	5.26962171e+00	5.31377688e+00	5.35794643e+00	5.40212966e+00	5.44632588e+00	5.49053475e+00	5.53475555e+00	5.57898748e+00	5.62322999e+00	5.66748255e+00	5.71174466e+00	5.75601585e+00	5.80029567e+00	5.84458368e+00	5.88887949e+00
1.54123666e+00	1.56887979e+00	1.59713223e+00	1.62598387e+00	1.65542375e+00	1.68544016e+00	1.71602070e+00	1.74715239e+00	1.77882169e+00	1.81101561e+00	1.84372228e+00	1.87693297e+00	1.91065458e+00	1.94493316e+00	1.97991556e+00	2.01599096e+00	2.05407533e+00	2.09607197e+00	2.14527619e+00	2.20585183e+00	2.28051379e+00	2.36784614e+00	2.46198220e+00	2.55430796e+00	2.63573311e+00	2.70079004e+00	2.75180288e+00	2.79532987e+00	2.83600457e+00	2.87582584e+00	2.91550538e+00	2.95528441e+00	2.99523962e+00	3.03539336e+00	3.07574815e+00	3.11629941e+00	3.15703981e+00	3.19796108e+00	3.23905534e+00	3.28031429e+00	3.32173003e+00	3.36329489e+00	3.40500152e+00	3.44684413e+00	3.48881563e+00	3.53090880e+00	3.57311932e+00	3.61544038e+00	3.65786652e+00	3.70039352e+00	3.74301506e+00	3.78572796e+00	3.82852647e+00	3.87140696e+00	3.91436566e+00	3.95739722e+00	4.00050067e+00	4.04367016e+00	4.08690243e+00	4.13019662e+00	4.17354745e+00	4.21695218e+00	4.26040946e+00	4.30391617e+00	4.34746919e+00	4.39106625e+00	4.43470602e+00	4.47838640e+00	4.52210458e+00	4.56585871e+00	4.60964702e+00	4.65346817e+00	4.69732114e+00	4.74120343e+00	4.78511360e+00	4.82905028e+00	4.87301214e+00	4.91699796e+00	4.96100662e+00	5.00503774e+00	5.04908939e+00	5.09316055e+00	5.13725027e+00	5.18135761e+00	5.22548171e+00	5.26962174e+00	5.31377690e+00	5.35794646e+00	5.40212968e+00	5.44632591e+00	5.49053478e+00	5.53475558e+00	5.57898751e+00	5.62323001e+00	5.66748257e+00	5.71174469e+00	5.75601588e+00	5.80029569e+00	5.84458371e+00	5.88887952e+00
1.54123666e+00	1.56887978e+00	1.59713223e+00	1.62598387e+00	1.65542375e+00	1.68544016e+00	1.71602070e+00	1.74715239e+00	1.77882169e+00	1.81101560e+00	1.84372227e+00	1.87693297e+00	1.91065457e+00	1.94493316e+00	1.97991555e+00	2.01599095e+00	2.05407532e+00	2.09607197e+00	2.14527619e+00	2.20585161e+00	2.28051359e+00	2.36784562e+00	2.46198175e+00	2.55430756e+00	2.63573281e+00	2.70078987e+00	2.75180281e+00	2.79532985e+00	2.83600458e+00	2.87582585e+00	2.91550539e+00	2.95528442e+00	2.99523964e+00	3.03539338e+00	3.07574816e+00	3.11629943e+00	3.15703983e+00	3.19796110e+00	3.23905536e+00	3.28031431e+00	3.32173005e+00	3.36329491e+00	3.40500154e+00	3.44684415e+00	3.48881566e+00	3.53090882e+00	3.57311935e+00	3.61544041e+00	3.65786654e+00	3.70039355e+00	3.74301509e+00	3.78572798e+00	3.82852650e+00	3.87140698e+00	3.91436569e+00	3.95739724e+00	4.00050069e+00	4.04367018e+00	4.08690245e+00	4.13019664e+00	4.17354747e+00	4.21695220e+00	4.26040948e+00	4.30391620e+00	4.34746922e+00	4.39106627e+00	4.43470605e+00	4.47838643e+00	4.52210461e+00	4.56585873e+00	4.60964704e+00	4.65346819e+00	4.69732117e+00	4.74120346e+00	4.78511363e+00	4.82905030e+00	4.87301217e+00	4.91699799e+00	4.96100664e+00	5.00503777e+00	5.04908942e+00	5.09316058e+00	5.13725030e+00	5.18135764e+00	5.22548174e+00	5.26962177e+00	5.31377693e+00	5.35794649e+00	5.40212971e+00	5.44632593e+00	5.49053481e+00	5.53475560e+00	5.57898753e+00	5.62323004e+00	5.66748260e+00	5.71174471e+00	5.75601591e+00	5.80029572e+00	5.84458374e+00	5.88887955e+00
1.54123666e+00	1.56887978e+00	1.59713223e+00	1.62598387e+00	1.65542375e+00	1.68544015e+00	1.71602070e+00	1.74715239e+00	1.77882168e+00	1.81101560e+00	1.84372227e+00	1.87693297e+00	1.91065457e+00	1.94493315e+00	1.97991555e+00	2.01599095e+00	2.05407532e+00	2.09607196e+00	2.14527619e+00	2.20585139e+00	2.28051340e+00	2.36784527e+00	2.46198129e+00	2.55430709e+00	2.63573249e+00	2.70078968e+00	2.75180273e+00	2.79532983e+00	2.83600458e+00	2.87582586e+00	2.91550541e+00	2.95528444e+00	2.99523965e+00	3.03539340e+00	3.07574818e+00	3.11629945e+00	3.15703985e+00	3.19796112e+00	3.23905538e+00	3.28031433e+00	3.32173007e+00	3.36329494e+00	3.40500157e+00	3.44684417e+00	3.48881568e+00	3.53090885e+00	3.57311937e+00	3.61544043e+00	3.65786656e+00	3.70039357e+00	3.74301511e+00	3.78572801e+00	3.82852652e+00	3.87140701e+00	3.91436571e+00	3.95739727e+00	4.00050072e+00	4.04367021e+00	4.08690248e+00	4.13019667e+00	4.17354750e+00	4.21695223e+00	4.26040951e+00	4.30391623e+00	4.34746925e+00	4.39106630e+00	4.43470608e+00	4.47838646e+00	4.52210464e+00	4.56585876e+00	4.60964707e+00	4.65346822e+00	4.69732120e+00	4.74120349e+00	4.78511366e+00	4.82905033e+00	4.87301220e+00	4.91699802e+00	4.96100667e+00	5.00503780e+00	5.04908945e+00	5.09316061e+00	5.13725032e+00	5.18135767e+00	5.22548177e+00	5.26962180e+00	5.31377696e+00	5.35794651e+00	5.40212974e+00	5.44632596e+00	5.49053484e+00	5.53475564e+00	5.57898756e+00	5.62323007e+00	5.66748263e+00	5.71174474e+00	5.75601594e+00	5.80029575e+00	5.84458377e+00	5.88887958e+00
1.54123665e+00	1.56887978e+00	1.59713223e+00	1.62598387e+00	1.65542374e+00	1.68544015e+00	1.71602069e+00	1.74715238e+00	1.77882168e+00	1.81101560e+00	1.84372227e+00	1.87693296e+00	1.91065456e+00	1.94493315e+00	1.97991555e+00	2.01599094e+00	2.05407532e+00	2.09607196e+00	2.14527618e+00	2.20585139e+00	2.28051300e+00	2.36784492e+00	2.46198084e+00	2.55430670e+00	2.63573217e+00	2.70078950e+00	2.75180266e+00	2.79532981e+00	2.83600458e+00	2.87582587e+00	2.91550542e+00	2.95528446e+00	2.99523967e+00	3.03539342e+00	3.07574820e+00	3.11629947e+00	3.15703987e+00	3.19796114e+00	3.23905540e+00	3.28031436e+00	3.32173009e+00	3.36329496e+00	3.40500159e+00	3.44684420e+00	3.48881571e+00	3.53090887e+00	3.57311940e+00	3.61544046e+00	3.65786659e+00	3.70039360e+00	3.74301514e+00	3.78572804e+00	3.82852655e+00	3.87140704e+00	3.91436574e+00	3.95739730e+00	4.00050075e+00	4.04367024e+00	4.08690251e+00	4.13019670e+00	4.17354753e+00	4.21695226e+00	4.26040954e+00	4.30391626e+00	4.34746927e+00	4.39106633e+00	4.43470611e+00	4.47838649e+00	4.52210466e+00	4.56585879e+00	4.60964710e+00	4.65346825e+00	4.69732123e+00	4.74120352e+00	4.78511369e+00	4.82905036e+00	4.87301223e+00	4.91699805e+00	4.96100671e+00	5.00503783e+00	5.04908948e+00	5.09316064e+00	5.13725036e+00	5.18135770e+00	5.22548180e+00	5.26962183e+00	5.31377699e+00	5.35794655e+00	5.40212977e+00	5.44632599e+00	5.49053487e+00	5.53475567e+00	5.57898760e+00	5.62323010e+00	5.66748266e+00	5.71174478e+00	5.75601597e+00	5.80029579e+00	5.84458380e+00	5.88887961e+00
1.54123665e+00	1.56887978e+00	1.59713223e+00	1.62598387e+00	1.65542374e+00	1.68544015e+00	1.71602069e+00	1.74715238e+00	1.77882168e+00	1.81101559e+00	1.84372226e+00	1.87693296e+00	1.91065456e+00	1.94493315e+00	1.97991554e+00	2.01599094e+00	2.05407531e+00	2.09607195e+00	2.14527572e+00	2.20585117e+00	2.28051280e+00	2.36784457e+00	2.46198039e+00	2.55430624e+00	2.63573181e+00	2.70078930e+00	2.75180258e+00	2.79532979e+00	2.83600458e+00	2.87582589e+00	2.91550544e+00	2.95528448e+00	2.99523969e+00	3.03539344e+00	3.07574822e+00	3.11629949e+00	3.15703989e+00	3.19796116e+00	3.23905542e+00	3.28031438e+00	3.32173012e+00	3.36329498e+00	3.40500162e+00	3.44684422e+00	3.48881573e+00	3.53090890e+00	3.57311942e+00	3.61544048e+00	3.65786662e+00	3.70039362e+00	3.74301516e+00	3.78572806e+00	3.82852658e+00	3.87140707e+00	3.91436577e+00	3.95739732e+00	4.00050078e+00	4.04367026e+00	4.08690254e+00	4.13019673e+00	4.17354756e+00	4.21695229e+00	4.26040957e+00	4.30391629e+00	4.34746930e+00	4.39106636e+00	4.43470614e+00	4.47838652e+00	4.52210470e+00	4.56585882e+00	4.60964713e+00	4.65346828e+00	4.69732126e+00	4.74120355e+00	4.78511372e+00	4.82905040e+00	4.87301226e+00	4.91699808e+00	4.96100674e+00	5.00503786e+00	5.04908951e+00	5.09316067e+00	5.13725039e+00	5.18135773e+00	5.22548183e+00	5.26962186e+00	5.31377703e+00	5.35794658e+00	5.40212980e+00	5.44632603e+00	5.49053490e+00	5.53475570e+00	5.57898763e+00	5.62323014e+00	5.66748270e+00	5.71174481e+00	5.75601600e+00	5.80029582e+00	5.84458383e+00	5.88887964e+00
1.54123665e+00	1.56887978e+00	1.59713222e+00	1.62598386e+00	1.65542374e+00	1.68544015e+00	1.71602069e+00	1.74715238e+00	1.77882167e+00	1.81101559e+00	1.84372226e+00	1.87693295e+00	1.91065456e+00	1.94493314e+00	1.97991554e+00	2.01599094e+00	2.05407531e+00	2.09607195e+00	2.14527571e+00	2.20585095e+00	2.28051241e+00	2.36784405e+00	2.46197993e+00	2.55430571e+00	2.63573143e+00	2.70078908e+00	2.75180249e+00	2.79532977e+00	2.83600459e+00	2.87582590e+00	2.91550546e+00	2.95528450e+00	2.99523971e+00	3.03539346e+00	3.07574825e+00	3.11629952e+00	3.15703992e+00	3.19796119e+00	3.23905545e+00	3.28031440e+00	3.32173014e+00	3.36329501e+00	3.40500164e+00	3.44684425e+00	3.48881576e+00	3.53090893e+00	3.57311945e+00	3.61544051e+00	3.65786664e+00	3.70039365e+00	3.74301519e+00	3.78572809e+00	3.82852661e+00	3.87140710e+00	3.91436580e+00	3.95739735e+00	4.00050081e+00	4.04367030e+00	4.08690257e+00	4.13019676e+00	4.17354759e+00	4.21695232e+00	4.26040960e+00	4.30391632e+00	4.34746934e+00	4.39106639e+00	4.43470617e+00	4.47838655e+00	4.52210473e+00	4.56585886e+00	4.60964716e+00	4.65346832e+00	4.69732129e+00	4.74120359e+00	4.78511376e+00	4.82905043e+00	4.87301230e+00	4.91699811e+00	4.96100677e+00	5.00503789e+00	5.04908954e+00	5.09316071e+00	5.13725042e+00	5.18135777e+00	5.22548187e+00	5.26962189e+00	5.31377706e+00	5.35794661e+00	5.40212984e+00	5.44632606e+00	5.49053494e+00	5.53475573e+00	5.57898766e+00	5.62323017e+00	5.66748273e+00	5.71174484e+00	5.75601603e+00	5.80029585e+00	5.84458387e+00	5.88887968e+00
1.54123665e+00	1.56887977e+00	1.59713222e+00	1.62598386e+00	1.65542373e+00	1.68544014e+00	1.71602068e+00	1.74715237e+00	1.77882167e+00	1.81101558e+00	1.84372226e+00	1.87693295e+00	1.91065455e+00	1.94493314e+00	1.97991553e+00	2.01599093e+00	2.05407530e+00	2.09607195e+00	2.14527571e+00	2.20585073e+00	2.28051201e+00	2.36784370e+00	2.46197948e+00	2.55430524e+00	2.63573105e+00	2.70078887e+00	2.75180240e+00	2.79532974e+00	2.83600459e+00	2.87582591e+00	2.91550547e+00	2.95528452e+00	2.99523974e+00	3.03539348e+00	3.07574827e+00	3.11629954e+00	3.15703994e+00	3.19796121e+00	3.23905547e+00	3.28031443e+00	3.32173017e+00	3.36329504e+00	3.40500167e+00	3.44684427e+00	3.48881579e+00	3.53090896e+00	3.57311948e+00	3.61544054e+00	3.65786667e+00	3.70039368e+00	3.74301522e+00	3.78572812e+00	3.82852664e+00	3.87140713e+00	3.91436583e+00	3.95739738e+00	4.00050084e+00	4.04367033e+00	4.08690260e+00	4.13019679e+00	4.17354762e+00	4.21695235e+00	4.26040963e+00	4.30391635e+00	4.34746937e+00	4.39106642e+00	4.43470621e+00	4.47838658e+00	4.52210476e+00	4.56585889e+00	4.60964720e+00	4.65346835e+00	4.69732133e+00	4.74120362e+00	4.78511379e+00	4.82905046e+00	4.87301233e+00	4.91699815e+00	4.96100681e+00	5.00503793e+00	5.04908958e+00	5.09316074e+00	5.13725046e+00	5.18135780e+00	5.22548190e+00	5.26962193e+00	5.31377709e+00	5.35794665e+00	5.40212987e+00	5.44632610e+00	5.49053497e+00	5.53475577e+00	5.57898770e+00	5.62323021e+00	5.66748277e+00	5.71174488e+00	5.75601607e+00	5.80029589e+00	5.84458391e+00	5.88887971e+00
1.54123665e+00	1.56887977e+00	1.59713222e+00	1.62598386e+00	1.65542373e+00	1.68544014e+00	1.71602068e+00	1.74715237e+00	1.77882166e+00	1.81101558e+00	1.84372225e+00	1.87693295e+00	1.91065455e+00	1.94493313e+00	1.97991553e+00	2.01599093e+00	2.05407530e+00	2.09607194e+00	2.14527571e+00	2.20585051e+00	2.28051161e+00	2.36784318e+00	2.46197887e+00	2.55430471e+00	2.63573064e+00	2.70078864e+00	2.75180231e+00	2.79532972e+00	2.83600459e+00	2.87582592e+00	2.91550549e+00	2.95528454e+00	2.99523976e+00	3.03539350e+00	3.07574829e+00	3.11629956e+00	3.15703997e+00	3.19796124e+00	3.23905550e+00	3.28031446e+00	3.32173020e+00	3.36329507e+00	3.40500170e+00	3.44684430e+00	3.48881582e+00	3.53090899e+00	3.57311951e+00	3.61544057e+00	3.65786670e+00	3.70039371e+00	3.74301525e+00	3.78572816e+00	3.82852667e+00	3.87140716e+00	3.91436586e+00	3.95739742e+00	4.00050087e+00	4.04367036e+00	4.08690264e+00	4.13019683e+00	4.17354766e+00	4.21695238e+00	4.26040967e+00	4.30391639e+00	4.34746940e+00	4.39106646e+00	4.43470624e+00	4.47838662e+00	4.52210480e+00	4.56585892e+00	4.60964723e+00	4.65346839e+00	4.69732136e+00	4.74120366e+00	4.78511383e+00	4.82905050e+00	4.87301237e+00	4.91699818e+00	4.96100684e+00	5.00503797e+00	5.04908962e+00	5.09316078e+00	5.13725049e+00	5.18135784e+00	5.22548194e+00	5.26962197e+00	5.31377713e+00	5.35794668e+00	5.40212991e+00	5.44632613e+00	5.49053501e+00	5.53475581e+00	5.57898774e+00	5.62323025e+00	5.66748281e+00	5.71174492e+00	5.75601611e+00	5.80029593e+00	5.84458394e+00	5.88887975e+00
