1.05084003e+00	1.07111657e+00	1.09182592e+00	1.11296750e+00	1.13454069e+00	1.15654488e+00	1.17897943e+00	1.20184370e+00	1.22513700e+00	1.24885894e+00	1.27301018e+00	1.29759228e+00	1.32261453e+00	1.34810403e+00	1.37413491e+00	1.40089652e+00	1.42883404e+00	1.45891652e+00	1.49301568e+00	1.53413877e+00	1.58573499e+00	1.64951303e+00	1.72312059e+00	1.79995883e+00	1.87120531e+00	1.92970768e+00	1.97488140e+00	2.01186981e+00	2.04548522e+00	2.07808431e+00	2.11056021e+00	2.14322403e+00	2.17618390e+00	2.20947511e+00	2.24310704e+00	2.27707934e+00	2.31138782e+00	2.34602668e+00	2.38098943e+00	2.41626922e+00	2.45185905e+00	2.48775182e+00	2.52394040e+00	2.56041674e+00	2.59717436e+00	2.63420619e+00	2.67150391e+00	2.70906143e+00	2.74687099e+00	2.78492564e+00	2.82321839e+00	2.86174217e+00	2.90049007e+00	2.93945563e+00	2.97863140e+00	3.01801179e+00	3.05758935e+00	3.09735821e+00	3.13731245e+00	3.17744501e+00	3.21775048e+00	3.25822321e+00	3.29885710e+00	3.33964615e+00	3.38058555e+00	3.42166990e+00	3.46289389e+00	3.50425180e+00	3.54573940e+00	3.58735187e+00	3.62908451e+00	3.67093278e+00	3.71289182e+00	3.75495765e+00	3.79712628e+00	3.83939370e+00	3.88175600e+00	3.92420943e+00	3.96675034e+00	4.00937508e+00	4.05208010e+00	4.09486241e+00	4.13771883e+00	4.18064632e+00	4.22364191e+00	4.26670277e+00	4.30982615e+00	4.35300941e+00	4.39625001e+00	4.43954551e+00	4.48289354e+00	4.52629181e+00	4.56973800e+00	4.61323021e+00	4.65676642e+00	4.70034472e+00	4.74396324e+00	4.78762021e+00	4.83131393e+00	4.87504274e+00
1.05084002e+00	1.07111656e+00	1.09182592e+00	1.11296749e+00	1.13454068e+00	1.15654487e+00	1.17897942e+00	1.20184369e+00	1.22513698e+00	1.24885893e+00	1.27301016e+00	1.29759226e+00	1.32261451e+00	1.34810401e+00	1.37413489e+00	1.40089649e+00	1.42883402e+00	1.45891649e+00	1.49301565e+00	1.53413874e+00	1.58573480e+00	1.64951272e+00	1.72312017e+00	1.79995846e+00	1.87120496e+00	1.92970746e+00	1.97488128e+00	2.01186974e+00	2.04548518e+00	2.07808427e+00	2.11056018e+00	2.14322400e+00	2.17618387e+00	2.20947507e+00	2.24310700e+00	2.27707930e+00	2.31138778e+00	2.34602665e+00	2.38098939e+00	2.41626918e+00	2.45185901e+00	2.48775179e+00	2.52394037e+00	2.56041670e+00	2.59717432e+00	2.63420616e+00	2.67150388e+00	2.70906139e+00	2.74687096e+00	2.78492560e+00	2.82321836e+00	2.86174213e+00	2.90049004e+00	2.93945560e+00	2.97863136e+00	3.01801176e+00	3.05758932e+00	3.09735818e+00	3.13731241e+00	3.17744498e+00	3.21775045e+00	3.25822317e+00	3.29885706e+00	3.33964612e+00	3.38058551e+00	3.42166987e+00	3.46289386e+00	3.50425177e+00	3.54573937e+00	3.58735183e+00	3.62908448e+00	3.67093275e+00	3.71289179e+00	3.75495762e+00	3.79712625e+00	3.83939367e+00	3.88175597e+00	3.92420940e+00	3.96675031e+00	4.00937505e+00	4.05208007e+00	4.09486237e+00	4.13771880e+00	4.18064628e+00	4.22364188e+00	4.26670274e+00	4.30982612e+00	4.35300938e+00	4.39624998e+00	4.43954547e+00	4.48289351e+00	4.52629178e+00	4.56973797e+00	4.61323017e+00	4.65676639e+00	4.70034469e+00	4.74396321e+00	4.78762018e+00	4.83131390e+00	4.87504271e+00
1.05084002e+00	1.07111656e+00	1.09182591e+00	1.11296748e+00	1.13454067e+00	1.15654485e+00	1.17897940e+00	1.20184368e+00	1.22513697e+00	1.24885891e+00	1.27301014e+00	1.29759225e+00	1.32261449e+00	1.34810399e+00	1.37413486e+00	1.40089647e+00	1.42883399e+00	1.45891612e+00	1.49301562e+00	1.53413855e+00	1.58573461e+00	1.64951240e+00	1.72311988e+00	1.79995808e+00	1.87120467e+00	1.92970723e+00	1.97488115e+00	2.01186967e+00	2.04548513e+00	2.07808424e+00	2.11056015e+00	2.14322396e+00	2.17618384e+00	2.20947504e+00	2.24310697e+00	2.27707927e+00	2.31138775e+00	2.34602661e+00	2.38098936e+00	2.41626915e+00	2.45185898e+00	2.48775175e+00	2.52394033e+00	2.56041667e+00	2.59717429e+00	2.63420612e+00	2.67150384e+00	2.70906135e+00	2.74687092e+00	2.78492557e+00	2.82321832e+00	2.86174209e+00	2.90049000e+00	2.93945556e+00	2.97863132e+00	3.01801172e+00	3.05758928e+00	3.09735814e+00	3.13731238e+00	3.17744494e+00	3.21775041e+00	3.25822313e+00	3.29885702e+00	3.33964608e+00	3.38058548e+00	3.42166983e+00	3.46289382e+00	3.50425173e+00	3.54573933e+00	3.58735180e+00	3.62908444e+00	3.67093271e+00	3.71289175e+00	3.75495758e+00	3.79712621e+00	3.83939363e+00	3.88175594e+00	3.92420937e+00	3.96675028e+00	4.00937502e+00	4.05208003e+00	4.09486234e+00	4.13771876e+00	4.18064625e+00	4.22364185e+00	4.26670270e+00	4.30982608e+00	4.35300934e+00	4.39624995e+00	4.43954544e+00	4.48289348e+00	4.52629175e+00	4.56973793e+00	4.61323014e+00	4.65676636e+00	4.70034465e+00	4.74396318e+00	4.78762015e+00	4.83131386e+00	4.87504268e+00
1.05084001e+00	1.07111655e+00	1.09182590e+00	1.11296747e+00	1.13454066e+00	1.15654484e+00	1.17897939e+00	1.20184366e+00	1.22513695e+00	1.24885889e+00	1.27301012e+00	1.29759223e+00	1.32261447e+00	1.34810396e+00	1.37413484e+00	1.40089644e+00	1.42883396e+00	1.45891609e+00	1.49301559e+00	1.53413835e+00	1.58573442e+00	1.64951207e+00	1.72311946e+00	1.79995764e+00	1.87120432e+00	1.92970700e+00	1.97488102e+00	2.01186960e+00	2.04548509e+00	2.07808420e+00	2.11056011e+00	2.14322393e+00	2.17618380e+00	2.20947501e+00	2.24310694e+00	2.27707924e+00	2.31138771e+00	2.34602658e+00	2.38098932e+00	2.41626911e+00	2.45185894e+00	2.48775171e+00	2.52394029e+00	2.56041663e+00	2.59717425e+00	2.63420608e+00	2.67150380e+00	2.70906131e+00	2.74687088e+00	2.78492553e+00	2.82321828e+00	2.86174205e+00	2.90048996e+00	2.93945552e+00	2.97863128e+00	3.01801168e+00	3.05758924e+00	3.09735810e+00	3.13731234e+00	3.17744490e+00	3.21775037e+00	3.25822309e+00	3.29885699e+00	3.33964604e+00	3.38058544e+00	3.42166979e+00	3.46289378e+00	3.50425169e+00	3.54573929e+00	3.58735176e+00	3.62908441e+00	3.67093267e+00	3.71289171e+00	3.75495754e+00	3.79712618e+00	3.83939359e+00	3.88175590e+00	3.92420933e+00	3.96675024e+00	4.00937498e+00	4.05208000e+00	4.09486230e+00	4.13771873e+00	4.18064622e+00	4.22364181e+00	4.26670267e+00	4.30982605e+00	4.35300931e+00	4.39624991e+00	4.43954541e+00	4.48289344e+00	4.52629171e+00	4.56973790e+00	4.61323011e+00	4.65676632e+00	4.70034462e+00	4.74396314e+00	4.78762012e+00	4.83131383e+00	4.87504265e+00
1.05084000e+00	1.07111654e+00	1.09182589e+00	1.11296746e+00	1.13454065e+00	1.15654483e+00	1.17897938e+00	1.20184365e+00	1.22513694e+00	1.24885888e+00	1.27301011e+00	1.29759220e+00	1.32261444e+00	1.34810394e+00	1.37413481e+00	1.40089641e+00	1.42883393e+00	1.45891606e+00	1.49301556e+00	1.53413831e+00	1.58573423e+00	1.64951175e+00	1.72311903e+00	1.79995726e+00	1.87120392e+00	1.92970675e+00	1.97488088e+00	2.01186952e+00	2.04548504e+00	2.07808416e+00	2.11056007e+00	2.14322389e+00	2.17618377e+00	2.20947497e+00	2.24310690e+00	2.27707920e+00	2.31138768e+00	2.34602654e+00	2.38098928e+00	2.41626907e+00	2.45185890e+00	2.48775167e+00	2.52394025e+00	2.56041659e+00	2.59717421e+00	2.63420604e+00	2.67150376e+00	2.70906127e+00	2.74687084e+00	2.78492549e+00	2.82321824e+00	2.86174201e+00	2.90048992e+00	2.93945548e+00	2.97863124e+00	3.01801164e+00	3.05758920e+00	3.09735806e+00	3.13731230e+00	3.17744486e+00	3.21775033e+00	3.25822305e+00	3.29885695e+00	3.33964600e+00	3.38058540e+00	3.42166975e+00	3.46289374e+00	3.50425165e+00	3.54573925e+00	3.58735172e+00	3.62908437e+00	3.67093264e+00	3.71289168e+00	3.75495750e+00	3.79712614e+00	3.83939356e+00	3.88175586e+00	3.92420929e+00	3.96675020e+00	4.00937494e+00	4.05207996e+00	4.09486226e+00	4.13771869e+00	4.18064618e+00	4.22364177e+00	4.26670263e+00	4.30982601e+00	4.35300927e+00	4.39624988e+00	4.43954537e+00	4.48289341e+00	4.52629168e+00	4.56973786e+00	4.61323007e+00	4.65676629e+00	4.70034458e+00	4.74396311e+00	4.78762008e+00	4.83131379e+00	4.87504261e+00
1.05084000e+00	1.07111653e+00	1.09182588e+00	1.11296745e+00	1.13454064e+00	1.15654482e+00	1.17897936e+00	1.20184363e+00	1.22513692e+00	1.24885886e+00	1.27301008e+00	1.29759218e+00	1.32261442e+00	1.34810391e+00	1.37413478e+00	1.40089638e+00	1.42883390e+00	1.45891602e+00	1.49301552e+00	1.53413811e+00	1.58573404e+00	1.64951143e+00	1.72311861e+00	1.79995682e+00	1.87120357e+00	1.92970649e+00	1.97488074e+00	2.01186944e+00	2.04548498e+00	2.07808412e+00	2.11056003e+00	2.14322386e+00	2.17618373e+00	2.20947493e+00	2.24310686e+00	2.27707916e+00	2.31138764e+00	2.34602650e+00	2.38098924e+00	2.41626903e+00	2.45185886e+00	2.48775163e+00	2.52394021e+00	2.56041655e+00	2.59717417e+00	2.63420600e+00	2.67150372e+00	2.70906123e+00	2.74687080e+00	2.78492544e+00	2.82321820e+00	2.86174197e+00	2.90048988e+00	2.93945544e+00	2.97863120e+00	3.01801160e+00	3.05758916e+00	3.09735802e+00	3.13731225e+00	3.17744482e+00	3.21775029e+00	3.25822301e+00	3.29885690e+00	3.33964596e+00	3.38058536e+00	3.42166971e+00	3.46289370e+00	3.50425161e+00	3.54573921e+00	3.58735168e+00	3.62908433e+00	3.67093260e+00	3.71289164e+00	3.75495746e+00	3.79712610e+00	3.83939352e+00	3.88175582e+00	3.92420925e+00	3.96675016e+00	4.00937490e+00	4.05207992e+00	4.09486223e+00	4.13771865e+00	4.18064614e+00	4.22364173e+00	4.26670259e+00	4.30982597e+00	4.35300923e+00	4.39624984e+00	4.43954533e+00	4.48289337e+00	4.52629164e+00	4.56973783e+00	4.61323003e+00	4.65676625e+00	4.70034455e+00	4.74396307e+00	4.78762004e+00	4.83131376e+00	4.87504257e+00
1.05083999e+00	1.07111653e+00	1.09182587e+00	1.11296744e+00	1.13454063e+00	1.15654480e+00	1.17897935e+00	1.20184362e+00	1.22513690e+00	1.24885884e+00	1.27301006e+00	1.29759216e+00	1.32261439e+00	1.34810389e+00	1.37413476e+00	1.40089635e+00	1.42883387e+00	1.45891599e+00	1.49301515e+00	1.53413791e+00	1.58573369e+00	1.64951110e+00	1.72311818e+00	1.79995632e+00	1.87120317e+00	1.92970623e+00	1.97488059e+00	2.01186936e+00	2.04548493e+00	2.07808407e+00	2.11055999e+00	2.14322382e+00	2.17618369e+00	2.20947489e+00	2.24310682e+00	2.27707912e+00	2.31138760e+00	2.34602646e+00	2.38098920e+00	2.41626899e+00	2.45185882e+00	2.48775159e+00	2.52394017e+00	2.56041650e+00	2.59717412e+00	2.63420595e+00	2.67150368e+00	2.70906119e+00	2.74687075e+00	2.78492540e+00	2.82321815e+00	2.86174192e+00	2.90048983e+00	2.93945539e+00	2.97863115e+00	3.01801155e+00	3.05758911e+00	3.09735797e+00	3.13731221e+00	3.17744477e+00	3.21775024e+00	3.25822297e+00	3.29885686e+00	3.33964592e+00	3.38058531e+00	3.42166967e+00	3.46289366e+00	3.50425157e+00	3.54573917e+00	3.58735164e+00	3.62908428e+00	3.67093255e+00	3.71289159e+00	3.75495742e+00	3.79712606e+00	3.83939347e+00	3.88175578e+00	3.92420921e+00	3.96675012e+00	4.00937486e+00	4.05207988e+00	4.09486218e+00	4.13771861e+00	4.18064610e+00	4.22364169e+00	4.26670255e+00	4.30982593e+00	4.35300919e+00	4.39624980e+00	4.43954529e+00	4.48289333e+00	4.52629160e+00	4.56973779e+00	4.61322999e+00	4.65676621e+00	4.70034451e+00	4.74396303e+00	4.78762000e+00	4.83131372e+00	4.87504254e+00
1.05083998e+00	1.07111652e+00	1.09182586e+00	1.11296743e+00	1.13454061e+00	1.15654479e+00	1.17897933e+00	1.20184360e+00	1.22513688e+00	1.24885882e+00	1.27301004e+00	1.29759213e+00	1.32261437e+00	1.34810386e+00	1.37413472e+00	1.40089632e+00	1.42883383e+00	1.45891595e+00	1.49301511e+00	1.53413787e+00	1.58573349e+00	1.64951077e+00	1.72311776e+00	1.79995587e+00	1.87120271e+00	1.92970594e+00	1.97488043e+00	2.01186927e+00	2.04548487e+00	2.07808402e+00	2.11055995e+00	2.14322378e+00	2.17618365e+00	2.20947485e+00	2.24310678e+00	2.27707908e+00	2.31138755e+00	2.34602641e+00	2.38098916e+00	2.41626895e+00	2.45185877e+00	2.48775154e+00	2.52394012e+00	2.56041646e+00	2.59717408e+00	2.63420591e+00	2.67150363e+00	2.70906114e+00	2.74687071e+00	2.78492535e+00	2.82321811e+00	2.86174188e+00	2.90048978e+00	2.93945534e+00	2.97863111e+00	3.01801150e+00	3.05758906e+00	3.09735793e+00	3.13731216e+00	3.17744472e+00	3.21775020e+00	3.25822292e+00	3.29885681e+00	3.33964587e+00	3.38058527e+00	3.42166962e+00	3.46289361e+00	3.50425152e+00	3.54573912e+00	3.58735159e+00	3.62908424e+00	3.67093251e+00	3.71289155e+00	3.75495738e+00	3.79712601e+00	3.83939343e+00	3.88175574e+00	3.92420917e+00	3.96675008e+00	4.00937482e+00	4.05207983e+00	4.09486214e+00	4.13771857e+00	4.18064606e+00	4.22364165e+00	4.26670251e+00	4.30982589e+00	4.35300915e+00	4.39624976e+00	4.43954525e+00	4.48289329e+00	4.52629156e+00	4.56973775e+00	4.61322995e+00	4.65676617e+00	4.70034447e+00	4.74396299e+00	4.78761996e+00	4.83131368e+00	4.87504250e+00
1.05083997e+00	1.07111651e+00	1.09182585e+00	1.11296742e+00	1.13454060e+00	1.15654478e+00	1.17897932e+00	1.20184358e+00	1.22513686e+00	1.24885879e+00	1.27301002e+00	1.29759211e+00	1.32261434e+00	1.34810383e+00	1.37413469e+00	1.40089629e+00	1.42883380e+00	1.45891592e+00	1.49301507e+00	1.53413766e+00	1.58573329e+00	1.64951044e+00	1.72311733e+00	1.79995537e+00	1.87120230e+00	1.92970563e+00	1.97488026e+00	2.01186918e+00	2.04548481e+00	2.07808398e+00	2.11055990e+00	2.14322373e+00	2.17618360e+00	2.20947481e+00	2.24310673e+00	2.27707903e+00	2.31138751e+00	2.34602637e+00	2.38098911e+00	2.41626890e+00	2.45185873e+00	2.48775150e+00	2.52394007e+00	2.56041641e+00	2.59717403e+00	2.63420586e+00	2.67150358e+00	2.70906109e+00	2.74687066e+00	2.78492530e+00	2.82321806e+00	2.86174183e+00	2.90048973e+00	2.93945529e+00	2.97863106e+00	3.01801145e+00	3.05758902e+00	3.09735788e+00	3.13731211e+00	3.17744468e+00	3.21775015e+00	3.25822287e+00	3.29885676e+00	3.33964582e+00	3.38058522e+00	3.42166957e+00	3.46289356e+00	3.50425147e+00	3.54573908e+00	3.58735155e+00	3.62908419e+00	3.67093246e+00	3.71289150e+00	3.75495733e+00	3.79712597e+00	3.83939338e+00	3.88175569e+00	3.92420912e+00	3.96675003e+00	4.00937477e+00	4.05207979e+00	4.09486210e+00	4.13771852e+00	4.18064601e+00	4.22364161e+00	4.26670247e+00	4.30982585e+00	4.35300911e+00	4.39624971e+00	4.43954521e+00	4.48289324e+00	4.52629151e+00	4.56973770e+00	4.61322991e+00	4.65676613e+00	4.70034442e+00	4.74396295e+00	4.78761992e+00	4.83131363e+00	4.87504245e+00
1.05083996e+00	1.07111650e+00	1.09182584e+00	1.11296741e+00	1.13454059e+00	1.15654476e+00	1.17897930e+00	1.20184356e+00	1.22513684e+00	1.24885877e+00	1.27300999e+00	1.29759208e+00	1.32261431e+00	1.34810380e+00	1.37413466e+00	1.40089625e+00	1.42883376e+00	1.45891588e+00	1.49301503e+00	1.53413746e+00	1.58573294e+00	1.64950997e+00	1.72311676e+00	1.79995481e+00	1.87120184e+00	1.92970532e+00	1.97488009e+00	2.01186908e+00	2.04548474e+00	2.07808392e+00	2.11055986e+00	2.14322369e+00	2.17618356e+00	2.20947476e+00	2.24310669e+00	2.27707898e+00	2.31138746e+00	2.34602632e+00	2.38098906e+00	2.41626885e+00	2.45185868e+00	2.48775145e+00	2.52394002e+00	2.56041636e+00	2.59717398e+00	2.63420581e+00	2.67150353e+00	2.70906104e+00	2.74687061e+00	2.78492525e+00	2.82321801e+00	2.86174178e+00	2.90048968e+00	2.93945524e+00	2.97863101e+00	3.01801140e+00	3.05758896e+00	3.09735783e+00	3.13731206e+00	3.17744462e+00	3.21775010e+00	3.25822282e+00	3.29885671e+00	3.33964577e+00	3.38058517e+00	3.42166952e+00	3.46289351e+00	3.50425142e+00	3.54573903e+00	3.58735150e+00	3.62908414e+00	3.67093241e+00	3.71289145e+00	3.75495728e+00	3.79712592e+00	3.83939333e+00	3.88175564e+00	3.92420907e+00	3.96674998e+00	4.00937472e+00	4.05207974e+00	4.09486205e+00	4.13771848e+00	4.18064596e+00	4.22364156e+00	4.26670242e+00	4.30982580e+00	4.35300906e+00	4.39624967e+00	4.43954516e+00	4.48289320e+00	4.52629147e+00	4.56973766e+00	4.61322986e+00	4.65676608e+00	4.70034438e+00	4.74396290e+00	4.78761988e+00	4.83131359e+00	4.87504241e+00
