2.00424033e+00	2.02998595e+00	2.05633058e+00	2.08326812e+00	2.11079165e+00	2.13889340e+00	2.16756488e+00	2.19679682e+00	2.22657929e+00	2.25690175e+00	2.28775311e+00	2.31912180e+00	2.35099591e+00	2.38336334e+00	2.41621232e+00	2.44953238e+00	2.48331626e+00	2.51756440e+00	2.55229274e+00	2.58754775e+00	2.62343073e+00	2.66013312e+00	2.69797371e+00	2.73740133e+00	2.77888023e+00	2.82255592e+00	2.86776040e+00	2.91288087e+00	2.95630291e+00	2.99770149e+00	3.03782298e+00	3.07743714e+00	3.11696855e+00	3.15660037e+00	3.19640332e+00	3.23640093e+00	3.27659766e+00	3.31699045e+00	3.35757318e+00	3.39833863e+00	3.43927917e+00	3.48038707e+00	3.52165479e+00	3.56307509e+00	3.60464133e+00	3.64634636e+00	3.68818383e+00	3.73014782e+00	3.77223192e+00	3.81443114e+00	3.85673931e+00	3.89915199e+00	3.94166353e+00	3.98426983e+00	4.02696591e+00	4.06974762e+00	4.11261102e+00	4.15555181e+00	4.19856658e+00	4.24165173e+00	4.28480360e+00	4.32801909e+00	4.37129537e+00	4.41462914e+00	4.45801761e+00	4.50145821e+00	4.54494860e+00	4.58848607e+00	4.63206831e+00	4.67569315e+00	4.71935856e+00	4.76306272e+00	4.80680350e+00	4.85057911e+00	4.89438783e+00	4.93822804e+00	4.98209819e+00	5.02599690e+00	5.06992279e+00	5.11387439e+00	5.15785045e+00	5.20184975e+00	5.24587114e+00	5.28991355e+00	5.33397591e+00	5.37805726e+00	5.42215664e+00	5.46627318e+00	5.51040613e+00	5.55455458e+00	5.59871774e+00	5.64289489e+00	5.68708534e+00	5.73128842e+00	5.77550351e+00	5.81973001e+00	5.86396736e+00	5.90821501e+00	5.95247246e+00	5.99673922e+00
2.00424033e+00	2.02998595e+00	2.05633058e+00	2.08326812e+00	2.11079165e+00	2.13889340e+00	2.16756488e+00	2.19679681e+00	2.22657929e+00	2.25690175e+00	2.28775310e+00	2.31912180e+00	2.35099590e+00	2.38336334e+00	2.41621231e+00	2.44953237e+00	2.48331626e+00	2.51756440e+00	2.55229274e+00	2.58754774e+00	2.62343072e+00	2.66013312e+00	2.69797370e+00	2.73740129e+00	2.77888019e+00	2.82255584e+00	2.86776032e+00	2.91288079e+00	2.95630286e+00	2.99770146e+00	3.03782297e+00	3.07743713e+00	3.11696855e+00	3.15660037e+00	3.19640332e+00	3.23640092e+00	3.27659766e+00	3.31699045e+00	3.35757317e+00	3.39833863e+00	3.43927917e+00	3.48038707e+00	3.52165479e+00	3.56307508e+00	3.60464133e+00	3.64634636e+00	3.68818383e+00	3.73014782e+00	3.77223192e+00	3.81443114e+00	3.85673931e+00	3.89915199e+00	3.94166353e+00	3.98426983e+00	4.02696591e+00	4.06974762e+00	4.11261102e+00	4.15555181e+00	4.19856658e+00	4.24165172e+00	4.28480360e+00	4.32801909e+00	4.37129537e+00	4.41462914e+00	4.45801761e+00	4.50145821e+00	4.54494860e+00	4.58848607e+00	4.63206831e+00	4.67569315e+00	4.71935856e+00	4.76306272e+00	4.80680350e+00	4.85057911e+00	4.89438783e+00	4.93822804e+00	4.98209819e+00	5.02599690e+00	5.06992279e+00	5.11387439e+00	5.15785045e+00	5.20184975e+00	5.24587114e+00	5.28991354e+00	5.33397591e+00	5.37805726e+00	5.42215664e+00	5.46627318e+00	5.51040613e+00	5.55455458e+00	5.59871774e+00	5.64289489e+00	5.68708534e+00	5.73128842e+00	5.77550351e+00	5.81973001e+00	5.86396736e+00	5.90821501e+00	5.95247246e+00	5.99673922e+00
2.00424033e+00	2.02998595e+00	2.05633057e+00	2.08326812e+00	2.11079165e+00	2.13889340e+00	2.16756487e+00	2.19679681e+00	2.22657929e+00	2.25690175e+00	2.28775310e+00	2.31912179e+00	2.35099590e+00	2.38336333e+00	2.41621231e+00	2.44953237e+00	2.48331625e+00	2.51756439e+00	2.55229273e+00	2.58754774e+00	2.62343072e+00	2.66013311e+00	2.69797366e+00	2.73740126e+00	2.77888012e+00	2.82255578e+00	2.86776024e+00	2.91288072e+00	2.95630281e+00	2.99770143e+00	3.03782295e+00	3.07743713e+00	3.11696854e+00	3.15660036e+00	3.19640331e+00	3.23640092e+00	3.27659765e+00	3.31699045e+00	3.35757317e+00	3.39833863e+00	3.43927917e+00	3.48038706e+00	3.52165479e+00	3.56307508e+00	3.60464133e+00	3.64634635e+00	3.68818383e+00	3.73014782e+00	3.77223192e+00	3.81443113e+00	3.85673931e+00	3.89915199e+00	3.94166353e+00	3.98426983e+00	4.02696591e+00	4.06974762e+00	4.11261101e+00	4.15555181e+00	4.19856658e+00	4.24165172e+00	4.28480360e+00	4.32801909e+00	4.37129537e+00	4.41462914e+00	4.45801761e+00	4.50145821e+00	4.54494860e+00	4.58848607e+00	4.63206831e+00	4.67569315e+00	4.71935855e+00	4.76306272e+00	4.80680350e+00	4.85057911e+00	4.89438783e+00	4.93822804e+00	4.98209819e+00	5.02599690e+00	5.06992279e+00	5.11387439e+00	5.15785045e+00	5.20184975e+00	5.24587114e+00	5.28991354e+00	5.33397591e+00	5.37805726e+00	5.42215664e+00	5.46627318e+00	5.51040613e+00	5.55455458e+00	5.59871774e+00	5.64289489e+00	5.68708534e+00	5.73128842e+00	5.77550351e+00	5.81973001e+00	5.86396735e+00	5.90821501e+00	5.95247246e+00	5.99673922e+00
2.00424033e+00	2.02998594e+00	2.05633057e+00	2.08326812e+00	2.11079164e+00	2.13889340e+00	2.16756487e+00	2.19679681e+00	2.22657928e+00	2.25690174e+00	2.28775310e+00	2.31912179e+00	2.35099590e+00	2.38336333e+00	2.41621231e+00	2.44953236e+00	2.48331625e+00	2.51756439e+00	2.55229273e+00	2.58754773e+00	2.62343071e+00	2.66013310e+00	2.69797365e+00	2.73740122e+00	2.77888008e+00	2.82255570e+00	2.86776015e+00	2.91288064e+00	2.95630275e+00	2.99770140e+00	3.03782294e+00	3.07743712e+00	3.11696854e+00	3.15660036e+00	3.19640331e+00	3.23640092e+00	3.27659765e+00	3.31699045e+00	3.35757317e+00	3.39833862e+00	3.43927917e+00	3.48038706e+00	3.52165478e+00	3.56307508e+00	3.60464132e+00	3.64634635e+00	3.68818383e+00	3.73014782e+00	3.77223192e+00	3.81443113e+00	3.85673930e+00	3.89915199e+00	3.94166353e+00	3.98426983e+00	4.02696591e+00	4.06974762e+00	4.11261101e+00	4.15555181e+00	4.19856658e+00	4.24165172e+00	4.28480360e+00	4.32801909e+00	4.37129537e+00	4.41462914e+00	4.45801761e+00	4.50145821e+00	4.54494860e+00	4.58848607e+00	4.63206831e+00	4.67569315e+00	4.71935855e+00	4.76306272e+00	4.80680350e+00	4.85057911e+00	4.89438783e+00	4.93822804e+00	4.98209819e+00	5.02599690e+00	5.06992278e+00	5.11387439e+00	5.15785045e+00	5.20184975e+00	5.24587114e+00	5.28991354e+00	5.33397591e+00	5.37805726e+00	5.42215664e+00	5.46627318e+00	5.51040613e+00	5.55455458e+00	5.59871774e+00	5.64289489e+00	5.68708534e+00	5.73128842e+00	5.77550351e+00	5.81973001e+00	5.86396735e+00	5.90821501e+00	5.95247246e+00	5.99673922e+00
2.00424032e+00	2.02998594e+00	2.05633057e+00	2.08326811e+00	2.11079164e+00	2.13889339e+00	2.16756487e+00	2.19679680e+00	2.22657928e+00	2.25690174e+00	2.28775309e+00	2.31912178e+00	2.35099589e+00	2.38336332e+00	2.41621230e+00	2.44953236e+00	2.48331624e+00	2.51756438e+00	2.55229272e+00	2.58754773e+00	2.62343067e+00	2.66013306e+00	2.69797365e+00	2.73740119e+00	2.77888001e+00	2.82255562e+00	2.86776006e+00	2.91288055e+00	2.95630269e+00	2.99770136e+00	3.03782292e+00	3.07743711e+00	3.11696853e+00	3.15660036e+00	3.19640331e+00	3.23640092e+00	3.27659765e+00	3.31699045e+00	3.35757317e+00	3.39833862e+00	3.43927917e+00	3.48038706e+00	3.52165478e+00	3.56307508e+00	3.60464132e+00	3.64634635e+00	3.68818383e+00	3.73014782e+00	3.77223191e+00	3.81443113e+00	3.85673930e+00	3.89915198e+00	3.94166353e+00	3.98426983e+00	4.02696591e+00	4.06974761e+00	4.11261101e+00	4.15555181e+00	4.19856658e+00	4.24165172e+00	4.28480360e+00	4.32801909e+00	4.37129537e+00	4.41462914e+00	4.45801761e+00	4.50145821e+00	4.54494860e+00	4.58848607e+00	4.63206831e+00	4.67569315e+00	4.71935855e+00	4.76306272e+00	4.80680350e+00	4.85057911e+00	4.89438783e+00	4.93822804e+00	4.98209819e+00	5.02599690e+00	5.06992278e+00	5.11387439e+00	5.15785045e+00	5.20184975e+00	5.24587114e+00	5.28991354e+00	5.33397591e+00	5.37805726e+00	5.42215664e+00	5.46627318e+00	5.51040613e+00	5.55455458e+00	5.59871774e+00	5.64289489e+00	5.68708534e+00	5.73128842e+00	5.77550351e+00	5.81973001e+00	5.86396735e+00	5.90821501e+00	5.95247246e+00	5.99673921e+00
2.00424032e+00	2.02998594e+00	2.05633057e+00	2.08326811e+00	2.11079164e+00	2.13889339e+00	2.16756486e+00	2.19679680e+00	2.22657927e+00	2.25690173e+00	2.28775309e+00	2.31912178e+00	2.35099589e+00	2.38336332e+00	2.41621230e+00	2.44953235e+00	2.48331624e+00	2.51756438e+00	2.55229272e+00	2.58754772e+00	2.62343066e+00	2.66013305e+00	2.69797360e+00	2.73740115e+00	2.77887995e+00	2.82255553e+00	2.86775996e+00	2.91288046e+00	2.95630263e+00	2.99770133e+00	3.03782290e+00	3.07743710e+00	3.11696852e+00	3.15660035e+00	3.19640331e+00	3.23640091e+00	3.27659765e+00	3.31699044e+00	3.35757317e+00	3.39833862e+00	3.43927916e+00	3.48038706e+00	3.52165478e+00	3.56307508e+00	3.60464132e+00	3.64634635e+00	3.68818382e+00	3.73014782e+00	3.77223191e+00	3.81443113e+00	3.85673930e+00	3.89915198e+00	3.94166353e+00	3.98426983e+00	4.02696590e+00	4.06974761e+00	4.11261101e+00	4.15555181e+00	4.19856658e+00	4.24165172e+00	4.28480359e+00	4.32801909e+00	4.37129537e+00	4.41462914e+00	4.45801761e+00	4.50145821e+00	4.54494860e+00	4.58848606e+00	4.63206831e+00	4.67569314e+00	4.71935855e+00	4.76306272e+00	4.80680350e+00	4.85057911e+00	4.89438783e+00	4.93822804e+00	4.98209819e+00	5.02599690e+00	5.06992278e+00	5.11387439e+00	5.15785045e+00	5.20184975e+00	5.24587114e+00	5.28991354e+00	5.33397591e+00	5.37805725e+00	5.42215664e+00	5.46627317e+00	5.51040613e+00	5.55455458e+00	5.59871774e+00	5.64289489e+00	5.68708534e+00	5.73128842e+00	5.77550351e+00	5.81973001e+00	5.86396735e+00	5.90821501e+00	5.95247246e+00	5.99673921e+00
2.00424032e+00	2.02998594e+00	2.05633056e+00	2.08326811e+00	2.11079163e+00	2.13889339e+00	2.16756486e+00	2.19679679e+00	2.22657927e+00	2.25690173e+00	2.28775308e+00	2.31912177e+00	2.35099588e+00	2.38336331e+00	2.41621229e+00	2.44953235e+00	2.48331623e+00	2.51756437e+00	2.55229271e+00	2.58754772e+00	2.62343065e+00	2.66013305e+00	2.69797360e+00	2.73740110e+00	2.77887989e+00	2.82255545e+00	2.86775986e+00	2.91288037e+00	2.95630256e+00	2.99770129e+00	3.03782288e+00	3.07743709e+00	3.11696852e+00	3.15660035e+00	3.19640330e+00	3.23640091e+00	3.27659764e+00	3.31699044e+00	3.35757316e+00	3.39833862e+00	3.43927916e+00	3.48038706e+00	3.52165478e+00	3.56307508e+00	3.60464132e+00	3.64634635e+00	3.68818382e+00	3.73014781e+00	3.77223191e+00	3.81443113e+00	3.85673930e+00	3.89915198e+00	3.94166353e+00	3.98426982e+00	4.02696590e+00	4.06974761e+00	4.11261101e+00	4.15555181e+00	4.19856658e+00	4.24165172e+00	4.28480359e+00	4.32801909e+00	4.37129537e+00	4.41462914e+00	4.45801760e+00	4.50145820e+00	4.54494860e+00	4.58848606e+00	4.63206831e+00	4.67569314e+00	4.71935855e+00	4.76306271e+00	4.80680350e+00	4.85057911e+00	4.89438783e+00	4.93822804e+00	4.98209819e+00	5.02599689e+00	5.06992278e+00	5.11387439e+00	5.15785044e+00	5.20184974e+00	5.24587114e+00	5.28991354e+00	5.33397591e+00	5.37805725e+00	5.42215664e+00	5.46627317e+00	5.51040613e+00	5.55455458e+00	5.59871774e+00	5.64289489e+00	5.68708534e+00	5.73128842e+00	5.77550351e+00	5.81973001e+00	5.86396735e+00	5.90821501e+00	5.95247246e+00	5.99673921e+00
2.00424032e+00	2.02998594e+00	2.05633056e+00	2.08326810e+00	2.11079163e+00	2.13889338e+00	2.16756486e+00	2.19679679e+00	2.22657927e+00	2.25690172e+00	2.28775308e+00	2.31912177e+00	2.35099588e+00	2.38336331e+00	2.41621228e+00	2.44953234e+00	2.48331623e+00	2.51756437e+00	2.55229270e+00	2.58754771e+00	2.62343065e+00	2.66013304e+00	2.69797355e+00	2.73740107e+00	2.77887982e+00	2.82255535e+00	2.86775975e+00	2.91288027e+00	2.95630249e+00	2.99770125e+00	3.03782286e+00	3.07743708e+00	3.11696851e+00	3.15660034e+00	3.19640330e+00	3.23640091e+00	3.27659764e+00	3.31699044e+00	3.35757316e+00	3.39833861e+00	3.43927916e+00	3.48038705e+00	3.52165478e+00	3.56307507e+00	3.60464132e+00	3.64634635e+00	3.68818382e+00	3.73014781e+00	3.77223191e+00	3.81443113e+00	3.85673930e+00	3.89915198e+00	3.94166352e+00	3.98426982e+00	4.02696590e+00	4.06974761e+00	4.11261101e+00	4.15555180e+00	4.19856658e+00	4.24165172e+00	4.28480359e+00	4.32801909e+00	4.37129537e+00	4.41462914e+00	4.45801760e+00	4.50145820e+00	4.54494859e+00	4.58848606e+00	4.63206831e+00	4.67569314e+00	4.71935855e+00	4.76306271e+00	4.80680350e+00	4.85057911e+00	4.89438783e+00	4.93822804e+00	4.98209819e+00	5.02599689e+00	5.06992278e+00	5.11387439e+00	5.15785044e+00	5.20184974e+00	5.24587114e+00	5.28991354e+00	5.33397591e+00	5.37805725e+00	5.42215664e+00	5.46627317e+00	5.51040613e+00	5.55455458e+00	5.59871774e+00	5.64289489e+00	5.68708534e+00	5.73128842e+00	5.77550350e+00	5.81973001e+00	5.86396735e+00	5.90821501e+00	5.95247245e+00	5.99673921e+00
2.00424032e+00	2.02998593e+00	2.05633056e+00	2.08326810e+00	2.11079163e+00	2.13889338e+00	2.16756485e+00	2.19679679e+00	2.22657926e+00	2.25690172e+00	2.28775307e+00	2.31912176e+00	2.35099587e+00	2.38336330e+00	2.41621228e+00	2.44953233e+00	2.48331622e+00	2.51756436e+00	2.55229270e+00	2.58754770e+00	2.62343064e+00	2.66013299e+00	2.69797354e+00	2.73740103e+00	2.77887976e+00	2.82255527e+00	2.86775964e+00	2.91288016e+00	2.95630242e+00	2.99770121e+00	3.03782284e+00	3.07743706e+00	3.11696850e+00	3.15660034e+00	3.19640329e+00	3.23640090e+00	3.27659764e+00	3.31699044e+00	3.35757316e+00	3.39833861e+00	3.43927916e+00	3.48038705e+00	3.52165477e+00	3.56307507e+00	3.60464131e+00	3.64634634e+00	3.68818382e+00	3.73014781e+00	3.77223191e+00	3.81443112e+00	3.85673930e+00	3.89915198e+00	3.94166352e+00	3.98426982e+00	4.02696590e+00	4.06974761e+00	4.11261101e+00	4.15555180e+00	4.19856658e+00	4.24165172e+00	4.28480359e+00	4.32801908e+00	4.37129536e+00	4.41462913e+00	4.45801760e+00	4.50145820e+00	4.54494859e+00	4.58848606e+00	4.63206831e+00	4.67569314e+00	4.71935855e+00	4.76306271e+00	4.80680350e+00	4.85057910e+00	4.89438783e+00	4.93822804e+00	4.98209818e+00	5.02599689e+00	5.06992278e+00	5.11387439e+00	5.15785044e+00	5.20184974e+00	5.24587114e+00	5.28991354e+00	5.33397591e+00	5.37805725e+00	5.42215664e+00	5.46627317e+00	5.51040613e+00	5.55455458e+00	5.59871774e+00	5.64289489e+00	5.68708533e+00	5.73128842e+00	5.77550350e+00	5.81973000e+00	5.86396735e+00	5.90821500e+00	5.95247245e+00	5.99673921e+00
2.00424031e+00	2.02998593e+00	2.05633055e+00	2.08326810e+00	2.11079162e+00	2.13889338e+00	2.16756485e+00	2.19679678e+00	2.22657926e+00	2.25690172e+00	2.28775307e+00	2.31912176e+00	2.35099586e+00	2.38336330e+00	2.41621227e+00	2.44953233e+00	2.48331621e+00	2.51756435e+00	2.55229269e+00	2.58754770e+00	2.62343063e+00	2.66013299e+00	2.69797350e+00	2.73740098e+00	2.77887969e+00	2.82255516e+00	2.86775952e+00	2.91288005e+00	2.95630234e+00	2.99770117e+00	3.03782282e+00	3.07743705e+00	3.11696850e+00	3.15660033e+00	3.19640329e+00	3.23640090e+00	3.27659764e+00	3.31699043e+00	3.35757316e+00	3.39833861e+00	3.43927915e+00	3.48038705e+00	3.52165477e+00	3.56307507e+00	3.60464131e+00	3.64634634e+00	3.68818382e+00	3.73014781e+00	3.77223191e+00	3.81443112e+00	3.85673929e+00	3.89915198e+00	3.94166352e+00	3.98426982e+00	4.02696590e+00	4.06974761e+00	4.11261100e+00	4.15555180e+00	4.19856657e+00	4.24165171e+00	4.28480359e+00	4.32801908e+00	4.37129536e+00	4.41462913e+00	4.45801760e+00	4.50145820e+00	4.54494859e+00	4.58848606e+00	4.63206830e+00	4.67569314e+00	4.71935855e+00	4.76306271e+00	4.80680350e+00	4.85057910e+00	4.89438783e+00	4.93822804e+00	4.98209818e+00	5.02599689e+00	5.06992278e+00	5.11387439e+00	5.15785044e+00	5.20184974e+00	5.24587114e+00	5.28991354e+00	5.33397590e+00	5.37805725e+00	5.42215664e+00	5.46627317e+00	5.51040613e+00	5.55455457e+00	5.59871774e+00	5.64289489e+00	5.68708533e+00	5.73128841e+00	5.77550350e+00	5.81973000e+00	5.86396735e+00	5.90821500e+00	5.95247245e+00	5.99673921e+00
