1.87820100e+00	1.90428278e+00	1.93096662e+00	1.95824573e+00	1.98611245e+00	2.01455835e+00	2.04357421e+00	2.07315008e+00	2.10327536e+00	2.13393887e+00	2.16512912e+00	2.19683414e+00	2.22904266e+00	2.26174494e+00	2.29493724e+00	2.32862921e+00	2.36286349e+00	2.39775191e+00	2.43354727e+00	2.47075752e+00	2.51028977e+00	2.55350905e+00	2.60191617e+00	2.65613636e+00	2.71453529e+00	2.77282962e+00	2.82619897e+00	2.87301528e+00	2.91530092e+00	2.95554386e+00	2.99512095e+00	3.03459653e+00	3.07417995e+00	3.11394266e+00	3.15390658e+00	3.19407478e+00	3.23444313e+00	3.27500477e+00	3.31575189e+00	3.35667644e+00	3.39777043e+00	3.43902609e+00	3.48043669e+00	3.52199425e+00	3.56369179e+00	3.60552345e+00	3.64748244e+00	3.68956244e+00	3.73175864e+00	3.77406417e+00	3.81647539e+00	3.85898558e+00	3.90159149e+00	3.94428727e+00	3.98706931e+00	4.02993329e+00	4.07287464e+00	4.11589086e+00	4.15897726e+00	4.20213033e+00	4.24534783e+00	4.28862585e+00	4.33196128e+00	4.37535152e+00	4.41879450e+00	4.46228686e+00	4.50582621e+00	4.54941025e+00	4.59303735e+00	4.63670508e+00	4.68041121e+00	4.72415387e+00	4.76793127e+00	4.81174169e+00	4.85558404e+00	4.89945630e+00	4.94335691e+00	4.98728449e+00	5.03123771e+00	5.07521531e+00	5.11921607e+00	5.16323885e+00	5.20728279e+00	5.25134679e+00	5.29542970e+00	5.33953056e+00	5.38364851e+00	5.42778268e+00	5.47193228e+00	5.51609654e+00	5.56027473e+00	5.60446616e+00	5.64867019e+00	5.69288617e+00	5.73711352e+00	5.78135168e+00	5.82560010e+00	5.86985841e+00	5.91412604e+00	5.95840248e+00
1.87820100e+00	1.90428278e+00	1.93096662e+00	1.95824572e+00	1.98611245e+00	2.01455835e+00	2.04357421e+00	2.07315007e+00	2.10327536e+00	2.13393887e+00	2.16512911e+00	2.19683413e+00	2.22904266e+00	2.26174494e+00	2.29493724e+00	2.32862921e+00	2.36286336e+00	2.39775191e+00	2.43354727e+00	2.47075740e+00	2.51028977e+00	2.55350899e+00	2.60191611e+00	2.65613619e+00	2.71453513e+00	2.77282945e+00	2.82619885e+00	2.87301522e+00	2.91530089e+00	2.95554385e+00	2.99512095e+00	3.03459654e+00	3.07417995e+00	3.11394266e+00	3.15390659e+00	3.19407479e+00	3.23444313e+00	3.27500477e+00	3.31575190e+00	3.35667645e+00	3.39777044e+00	3.43902609e+00	3.48043669e+00	3.52199426e+00	3.56369179e+00	3.60552346e+00	3.64748244e+00	3.68956244e+00	3.73175865e+00	3.77406418e+00	3.81647540e+00	3.85898558e+00	3.90159149e+00	3.94428727e+00	3.98706931e+00	4.02993329e+00	4.07287465e+00	4.11589087e+00	4.15897726e+00	4.20213034e+00	4.24534784e+00	4.28862586e+00	4.33196129e+00	4.37535153e+00	4.41879450e+00	4.46228687e+00	4.50582622e+00	4.54941026e+00	4.59303736e+00	4.63670508e+00	4.68041122e+00	4.72415388e+00	4.76793127e+00	4.81174170e+00	4.85558405e+00	4.89945630e+00	4.94335692e+00	4.98728450e+00	5.03123772e+00	5.07521531e+00	5.11921607e+00	5.16323886e+00	5.20728280e+00	5.25134680e+00	5.29542971e+00	5.33953057e+00	5.38364852e+00	5.42778269e+00	5.47193229e+00	5.51609654e+00	5.56027474e+00	5.60446617e+00	5.64867019e+00	5.69288618e+00	5.73711353e+00	5.78135169e+00	5.82560011e+00	5.86985842e+00	5.91412605e+00	5.95840249e+00
1.87820099e+00	1.90428278e+00	1.93096662e+00	1.95824572e+00	1.98611245e+00	2.01455835e+00	2.04357420e+00	2.07315007e+00	2.10327535e+00	2.13393886e+00	2.16512911e+00	2.19683413e+00	2.22904265e+00	2.26174493e+00	2.29493724e+00	2.32862921e+00	2.36286335e+00	2.39775191e+00	2.43354727e+00	2.47075739e+00	2.51028977e+00	2.55350893e+00	2.60191599e+00	2.65613602e+00	2.71453491e+00	2.77282927e+00	2.82619873e+00	2.87301516e+00	2.91530086e+00	2.95554384e+00	2.99512095e+00	3.03459654e+00	3.07417995e+00	3.11394267e+00	3.15390659e+00	3.19407479e+00	3.23444314e+00	3.27500478e+00	3.31575190e+00	3.35667645e+00	3.39777044e+00	3.43902610e+00	3.48043670e+00	3.52199426e+00	3.56369180e+00	3.60552346e+00	3.64748245e+00	3.68956245e+00	3.73175866e+00	3.77406418e+00	3.81647540e+00	3.85898559e+00	3.90159150e+00	3.94428728e+00	3.98706932e+00	4.02993330e+00	4.07287465e+00	4.11589087e+00	4.15897727e+00	4.20213034e+00	4.24534784e+00	4.28862586e+00	4.33196129e+00	4.37535154e+00	4.41879451e+00	4.46228688e+00	4.50582623e+00	4.54941027e+00	4.59303737e+00	4.63670509e+00	4.68041123e+00	4.72415389e+00	4.76793128e+00	4.81174171e+00	4.85558406e+00	4.89945631e+00	4.94335693e+00	4.98728451e+00	5.03123773e+00	5.07521532e+00	5.11921608e+00	5.16323887e+00	5.20728280e+00	5.25134681e+00	5.29542971e+00	5.33953058e+00	5.38364853e+00	5.42778270e+00	5.47193229e+00	5.51609655e+00	5.56027475e+00	5.60446618e+00	5.64867020e+00	5.69288619e+00	5.73711354e+00	5.78135170e+00	5.82560012e+00	5.86985843e+00	5.91412606e+00	5.95840249e+00
1.87820099e+00	1.90428277e+00	1.93096662e+00	1.95824572e+00	1.98611244e+00	2.01455835e+00	2.04357420e+00	2.07315007e+00	2.10327535e+00	2.13393886e+00	2.16512910e+00	2.19683413e+00	2.22904265e+00	2.26174493e+00	2.29493723e+00	2.32862920e+00	2.36286335e+00	2.39775190e+00	2.43354726e+00	2.47075739e+00	2.51028964e+00	2.55350886e+00	2.60191587e+00	2.65613590e+00	2.71453475e+00	2.77282909e+00	2.82619860e+00	2.87301509e+00	2.91530083e+00	2.95554383e+00	2.99512094e+00	3.03459654e+00	3.07417996e+00	3.11394267e+00	3.15390659e+00	3.19407479e+00	3.23444314e+00	3.27500478e+00	3.31575191e+00	3.35667646e+00	3.39777045e+00	3.43902611e+00	3.48043670e+00	3.52199427e+00	3.56369180e+00	3.60552347e+00	3.64748246e+00	3.68956245e+00	3.73175866e+00	3.77406419e+00	3.81647541e+00	3.85898560e+00	3.90159151e+00	3.94428729e+00	3.98706933e+00	4.02993331e+00	4.07287466e+00	4.11589088e+00	4.15897728e+00	4.20213035e+00	4.24534785e+00	4.28862587e+00	4.33196130e+00	4.37535155e+00	4.41879452e+00	4.46228689e+00	4.50582624e+00	4.54941027e+00	4.59303738e+00	4.63670510e+00	4.68041124e+00	4.72415390e+00	4.76793129e+00	4.81174172e+00	4.85558407e+00	4.89945632e+00	4.94335694e+00	4.98728452e+00	5.03123774e+00	5.07521533e+00	5.11921609e+00	5.16323888e+00	5.20728281e+00	5.25134682e+00	5.29542972e+00	5.33953059e+00	5.38364853e+00	5.42778271e+00	5.47193230e+00	5.51609656e+00	5.56027475e+00	5.60446619e+00	5.64867021e+00	5.69288620e+00	5.73711355e+00	5.78135170e+00	5.82560013e+00	5.86985844e+00	5.91412607e+00	5.95840250e+00
1.87820099e+00	1.90428277e+00	1.93096661e+00	1.95824572e+00	1.98611244e+00	2.01455834e+00	2.04357420e+00	2.07315007e+00	2.10327535e+00	2.13393886e+00	2.16512910e+00	2.19683412e+00	2.22904264e+00	2.26174492e+00	2.29493723e+00	2.32862920e+00	2.36286334e+00	2.39775190e+00	2.43354726e+00	2.47075738e+00	2.51028963e+00	2.55350880e+00	2.60191575e+00	2.65613573e+00	2.71453454e+00	2.77282889e+00	2.82619846e+00	2.87301502e+00	2.91530080e+00	2.95554382e+00	2.99512094e+00	3.03459654e+00	3.07417996e+00	3.11394267e+00	3.15390660e+00	3.19407480e+00	3.23444315e+00	3.27500479e+00	3.31575191e+00	3.35667646e+00	3.39777045e+00	3.43902611e+00	3.48043671e+00	3.52199428e+00	3.56369181e+00	3.60552348e+00	3.64748246e+00	3.68956246e+00	3.73175867e+00	3.77406420e+00	3.81647542e+00	3.85898560e+00	3.90159152e+00	3.94428729e+00	3.98706934e+00	4.02993332e+00	4.07287467e+00	4.11589089e+00	4.15897729e+00	4.20213036e+00	4.24534786e+00	4.28862588e+00	4.33196131e+00	4.37535155e+00	4.41879453e+00	4.46228690e+00	4.50582624e+00	4.54941028e+00	4.59303739e+00	4.63670511e+00	4.68041124e+00	4.72415390e+00	4.76793130e+00	4.81174172e+00	4.85558408e+00	4.89945633e+00	4.94335695e+00	4.98728453e+00	5.03123775e+00	5.07521534e+00	5.11921610e+00	5.16323889e+00	5.20728282e+00	5.25134683e+00	5.29542973e+00	5.33953060e+00	5.38364854e+00	5.42778272e+00	5.47193231e+00	5.51609657e+00	5.56027476e+00	5.60446620e+00	5.64867022e+00	5.69288621e+00	5.73711356e+00	5.78135171e+00	5.82560014e+00	5.86985845e+00	5.91412608e+00	5.95840251e+00
1.87820099e+00	1.90428277e+00	1.93096661e+00	1.95824571e+00	1.98611244e+00	2.01455834e+00	2.04357419e+00	2.07315006e+00	2.10327534e+00	2.13393885e+00	2.16512910e+00	2.19683412e+00	2.22904264e+00	2.26174492e+00	2.29493722e+00	2.32862919e+00	2.36286334e+00	2.39775189e+00	2.43354725e+00	2.47075738e+00	2.51028963e+00	2.55350873e+00	2.60191563e+00	2.65613550e+00	2.71453433e+00	2.77282869e+00	2.82619832e+00	2.87301494e+00	2.91530077e+00	2.95554381e+00	2.99512094e+00	3.03459654e+00	3.07417996e+00	3.11394268e+00	3.15390660e+00	3.19407480e+00	3.23444315e+00	3.27500479e+00	3.31575192e+00	3.35667647e+00	3.39777046e+00	3.43902612e+00	3.48043672e+00	3.52199428e+00	3.56369182e+00	3.60552348e+00	3.64748247e+00	3.68956247e+00	3.73175868e+00	3.77406420e+00	3.81647543e+00	3.85898561e+00	3.90159153e+00	3.94428730e+00	3.98706934e+00	4.02993332e+00	4.07287468e+00	4.11589090e+00	4.15897730e+00	4.20213037e+00	4.24534787e+00	4.28862589e+00	4.33196132e+00	4.37535156e+00	4.41879454e+00	4.46228691e+00	4.50582625e+00	4.54941029e+00	4.59303740e+00	4.63670512e+00	4.68041125e+00	4.72415391e+00	4.76793131e+00	4.81174173e+00	4.85558409e+00	4.89945634e+00	4.94335696e+00	4.98728454e+00	5.03123776e+00	5.07521535e+00	5.11921611e+00	5.16323890e+00	5.20728283e+00	5.25134684e+00	5.29542974e+00	5.33953061e+00	5.38364855e+00	5.42778273e+00	5.47193232e+00	5.51609658e+00	5.56027477e+00	5.60446621e+00	5.64867023e+00	5.69288622e+00	5.73711357e+00	5.78135172e+00	5.82560015e+00	5.86985846e+00	5.91412609e+00	5.95840252e+00
1.87820099e+00	1.90428277e+00	1.93096661e+00	1.95824571e+00	1.98611243e+00	2.01455834e+00	2.04357419e+00	2.07315006e+00	2.10327534e+00	2.13393885e+00	2.16512909e+00	2.19683411e+00	2.22904263e+00	2.26174491e+00	2.29493722e+00	2.32862919e+00	2.36286333e+00	2.39775188e+00	2.43354724e+00	2.47075737e+00	2.51028962e+00	2.55350867e+00	2.60191551e+00	2.65613533e+00	2.71453411e+00	2.77282849e+00	2.82619817e+00	2.87301486e+00	2.91530074e+00	2.95554380e+00	2.99512094e+00	3.03459654e+00	3.07417997e+00	3.11394268e+00	3.15390661e+00	3.19407481e+00	3.23444316e+00	3.27500480e+00	3.31575192e+00	3.35667648e+00	3.39777047e+00	3.43902612e+00	3.48043672e+00	3.52199429e+00	3.56369182e+00	3.60552349e+00	3.64748248e+00	3.68956248e+00	3.73175869e+00	3.77406421e+00	3.81647544e+00	3.85898562e+00	3.90159153e+00	3.94428731e+00	3.98706935e+00	4.02993333e+00	4.07287469e+00	4.11589091e+00	4.15897730e+00	4.20213038e+00	4.24534788e+00	4.28862590e+00	4.33196133e+00	4.37535157e+00	4.41879455e+00	4.46228691e+00	4.50582626e+00	4.54941030e+00	4.59303741e+00	4.63670513e+00	4.68041126e+00	4.72415392e+00	4.76793132e+00	4.81174174e+00	4.85558410e+00	4.89945635e+00	4.94335697e+00	4.98728455e+00	5.03123777e+00	5.07521536e+00	5.11921612e+00	5.16323891e+00	5.20728284e+00	5.25134685e+00	5.29542975e+00	5.33953062e+00	5.38364857e+00	5.42778274e+00	5.47193233e+00	5.51609659e+00	5.56027479e+00	5.60446622e+00	5.64867024e+00	5.69288623e+00	5.73711358e+00	5.78135174e+00	5.82560016e+00	5.86985847e+00	5.91412610e+00	5.95840254e+00
1.87820098e+00	1.90428277e+00	1.93096661e+00	1.95824571e+00	1.98611243e+00	2.01455833e+00	2.04357419e+00	2.07315005e+00	2.10327533e+00	2.13393884e+00	2.16512909e+00	2.19683411e+00	2.22904263e+00	2.26174491e+00	2.29493721e+00	2.32862918e+00	2.36286333e+00	2.39775188e+00	2.43354724e+00	2.47075736e+00	2.51028950e+00	2.55350854e+00	2.60191538e+00	2.65613516e+00	2.71453384e+00	2.77282826e+00	2.82619802e+00	2.87301478e+00	2.91530070e+00	2.95554379e+00	2.99512093e+00	3.03459654e+00	3.07417997e+00	3.11394269e+00	3.15390661e+00	3.19407482e+00	3.23444316e+00	3.27500481e+00	3.31575193e+00	3.35667648e+00	3.39777047e+00	3.43902613e+00	3.48043673e+00	3.52199430e+00	3.56369183e+00	3.60552350e+00	3.64748249e+00	3.68956248e+00	3.73175870e+00	3.77406422e+00	3.81647544e+00	3.85898563e+00	3.90159154e+00	3.94428732e+00	3.98706936e+00	4.02993334e+00	4.07287470e+00	4.11589092e+00	4.15897731e+00	4.20213039e+00	4.24534789e+00	4.28862591e+00	4.33196134e+00	4.37535158e+00	4.41879456e+00	4.46228692e+00	4.50582627e+00	4.54941031e+00	4.59303742e+00	4.63670514e+00	4.68041127e+00	4.72415394e+00	4.76793133e+00	4.81174175e+00	4.85558411e+00	4.89945636e+00	4.94335698e+00	4.98728456e+00	5.03123778e+00	5.07521537e+00	5.11921613e+00	5.16323892e+00	5.20728286e+00	5.25134686e+00	5.29542977e+00	5.33953063e+00	5.38364858e+00	5.42778275e+00	5.47193235e+00	5.51609660e+00	5.56027480e+00	5.60446623e+00	5.64867025e+00	5.69288624e+00	5.73711359e+00	5.78135175e+00	5.82560017e+00	5.86985848e+00	5.91412611e+00	5.95840255e+00
1.87820098e+00	1.90428276e+00	1.93096660e+00	1.95824571e+00	1.98611243e+00	2.01455833e+00	2.04357418e+00	2.07315005e+00	2.10327533e+00	2.13393884e+00	2.16512908e+00	2.19683410e+00	2.22904262e+00	2.26174490e+00	2.29493721e+00	2.32862917e+00	2.36286332e+00	2.39775187e+00	2.43354723e+00	2.47075736e+00	2.51028949e+00	2.55350848e+00	2.60191521e+00	2.65613494e+00	2.71453363e+00	2.77282803e+00	2.82619785e+00	2.87301470e+00	2.91530067e+00	2.95554377e+00	2.99512093e+00	3.03459655e+00	3.07417997e+00	3.11394269e+00	3.15390662e+00	3.19407482e+00	3.23444317e+00	3.27500481e+00	3.31575194e+00	3.35667649e+00	3.39777048e+00	3.43902614e+00	3.48043674e+00	3.52199431e+00	3.56369184e+00	3.60552351e+00	3.64748249e+00	3.68956249e+00	3.73175870e+00	3.77406423e+00	3.81647545e+00	3.85898564e+00	3.90159155e+00	3.94428733e+00	3.98706937e+00	4.02993335e+00	4.07287471e+00	4.11589093e+00	4.15897732e+00	4.20213040e+00	4.24534790e+00	4.28862592e+00	4.33196135e+00	4.37535159e+00	4.41879457e+00	4.46228694e+00	4.50582628e+00	4.54941032e+00	4.59303743e+00	4.63670515e+00	4.68041129e+00	4.72415395e+00	4.76793134e+00	4.81174177e+00	4.85558412e+00	4.89945637e+00	4.94335699e+00	4.98728457e+00	5.03123779e+00	5.07521538e+00	5.11921614e+00	5.16323893e+00	5.20728287e+00	5.25134687e+00	5.29542978e+00	5.33953065e+00	5.38364859e+00	5.42778276e+00	5.47193236e+00	5.51609662e+00	5.56027481e+00	5.60446624e+00	5.64867027e+00	5.69288625e+00	5.73711360e+00	5.78135176e+00	5.82560018e+00	5.86985849e+00	5.91412612e+00	5.95840256e+00
1.87820098e+00	1.90428276e+00	1.93096660e+00	1.95824570e+00	1.98611242e+00	2.01455833e+00	2.04357418e+00	2.07315005e+00	2.10327533e+00	2.13393883e+00	2.16512908e+00	2.19683410e+00	2.22904262e+00	2.26174490e+00	2.29493720e+00	2.32862917e+00	2.36286331e+00	2.39775187e+00	2.43354723e+00	2.47075723e+00	2.51028948e+00	2.55350841e+00	2.60191508e+00	2.65613471e+00	2.71453336e+00	2.77282778e+00	2.82619768e+00	2.87301461e+00	2.91530063e+00	2.95554376e+00	2.99512093e+00	3.03459655e+00	3.07417998e+00	3.11394270e+00	3.15390662e+00	3.19407483e+00	3.23444318e+00	3.27500482e+00	3.31575194e+00	3.35667650e+00	3.39777049e+00	3.43902615e+00	3.48043675e+00	3.52199431e+00	3.56369185e+00	3.60552351e+00	3.64748250e+00	3.68956250e+00	3.73175871e+00	3.77406424e+00	3.81647546e+00	3.85898565e+00	3.90159156e+00	3.94428734e+00	3.98706938e+00	4.02993336e+00	4.07287472e+00	4.11589094e+00	4.15897733e+00	4.20213041e+00	4.24534791e+00	4.28862593e+00	4.33196136e+00	4.37535161e+00	4.41879458e+00	4.46228695e+00	4.50582630e+00	4.54941033e+00	4.59303744e+00	4.63670516e+00	4.68041130e+00	4.72415396e+00	4.76793135e+00	4.81174178e+00	4.85558413e+00	4.89945638e+00	4.94335700e+00	4.98728458e+00	5.03123780e+00	5.07521539e+00	5.11921616e+00	5.16323894e+00	5.20728288e+00	5.25134689e+00	5.29542979e+00	5.33953066e+00	5.38364860e+00	5.42778277e+00	5.47193237e+00	5.51609663e+00	5.56027482e+00	5.60446626e+00	5.64867028e+00	5.69288626e+00	5.73711361e+00	5.78135177e+00	5.82560019e+00	5.86985850e+00	5.91412614e+00	5.95840257e+00
