1.93756363e+00	1.96347495e+00	1.98998684e+00	2.01709288e+00	2.04478578e+00	2.07305744e+00	2.10189900e+00	2.13130088e+00	2.16125281e+00	2.19174392e+00	2.22276288e+00	2.25429792e+00	2.28633731e+00	2.31886969e+00	2.35188614e+00	2.38538364e+00	2.41937297e+00	2.45389559e+00	2.48905540e+00	2.52507367e+00	2.56237187e+00	2.60165735e+00	2.64391185e+00	2.69007052e+00	2.74021076e+00	2.79259914e+00	2.84381210e+00	2.89096331e+00	2.93399018e+00	2.97463094e+00	3.01433304e+00	3.05380641e+00	3.09333580e+00	3.13302496e+00	3.17290890e+00	3.21299596e+00	3.25328426e+00	3.29376786e+00	3.33443938e+00	3.37529092e+00	3.41631457e+00	3.45750253e+00	3.49884754e+00	3.54034249e+00	3.58197998e+00	3.62375352e+00	3.66565717e+00	3.70768402e+00	3.74982912e+00	3.79208608e+00	3.83445023e+00	3.87691582e+00	3.91947873e+00	3.96213338e+00	4.00487647e+00	4.04770279e+00	4.09060863e+00	4.13359050e+00	4.17664408e+00	4.21976622e+00	4.26295388e+00	4.30620333e+00	4.34951157e+00	4.39287635e+00	4.43629448e+00	4.47976320e+00	4.52328005e+00	4.56684298e+00	4.61044976e+00	4.65409794e+00	4.69778548e+00	4.74151046e+00	4.78527104e+00	4.82906589e+00	4.87289296e+00	4.91675061e+00	4.96063735e+00	5.00455173e+00	5.04849240e+00	5.09245806e+00	5.13644750e+00	5.18045982e+00	5.22449360e+00	5.26854776e+00	5.31262131e+00	5.35671329e+00	5.40082278e+00	5.44494892e+00	5.48909089e+00	5.53324789e+00	5.57741918e+00	5.62160406e+00	5.66580185e+00	5.71001192e+00	5.75423377e+00	5.79846674e+00	5.84271023e+00	5.88696372e+00	5.93122672e+00	5.97549875e+00
1.93756362e+00	1.96347494e+00	1.98998684e+00	2.01709288e+00	2.04478578e+00	2.07305744e+00	2.10189900e+00	2.13130088e+00	2.16125280e+00	2.19174391e+00	2.22276287e+00	2.25429792e+00	2.28633730e+00	2.31886969e+00	2.35188613e+00	2.38538364e+00	2.41937296e+00	2.45389559e+00	2.48905539e+00	2.52507367e+00	2.56237186e+00	2.60165727e+00	2.64391180e+00	2.69007040e+00	2.74021065e+00	2.79259901e+00	2.84381198e+00	2.89096324e+00	2.93399014e+00	2.97463093e+00	3.01433304e+00	3.05380641e+00	3.09333580e+00	3.13302496e+00	3.17290890e+00	3.21299597e+00	3.25328426e+00	3.29376786e+00	3.33443938e+00	3.37529093e+00	3.41631457e+00	3.45750253e+00	3.49884754e+00	3.54034249e+00	3.58197998e+00	3.62375352e+00	3.66565717e+00	3.70768402e+00	3.74982912e+00	3.79208609e+00	3.83445023e+00	3.87691582e+00	3.91947873e+00	3.96213338e+00	4.00487647e+00	4.04770279e+00	4.09060863e+00	4.13359050e+00	4.17664408e+00	4.21976622e+00	4.26295389e+00	4.30620334e+00	4.34951158e+00	4.39287636e+00	4.43629448e+00	4.47976320e+00	4.52328005e+00	4.56684298e+00	4.61044977e+00	4.65409794e+00	4.69778548e+00	4.74151046e+00	4.78527104e+00	4.82906589e+00	4.87289296e+00	4.91675062e+00	4.96063735e+00	5.00455174e+00	5.04849241e+00	5.09245807e+00	5.13644751e+00	5.18045983e+00	5.22449360e+00	5.26854777e+00	5.31262132e+00	5.35671330e+00	5.40082279e+00	5.44494893e+00	5.48909089e+00	5.53324789e+00	5.57741919e+00	5.62160407e+00	5.66580186e+00	5.71001192e+00	5.75423378e+00	5.79846674e+00	5.84271023e+00	5.88696372e+00	5.93122672e+00	5.97549875e+00
1.93756362e+00	1.96347494e+00	1.98998684e+00	2.01709288e+00	2.04478578e+00	2.07305744e+00	2.10189900e+00	2.13130087e+00	2.16125280e+00	2.19174391e+00	2.22276287e+00	2.25429792e+00	2.28633730e+00	2.31886968e+00	2.35188613e+00	2.38538363e+00	2.41937296e+00	2.45389559e+00	2.48905539e+00	2.52507366e+00	2.56237186e+00	2.60165726e+00	2.64391176e+00	2.69007032e+00	2.74021053e+00	2.79259887e+00	2.84381186e+00	2.89096316e+00	2.93399010e+00	2.97463091e+00	3.01433303e+00	3.05380641e+00	3.09333580e+00	3.13302496e+00	3.17290890e+00	3.21299597e+00	3.25328426e+00	3.29376787e+00	3.33443938e+00	3.37529093e+00	3.41631457e+00	3.45750254e+00	3.49884755e+00	3.54034249e+00	3.58197998e+00	3.62375353e+00	3.66565717e+00	3.70768402e+00	3.74982913e+00	3.79208609e+00	3.83445023e+00	3.87691583e+00	3.91947874e+00	3.96213339e+00	4.00487648e+00	4.04770279e+00	4.09060864e+00	4.13359050e+00	4.17664408e+00	4.21976622e+00	4.26295389e+00	4.30620334e+00	4.34951158e+00	4.39287636e+00	4.43629448e+00	4.47976320e+00	4.52328006e+00	4.56684299e+00	4.61044977e+00	4.65409795e+00	4.69778549e+00	4.74151047e+00	4.78527105e+00	4.82906590e+00	4.87289297e+00	4.91675062e+00	4.96063736e+00	5.00455174e+00	5.04849241e+00	5.09245807e+00	5.13644751e+00	5.18045983e+00	5.22449361e+00	5.26854777e+00	5.31262132e+00	5.35671330e+00	5.40082279e+00	5.44494893e+00	5.48909089e+00	5.53324790e+00	5.57741919e+00	5.62160407e+00	5.66580186e+00	5.71001192e+00	5.75423378e+00	5.79846675e+00	5.84271024e+00	5.88696373e+00	5.93122673e+00	5.97549876e+00
1.93756362e+00	1.96347494e+00	1.98998684e+00	2.01709288e+00	2.04478578e+00	2.07305743e+00	2.10189900e+00	2.13130087e+00	2.16125280e+00	2.19174391e+00	2.22276287e+00	2.25429791e+00	2.28633730e+00	2.31886968e+00	2.35188612e+00	2.38538363e+00	2.41937295e+00	2.45389558e+00	2.48905538e+00	2.52507366e+00	2.56237185e+00	2.60165717e+00	2.64391168e+00	2.69007024e+00	2.74021038e+00	2.79259872e+00	2.84381173e+00	2.89096308e+00	2.93399006e+00	2.97463089e+00	3.01433302e+00	3.05380641e+00	3.09333580e+00	3.13302496e+00	3.17290890e+00	3.21299597e+00	3.25328426e+00	3.29376787e+00	3.33443939e+00	3.37529093e+00	3.41631458e+00	3.45750254e+00	3.49884755e+00	3.54034249e+00	3.58197998e+00	3.62375353e+00	3.66565718e+00	3.70768402e+00	3.74982913e+00	3.79208609e+00	3.83445024e+00	3.87691583e+00	3.91947874e+00	3.96213339e+00	4.00487648e+00	4.04770280e+00	4.09060864e+00	4.13359051e+00	4.17664409e+00	4.21976623e+00	4.26295389e+00	4.30620334e+00	4.34951159e+00	4.39287637e+00	4.43629449e+00	4.47976321e+00	4.52328006e+00	4.56684299e+00	4.61044977e+00	4.65409795e+00	4.69778549e+00	4.74151047e+00	4.78527105e+00	4.82906590e+00	4.87289297e+00	4.91675062e+00	4.96063736e+00	5.00455174e+00	5.04849241e+00	5.09245808e+00	5.13644752e+00	5.18045984e+00	5.22449361e+00	5.26854778e+00	5.31262133e+00	5.35671331e+00	5.40082280e+00	5.44494894e+00	5.48909090e+00	5.53324790e+00	5.57741920e+00	5.62160408e+00	5.66580187e+00	5.71001193e+00	5.75423379e+00	5.79846675e+00	5.84271024e+00	5.88696373e+00	5.93122673e+00	5.97549876e+00
1.93756362e+00	1.96347494e+00	1.98998683e+00	2.01709287e+00	2.04478577e+00	2.07305743e+00	2.10189899e+00	2.13130087e+00	2.16125279e+00	2.19174390e+00	2.22276286e+00	2.25429791e+00	2.28633729e+00	2.31886967e+00	2.35188612e+00	2.38538362e+00	2.41937295e+00	2.45389557e+00	2.48905538e+00	2.52507365e+00	2.56237185e+00	2.60165717e+00	2.64391163e+00	2.69007012e+00	2.74021026e+00	2.79259855e+00	2.84381160e+00	2.89096299e+00	2.93399002e+00	2.97463087e+00	3.01433301e+00	3.05380640e+00	3.09333580e+00	3.13302497e+00	3.17290890e+00	3.21299597e+00	3.25328426e+00	3.29376787e+00	3.33443939e+00	3.37529093e+00	3.41631458e+00	3.45750254e+00	3.49884755e+00	3.54034250e+00	3.58197999e+00	3.62375353e+00	3.66565718e+00	3.70768403e+00	3.74982913e+00	3.79208610e+00	3.83445024e+00	3.87691583e+00	3.91947874e+00	3.96213339e+00	4.00487649e+00	4.04770280e+00	4.09060865e+00	4.13359051e+00	4.17664409e+00	4.21976623e+00	4.26295390e+00	4.30620335e+00	4.34951159e+00	4.39287637e+00	4.43629449e+00	4.47976321e+00	4.52328007e+00	4.56684299e+00	4.61044978e+00	4.65409795e+00	4.69778550e+00	4.74151047e+00	4.78527105e+00	4.82906591e+00	4.87289298e+00	4.91675063e+00	4.96063736e+00	5.00455175e+00	5.04849242e+00	5.09245808e+00	5.13644752e+00	5.18045984e+00	5.22449362e+00	5.26854778e+00	5.31262133e+00	5.35671331e+00	5.40082280e+00	5.44494894e+00	5.48909090e+00	5.53324791e+00	5.57741920e+00	5.62160408e+00	5.66580187e+00	5.71001193e+00	5.75423379e+00	5.79846676e+00	5.84271025e+00	5.88696374e+00	5.93122674e+00	5.97549877e+00
1.93756362e+00	1.96347494e+00	1.98998683e+00	2.01709287e+00	2.04478577e+00	2.07305743e+00	2.10189899e+00	2.13130086e+00	2.16125279e+00	2.19174390e+00	2.22276286e+00	2.25429790e+00	2.28633729e+00	2.31886967e+00	2.35188611e+00	2.38538362e+00	2.41937294e+00	2.45389557e+00	2.48905537e+00	2.52507365e+00	2.56237184e+00	2.60165716e+00	2.64391155e+00	2.69007003e+00	2.74021011e+00	2.79259841e+00	2.84381146e+00	2.89096290e+00	2.93398997e+00	2.97463085e+00	3.01433301e+00	3.05380640e+00	3.09333579e+00	3.13302497e+00	3.17290890e+00	3.21299597e+00	3.25328426e+00	3.29376787e+00	3.33443939e+00	3.37529093e+00	3.41631458e+00	3.45750254e+00	3.49884755e+00	3.54034250e+00	3.58197999e+00	3.62375353e+00	3.66565718e+00	3.70768403e+00	3.74982914e+00	3.79208610e+00	3.83445024e+00	3.87691584e+00	3.91947875e+00	3.96213340e+00	4.00487649e+00	4.04770281e+00	4.09060865e+00	4.13359052e+00	4.17664409e+00	4.21976624e+00	4.26295390e+00	4.30620335e+00	4.34951159e+00	4.39287638e+00	4.43629450e+00	4.47976322e+00	4.52328007e+00	4.56684300e+00	4.61044978e+00	4.65409796e+00	4.69778550e+00	4.74151048e+00	4.78527106e+00	4.82906591e+00	4.87289298e+00	4.91675063e+00	4.96063737e+00	5.00455175e+00	5.04849242e+00	5.09245809e+00	5.13644753e+00	5.18045985e+00	5.22449362e+00	5.26854779e+00	5.31262134e+00	5.35671332e+00	5.40082281e+00	5.44494895e+00	5.48909091e+00	5.53324791e+00	5.57741921e+00	5.62160409e+00	5.66580188e+00	5.71001194e+00	5.75423380e+00	5.79846676e+00	5.84271025e+00	5.88696374e+00	5.93122674e+00	5.97549877e+00
1.93756361e+00	1.96347493e+00	1.98998683e+00	2.01709287e+00	2.04478577e+00	2.07305742e+00	2.10189899e+00	2.13130086e+00	2.16125279e+00	2.19174389e+00	2.22276285e+00	2.25429790e+00	2.28633728e+00	2.31886966e+00	2.35188611e+00	2.38538361e+00	2.41937294e+00	2.45389556e+00	2.48905537e+00	2.52507364e+00	2.56237175e+00	2.60165708e+00	2.64391150e+00	2.69006991e+00	2.74020995e+00	2.79259822e+00	2.84381131e+00	2.89096281e+00	2.93398992e+00	2.97463083e+00	3.01433300e+00	3.05380640e+00	3.09333579e+00	3.13302497e+00	3.17290890e+00	3.21299597e+00	3.25328427e+00	3.29376787e+00	3.33443939e+00	3.37529094e+00	3.41631458e+00	3.45750255e+00	3.49884756e+00	3.54034250e+00	3.58197999e+00	3.62375354e+00	3.66565719e+00	3.70768403e+00	3.74982914e+00	3.79208610e+00	3.83445025e+00	3.87691584e+00	3.91947875e+00	3.96213340e+00	4.00487649e+00	4.04770281e+00	4.09060865e+00	4.13359052e+00	4.17664410e+00	4.21976624e+00	4.26295391e+00	4.30620336e+00	4.34951160e+00	4.39287638e+00	4.43629450e+00	4.47976322e+00	4.52328007e+00	4.56684300e+00	4.61044979e+00	4.65409796e+00	4.69778551e+00	4.74151048e+00	4.78527106e+00	4.82906592e+00	4.87289299e+00	4.91675064e+00	4.96063738e+00	5.00455176e+00	5.04849243e+00	5.09245809e+00	5.13644753e+00	5.18045985e+00	5.22449363e+00	5.26854779e+00	5.31262134e+00	5.35671332e+00	5.40082281e+00	5.44494895e+00	5.48909092e+00	5.53324792e+00	5.57741921e+00	5.62160409e+00	5.66580188e+00	5.71001195e+00	5.75423381e+00	5.79846677e+00	5.84271026e+00	5.88696375e+00	5.93122675e+00	5.97549878e+00
1.93756361e+00	1.96347493e+00	1.98998683e+00	2.01709286e+00	2.04478576e+00	2.07305742e+00	2.10189898e+00	2.13130085e+00	2.16125278e+00	2.19174389e+00	2.22276285e+00	2.25429789e+00	2.28633728e+00	2.31886966e+00	2.35188610e+00	2.38538361e+00	2.41937293e+00	2.45389556e+00	2.48905536e+00	2.52507355e+00	2.56237175e+00	2.60165707e+00	2.64391142e+00	2.69006979e+00	2.74020980e+00	2.79259804e+00	2.84381116e+00	2.89096271e+00	2.93398988e+00	2.97463081e+00	3.01433299e+00	3.05380640e+00	3.09333579e+00	3.13302497e+00	3.17290890e+00	3.21299597e+00	3.25328427e+00	3.29376788e+00	3.33443939e+00	3.37529094e+00	3.41631459e+00	3.45750255e+00	3.49884756e+00	3.54034250e+00	3.58198000e+00	3.62375354e+00	3.66565719e+00	3.70768404e+00	3.74982914e+00	3.79208611e+00	3.83445025e+00	3.87691585e+00	3.91947875e+00	3.96213340e+00	4.00487650e+00	4.04770281e+00	4.09060866e+00	4.13359053e+00	4.17664410e+00	4.21976625e+00	4.26295391e+00	4.30620336e+00	4.34951160e+00	4.39287639e+00	4.43629451e+00	4.47976323e+00	4.52328008e+00	4.56684301e+00	4.61044979e+00	4.65409797e+00	4.69778551e+00	4.74151049e+00	4.78527107e+00	4.82906592e+00	4.87289299e+00	4.91675065e+00	4.96063738e+00	5.00455176e+00	5.04849244e+00	5.09245810e+00	5.13644754e+00	5.18045986e+00	5.22449363e+00	5.26854780e+00	5.31262135e+00	5.35671333e+00	5.40082282e+00	5.44494896e+00	5.48909092e+00	5.53324792e+00	5.57741922e+00	5.62160410e+00	5.66580189e+00	5.71001195e+00	5.75423381e+00	5.79846678e+00	5.84271027e+00	5.88696376e+00	5.93122675e+00	5.97549878e+00
1.93756361e+00	1.96347493e+00	1.98998682e+00	2.01709286e+00	2.04478576e+00	2.07305742e+00	2.10189898e+00	2.13130085e+00	2.16125278e+00	2.19174388e+00	2.22276284e+00	2.25429789e+00	2.28633727e+00	2.31886965e+00	2.35188610e+00	2.38538360e+00	2.41937292e+00	2.45389555e+00	2.48905536e+00	2.52507355e+00	2.56237174e+00	2.60165698e+00	2.64391133e+00	2.69006967e+00	2.74020964e+00	2.79259785e+00	2.84381100e+00	2.89096261e+00	2.93398983e+00	2.97463079e+00	3.01433298e+00	3.05380639e+00	3.09333579e+00	3.13302497e+00	3.17290890e+00	3.21299598e+00	3.25328427e+00	3.29376788e+00	3.33443940e+00	3.37529094e+00	3.41631459e+00	3.45750255e+00	3.49884756e+00	3.54034251e+00	3.58198000e+00	3.62375354e+00	3.66565719e+00	3.70768404e+00	3.74982915e+00	3.79208611e+00	3.83445025e+00	3.87691585e+00	3.91947876e+00	3.96213341e+00	4.00487650e+00	4.04770282e+00	4.09060866e+00	4.13359053e+00	4.17664411e+00	4.21976625e+00	4.26295392e+00	4.30620337e+00	4.34951161e+00	4.39287639e+00	4.43629451e+00	4.47976323e+00	4.52328008e+00	4.56684301e+00	4.61044980e+00	4.65409797e+00	4.69778552e+00	4.74151049e+00	4.78527107e+00	4.82906593e+00	4.87289300e+00	4.91675065e+00	4.96063739e+00	5.00455177e+00	5.04849244e+00	5.09245810e+00	5.13644755e+00	5.18045987e+00	5.22449364e+00	5.26854780e+00	5.31262136e+00	5.35671333e+00	5.40082283e+00	5.44494896e+00	5.48909093e+00	5.53324793e+00	5.57741922e+00	5.62160410e+00	5.66580189e+00	5.71001196e+00	5.75423382e+00	5.79846678e+00	5.84271027e+00	5.88696376e+00	5.93122676e+00	5.97549879e+00
1.93756361e+00	1.96347493e+00	1.98998682e+00	2.01709286e+00	2.04478576e+00	2.07305741e+00	2.10189897e+00	2.13130085e+00	2.16125277e+00	2.19174388e+00	2.22276284e+00	2.25429788e+00	2.28633727e+00	2.31886965e+00	2.35188609e+00	2.38538360e+00	2.41937292e+00	2.45389554e+00	2.48905535e+00	2.52507354e+00	2.56237173e+00	2.60165698e+00	2.64391125e+00	2.69006955e+00	2.74020945e+00	2.79259767e+00	2.84381083e+00	2.89096250e+00	2.93398977e+00	2.97463077e+00	3.01433297e+00	3.05380639e+00	3.09333579e+00	3.13302497e+00	3.17290891e+00	3.21299598e+00	3.25328427e+00	3.29376788e+00	3.33443940e+00	3.37529094e+00	3.41631459e+00	3.45750256e+00	3.49884756e+00	3.54034251e+00	3.58198000e+00	3.62375355e+00	3.66565720e+00	3.70768405e+00	3.74982915e+00	3.79208612e+00	3.83445026e+00	3.87691586e+00	3.91947876e+00	3.96213341e+00	4.00487651e+00	4.04770282e+00	4.09060867e+00	4.13359053e+00	4.17664411e+00	4.21976626e+00	4.26295392e+00	4.30620337e+00	4.34951161e+00	4.39287640e+00	4.43629452e+00	4.47976324e+00	4.52328009e+00	4.56684302e+00	4.61044980e+00	4.65409798e+00	4.69778552e+00	4.74151050e+00	4.78527108e+00	4.82906593e+00	4.87289300e+00	4.91675066e+00	4.96063739e+00	5.00455178e+00	5.04849245e+00	5.09245811e+00	5.13644755e+00	5.18045987e+00	5.22449364e+00	5.26854781e+00	5.31262136e+00	5.35671334e+00	5.40082283e+00	5.44494897e+00	5.48909093e+00	5.53324793e+00	5.57741923e+00	5.62160411e+00	5.66580190e+00	5.71001196e+00	5.75423382e+00	5.79846679e+00	5.84271028e+00	5.88696377e+00	5.93122677e+00	5.97549880e+00
