2.12904186e+00	1.69471766e+00	1.73367978e+00	1.77289246e+00	1.81235002e+00	1.85204400e+00	1.89196445e+00	1.93210068e+00	1.97244085e+00	2.01297392e+00	2.05368935e+00	2.09457722e+00	2.05231699e+00	2.04735058e+00	2.03691443e+00	2.02486736e+00	2.01318544e+00	2.00158154e+00	1.99018014e+00	1.97916511e+00	1.96868595e+00	1.95908154e+00	1.95080297e+00	1.94444523e+00	1.94084267e+00	1.94108461e+00	1.94648053e+00	1.95836387e+00	1.97770209e+00	2.00457181e+00	2.03787274e+00	2.07568723e+00	2.11612858e+00	2.15791429e+00	2.20035265e+00	2.24311928e+00	2.28606507e+00	2.32912277e+00	2.37225929e+00	2.41545696e+00	2.45870531e+00	2.50199730e+00	2.54532760e+00	2.58869432e+00	2.63209309e+00	2.67551897e+00	2.71897234e+00	2.76244867e+00	2.80594540e+00	2.84946238e+00	2.89299473e+00	2.93654362e+00	2.98010473e+00	3.02367780e+00	3.06726166e+00	3.11085230e+00	3.15445355e+00	3.19805973e+00	3.24167019e+00	3.28528791e+00	3.32890814e+00	3.37253037e+00	3.41615659e+00	3.45978513e+00	3.50341448e+00	3.54704448e+00	3.59067664e+00	3.63431057e+00	3.67794497e+00	3.72157997e+00	3.76521579e+00	3.80885342e+00	3.85249397e+00	3.89613625e+00	3.93978074e+00	3.98342795e+00	4.02707846e+00	4.07073288e+00	4.11439212e+00	4.15805792e+00	4.20172965e+00	4.24540805e+00	4.28909391e+00	4.33278802e+00	4.37649117e+00	4.42020418e+00	4.46392784e+00	4.50766296e+00	4.55141030e+00	4.59517064e+00	4.63894535e+00	4.68273469e+00	4.72653910e+00	4.77035922e+00	4.81419564e+00	4.85804889e+00	4.90191948e+00	4.94580784e+00	4.98971436e+00	5.03363934e+00
2.12904183e+00	1.69471760e+00	1.73367972e+00	1.77289240e+00	1.81234996e+00	1.85204394e+00	1.89196439e+00	1.93210062e+00	1.97244079e+00	2.01297386e+00	2.05368928e+00	2.09457716e+00	2.05231692e+00	2.04735051e+00	2.03691435e+00	2.02486729e+00	2.01318536e+00	2.00158145e+00	1.99018005e+00	1.97916501e+00	1.96868585e+00	1.95908674e+00	1.95080286e+00	1.94444511e+00	1.94084255e+00	1.94108492e+00	1.94648067e+00	1.95836404e+00	1.97770220e+00	2.00457186e+00	2.03787274e+00	2.07568718e+00	2.11612850e+00	2.15791420e+00	2.20035255e+00	2.24311917e+00	2.28606496e+00	2.32912267e+00	2.37225918e+00	2.41545685e+00	2.45870521e+00	2.50199720e+00	2.54532750e+00	2.58869421e+00	2.63209299e+00	2.67551887e+00	2.71897223e+00	2.76244857e+00	2.80594530e+00	2.84946228e+00	2.89299463e+00	2.93654352e+00	2.98010463e+00	3.02367770e+00	3.06726156e+00	3.11085220e+00	3.15445345e+00	3.19805963e+00	3.24167009e+00	3.28528781e+00	3.32890804e+00	3.37253027e+00	3.41615649e+00	3.45978502e+00	3.50341438e+00	3.54704438e+00	3.59067654e+00	3.63431047e+00	3.67794487e+00	3.72157987e+00	3.76521569e+00	3.80885332e+00	3.85249387e+00	3.89613615e+00	3.93978064e+00	3.98342785e+00	4.02707836e+00	4.07073278e+00	4.11439202e+00	4.15805782e+00	4.20172955e+00	4.24540795e+00	4.28909381e+00	4.33278792e+00	4.37649107e+00	4.42020408e+00	4.46392774e+00	4.50766286e+00	4.55141020e+00	4.59517054e+00	4.63894525e+00	4.68273459e+00	4.72653900e+00	4.77035912e+00	4.81419554e+00	4.85804879e+00	4.90191938e+00	4.94580774e+00	4.98971426e+00	5.03363924e+00
2.12904179e+00	1.69471754e+00	1.73367966e+00	1.77289234e+00	1.81234990e+00	1.85204387e+00	1.89196433e+00	1.93210055e+00	1.97244073e+00	2.01297380e+00	2.05368922e+00	2.09457709e+00	2.05231685e+00	2.04735043e+00	2.03691427e+00	2.02486720e+00	2.01318527e+00	2.00158136e+00	1.99017995e+00	1.97916491e+00	1.96868575e+00	1.95908663e+00	1.95080275e+00	1.94444643e+00	1.94084321e+00	1.94108524e+00	1.94648104e+00	1.95836421e+00	1.97770235e+00	2.00457192e+00	2.03787273e+00	2.07568712e+00	2.11612842e+00	2.15791410e+00	2.20035244e+00	2.24311906e+00	2.28606485e+00	2.32912256e+00	2.37225907e+00	2.41545674e+00	2.45870510e+00	2.50199709e+00	2.54532739e+00	2.58869410e+00	2.63209288e+00	2.67551876e+00	2.71897212e+00	2.76244846e+00	2.80594519e+00	2.84946217e+00	2.89299452e+00	2.93654341e+00	2.98010452e+00	3.02367759e+00	3.06726145e+00	3.11085209e+00	3.15445334e+00	3.19805952e+00	3.24166998e+00	3.28528770e+00	3.32890793e+00	3.37253016e+00	3.41615639e+00	3.45978492e+00	3.50341427e+00	3.54704427e+00	3.59067643e+00	3.63431036e+00	3.67794476e+00	3.72157977e+00	3.76521559e+00	3.80885322e+00	3.85249377e+00	3.89613605e+00	3.93978053e+00	3.98342774e+00	4.02707825e+00	4.07073267e+00	4.11439191e+00	4.15805772e+00	4.20172944e+00	4.24540785e+00	4.28909371e+00	4.33278781e+00	4.37649097e+00	4.42020397e+00	4.46392764e+00	4.50766275e+00	4.55141010e+00	4.59517044e+00	4.63894514e+00	4.68273448e+00	4.72653890e+00	4.77035901e+00	4.81419543e+00	4.85804869e+00	4.90191928e+00	4.94580764e+00	4.98971415e+00	5.03363914e+00
2.12904175e+00	1.69471748e+00	1.73367959e+00	1.77289227e+00	1.81234983e+00	1.85204381e+00	1.89196426e+00	1.93210049e+00	1.97244066e+00	2.01297373e+00	2.05368915e+00	2.09457702e+00	2.05231678e+00	2.04735036e+00	2.03691419e+00	2.02486712e+00	2.01318518e+00	2.00158127e+00	1.99017985e+00	1.97916481e+00	1.96868564e+00	1.95908652e+00	1.95080534e+00	1.94444630e+00	1.94084309e+00	1.94108554e+00	1.94648116e+00	1.95836445e+00	1.97770245e+00	2.00457198e+00	2.03787272e+00	2.07568706e+00	2.11612833e+00	2.15791400e+00	2.20035234e+00	2.24311895e+00	2.28606474e+00	2.32912244e+00	2.37225895e+00	2.41545663e+00	2.45870498e+00	2.50199697e+00	2.54532727e+00	2.58869399e+00	2.63209276e+00	2.67551864e+00	2.71897201e+00	2.76244835e+00	2.80594508e+00	2.84946206e+00	2.89299441e+00	2.93654330e+00	2.98010441e+00	3.02367748e+00	3.06726133e+00	3.11085198e+00	3.15445323e+00	3.19805941e+00	3.24166987e+00	3.28528759e+00	3.32890782e+00	3.37253005e+00	3.41615628e+00	3.45978481e+00	3.50341416e+00	3.54704416e+00	3.59067632e+00	3.63431025e+00	3.67794465e+00	3.72157965e+00	3.76521548e+00	3.80885311e+00	3.85249365e+00	3.89613594e+00	3.93978042e+00	3.98342763e+00	4.02707814e+00	4.07073256e+00	4.11439180e+00	4.15805761e+00	4.20172933e+00	4.24540774e+00	4.28909360e+00	4.33278770e+00	4.37649086e+00	4.42020386e+00	4.46392753e+00	4.50766264e+00	4.55140999e+00	4.59517033e+00	4.63894503e+00	4.68273437e+00	4.72653879e+00	4.77035890e+00	4.81419532e+00	4.85804858e+00	4.90191917e+00	4.94580753e+00	4.98971404e+00	5.03363903e+00
2.12904172e+00	1.69471741e+00	1.73367952e+00	1.77289220e+00	1.81234976e+00	1.85204374e+00	1.89196419e+00	1.93210042e+00	1.97244059e+00	2.01297366e+00	2.05368908e+00	2.09457695e+00	2.05231670e+00	2.04735028e+00	2.03691411e+00	2.02486703e+00	2.01318509e+00	2.00158117e+00	1.99017974e+00	1.97916470e+00	1.96868552e+00	1.95908640e+00	1.95080522e+00	1.94444618e+00	1.94084373e+00	1.94108584e+00	1.94648152e+00	1.95836461e+00	1.97770259e+00	2.00457204e+00	2.03787271e+00	2.07568700e+00	2.11612824e+00	2.15791389e+00	2.20035222e+00	2.24311883e+00	2.28606462e+00	2.32912232e+00	2.37225883e+00	2.41545651e+00	2.45870486e+00	2.50199685e+00	2.54532715e+00	2.58869387e+00	2.63209264e+00	2.67551852e+00	2.71897189e+00	2.76244823e+00	2.80594496e+00	2.84946194e+00	2.89299429e+00	2.93654318e+00	2.98010429e+00	3.02367736e+00	3.06726122e+00	3.11085186e+00	3.15445311e+00	3.19805929e+00	3.24166975e+00	3.28528747e+00	3.32890770e+00	3.37252993e+00	3.41615616e+00	3.45978469e+00	3.50341404e+00	3.54704404e+00	3.59067620e+00	3.63431014e+00	3.67794453e+00	3.72157954e+00	3.76521536e+00	3.80885299e+00	3.85249354e+00	3.89613582e+00	3.93978031e+00	3.98342752e+00	4.02707802e+00	4.07073245e+00	4.11439169e+00	4.15805749e+00	4.20172922e+00	4.24540762e+00	4.28909348e+00	4.33278759e+00	4.37649074e+00	4.42020375e+00	4.46392741e+00	4.50766252e+00	4.55140987e+00	4.59517021e+00	4.63894492e+00	4.68273426e+00	4.72653867e+00	4.77035879e+00	4.81419521e+00	4.85804846e+00	4.90191905e+00	4.94580741e+00	4.98971393e+00	5.03363891e+00
2.12904168e+00	1.69471734e+00	1.73367945e+00	1.77289213e+00	1.81234969e+00	1.85204367e+00	1.89196412e+00	1.93210034e+00	1.97244052e+00	2.01297359e+00	2.05368901e+00	2.09457688e+00	2.05231662e+00	2.04735019e+00	2.03691402e+00	2.02486693e+00	2.01318499e+00	2.00158106e+00	1.99017963e+00	1.97916458e+00	1.96868540e+00	1.95908627e+00	1.95080509e+00	1.94444604e+00	1.94084360e+00	1.94108614e+00	1.94648187e+00	1.95836484e+00	1.97770277e+00	2.00457210e+00	2.03787269e+00	2.07568693e+00	2.11612815e+00	2.15791378e+00	2.20035210e+00	2.24311871e+00	2.28606449e+00	2.32912220e+00	2.37225871e+00	2.41545638e+00	2.45870474e+00	2.50199672e+00	2.54532703e+00	2.58869374e+00	2.63209252e+00	2.67551840e+00	2.71897176e+00	2.76244810e+00	2.80594483e+00	2.84946182e+00	2.89299416e+00	2.93654306e+00	2.98010417e+00	3.02367724e+00	3.06726109e+00	3.11085174e+00	3.15445299e+00	3.19805917e+00	3.24166963e+00	3.28528735e+00	3.32890758e+00	3.37252981e+00	3.41615604e+00	3.45978457e+00	3.50341392e+00	3.54704392e+00	3.59067608e+00	3.63431001e+00	3.67794441e+00	3.72157942e+00	3.76521524e+00	3.80885287e+00	3.85249342e+00	3.89613570e+00	3.93978018e+00	3.98342739e+00	4.02707790e+00	4.07073233e+00	4.11439157e+00	4.15805737e+00	4.20172910e+00	4.24540750e+00	4.28909336e+00	4.33278747e+00	4.37649062e+00	4.42020363e+00	4.46392729e+00	4.50766240e+00	4.55140975e+00	4.59517009e+00	4.63894480e+00	4.68273414e+00	4.72653855e+00	4.77035867e+00	4.81419508e+00	4.85804834e+00	4.90191893e+00	4.94580729e+00	4.98971381e+00	5.03363879e+00
2.12904163e+00	1.69471726e+00	1.73367938e+00	1.77289206e+00	1.81234962e+00	1.85204359e+00	1.89196404e+00	1.93210027e+00	1.97244044e+00	2.01297351e+00	2.05368893e+00	2.09457680e+00	2.05231654e+00	2.04735010e+00	2.03691392e+00	2.02486683e+00	2.01318488e+00	2.00158095e+00	1.99017952e+00	1.97916446e+00	1.96868528e+00	1.95908614e+00	1.95080495e+00	1.94444733e+00	1.94084423e+00	1.94108642e+00	1.94648198e+00	1.95836506e+00	1.97770289e+00	2.00457216e+00	2.03787268e+00	2.07568687e+00	2.11612805e+00	2.15791367e+00	2.20035198e+00	2.24311858e+00	2.28606436e+00	2.32912206e+00	2.37225857e+00	2.41545625e+00	2.45870460e+00	2.50199659e+00	2.54532690e+00	2.58869361e+00	2.63209239e+00	2.67551827e+00	2.71897163e+00	2.76244797e+00	2.80594470e+00	2.84946169e+00	2.89299403e+00	2.93654293e+00	2.98010404e+00	3.02367711e+00	3.06726096e+00	3.11085161e+00	3.15445286e+00	3.19805904e+00	3.24166950e+00	3.28528722e+00	3.32890745e+00	3.37252968e+00	3.41615591e+00	3.45978444e+00	3.50341379e+00	3.54704379e+00	3.59067596e+00	3.63430989e+00	3.67794428e+00	3.72157929e+00	3.76521511e+00	3.80885274e+00	3.85249329e+00	3.89613557e+00	3.93978006e+00	3.98342727e+00	4.02707777e+00	4.07073220e+00	4.11439144e+00	4.15805725e+00	4.20172897e+00	4.24540737e+00	4.28909323e+00	4.33278734e+00	4.37649049e+00	4.42020350e+00	4.46392716e+00	4.50766228e+00	4.55140962e+00	4.59516996e+00	4.63894467e+00	4.68273401e+00	4.72653843e+00	4.77035854e+00	4.81419496e+00	4.85804822e+00	4.90191881e+00	4.94580717e+00	4.98971368e+00	5.03363867e+00
2.12904159e+00	1.69471719e+00	1.73367930e+00	1.77289198e+00	1.81234954e+00	1.85204351e+00	1.89196397e+00	1.93210019e+00	1.97244036e+00	2.01297343e+00	2.05368885e+00	2.09457672e+00	2.05231645e+00	2.04735001e+00	2.03691383e+00	2.02486673e+00	2.01318477e+00	2.00158084e+00	1.99017940e+00	1.97916433e+00	1.96868514e+00	1.95908600e+00	1.95080481e+00	1.94444718e+00	1.94084485e+00	1.94108671e+00	1.94648232e+00	1.95836527e+00	1.97770306e+00	2.00457224e+00	2.03787267e+00	2.07568680e+00	2.11612794e+00	2.15791354e+00	2.20035185e+00	2.24311844e+00	2.28606422e+00	2.32912192e+00	2.37225843e+00	2.41545611e+00	2.45870446e+00	2.50199645e+00	2.54532676e+00	2.58869347e+00	2.63209225e+00	2.67551813e+00	2.71897149e+00	2.76244784e+00	2.80594456e+00	2.84946155e+00	2.89299389e+00	2.93654279e+00	2.98010390e+00	3.02367697e+00	3.06726083e+00	3.11085147e+00	3.15445272e+00	3.19805890e+00	3.24166937e+00	3.28528709e+00	3.32890731e+00	3.37252955e+00	3.41615578e+00	3.45978431e+00	3.50341366e+00	3.54704366e+00	3.59067582e+00	3.63430975e+00	3.67794415e+00	3.72157916e+00	3.76521498e+00	3.80885261e+00	3.85249316e+00	3.89613544e+00	3.93977992e+00	3.98342713e+00	4.02707764e+00	4.07073206e+00	4.11439131e+00	4.15805711e+00	4.20172884e+00	4.24540724e+00	4.28909310e+00	4.33278721e+00	4.37649036e+00	4.42020337e+00	4.46392703e+00	4.50766214e+00	4.55140949e+00	4.59516983e+00	4.63894454e+00	4.68273388e+00	4.72653829e+00	4.77035841e+00	4.81419483e+00	4.85804808e+00	4.90191867e+00	4.94580703e+00	4.98971355e+00	5.03363853e+00
2.12904154e+00	1.69471711e+00	1.73367922e+00	1.77289190e+00	1.81234946e+00	1.85204343e+00	1.89196388e+00	1.93210010e+00	1.97244028e+00	2.01297335e+00	2.05368877e+00	2.09457664e+00	2.05231636e+00	2.04734991e+00	2.03691372e+00	2.02486662e+00	2.01318466e+00	2.00158072e+00	1.99017927e+00	1.97916420e+00	1.96868501e+00	1.95908586e+00	1.95080466e+00	1.94444703e+00	1.94084470e+00	1.94108698e+00	1.94648265e+00	1.95836555e+00	1.97770322e+00	2.00457231e+00	2.03787266e+00	2.07568672e+00	2.11612783e+00	2.15791341e+00	2.20035171e+00	2.24311830e+00	2.28606408e+00	2.32912178e+00	2.37225829e+00	2.41545596e+00	2.45870432e+00	2.50199631e+00	2.54532662e+00	2.58869333e+00	2.63209210e+00	2.67551799e+00	2.71897135e+00	2.76244769e+00	2.80594442e+00	2.84946141e+00	2.89299375e+00	2.93654265e+00	2.98010376e+00	3.02367683e+00	3.06726069e+00	3.11085133e+00	3.15445258e+00	3.19805876e+00	3.24166923e+00	3.28528695e+00	3.32890717e+00	3.37252940e+00	3.41615564e+00	3.45978417e+00	3.50341352e+00	3.54704351e+00	3.59067568e+00	3.63430961e+00	3.67794401e+00	3.72157902e+00	3.76521484e+00	3.80885247e+00	3.85249302e+00	3.89613530e+00	3.93977978e+00	3.98342699e+00	4.02707750e+00	4.07073192e+00	4.11439117e+00	4.15805698e+00	4.20172870e+00	4.24540710e+00	4.28909296e+00	4.33278707e+00	4.37649022e+00	4.42020323e+00	4.46392689e+00	4.50766200e+00	4.55140935e+00	4.59516969e+00	4.63894440e+00	4.68273374e+00	4.72653816e+00	4.77035827e+00	4.81419469e+00	4.85804794e+00	4.90191853e+00	4.94580690e+00	4.98971341e+00	5.03363839e+00
2.12904149e+00	1.69471702e+00	1.73367913e+00	1.77289181e+00	1.81234937e+00	1.85204334e+00	1.89196379e+00	1.93210002e+00	1.97244019e+00	2.01297326e+00	2.05368868e+00	2.09457655e+00	2.05231626e+00	2.04734981e+00	2.03691362e+00	2.02486651e+00	2.01318454e+00	2.00158059e+00	1.99017914e+00	1.97916406e+00	1.96868486e+00	1.95908571e+00	1.95080450e+00	1.94444830e+00	1.94084531e+00	1.94108725e+00	1.94648298e+00	1.95836582e+00	1.97770341e+00	2.00457238e+00	2.03787265e+00	2.07568665e+00	2.11612772e+00	2.15791328e+00	2.20035157e+00	2.24311815e+00	2.28606393e+00	2.32912163e+00	2.37225814e+00	2.41545581e+00	2.45870417e+00	2.50199616e+00	2.54532646e+00	2.58869317e+00	2.63209195e+00	2.67551784e+00	2.71897120e+00	2.76244754e+00	2.80594427e+00	2.84946126e+00	2.89299360e+00	2.93654250e+00	2.98010361e+00	3.02367668e+00	3.06726054e+00	3.11085118e+00	3.15445244e+00	3.19805861e+00	3.24166908e+00	3.28528680e+00	3.32890703e+00	3.37252926e+00	3.41615549e+00	3.45978402e+00	3.50341337e+00	3.54704337e+00	3.59067554e+00	3.63430947e+00	3.67794387e+00	3.72157887e+00	3.76521469e+00	3.80885233e+00	3.85249287e+00	3.89613516e+00	3.93977964e+00	3.98342685e+00	4.02707736e+00	4.07073178e+00	4.11439103e+00	4.15805683e+00	4.20172856e+00	4.24540696e+00	4.28909282e+00	4.33278692e+00	4.37649008e+00	4.42020308e+00	4.46392675e+00	4.50766186e+00	4.55140920e+00	4.59516954e+00	4.63894426e+00	4.68273360e+00	4.72653801e+00	4.77035813e+00	4.81419454e+00	4.85804780e+00	4.90191839e+00	4.94580675e+00	4.98971326e+00	5.03363825e+00
