1.30933221e+00	1.34549830e+00	1.38216801e+00	1.41931040e+00	1.45689665e+00	1.49489984e+00	1.53329468e+00	1.57205654e+00	1.61116323e+00	1.65059280e+00	1.59515176e+00	1.57088805e+00	1.54052177e+00	1.50818362e+00	1.47451898e+00	1.43962902e+00	1.40401220e+00	1.36876070e+00	1.33577493e+00	1.30823626e+00	1.29067522e+00	1.28821125e+00	1.30439677e+00	1.33854782e+00	1.38491608e+00	1.43491779e+00	1.48159561e+00	1.52333786e+00	1.56222944e+00	1.60028849e+00	1.63847920e+00	1.67714011e+00	1.71636706e+00	1.75616126e+00	1.79649297e+00	1.83732233e+00	1.87860933e+00	1.92031333e+00	1.96239502e+00	2.00481721e+00	2.04754615e+00	2.09054973e+00	2.13379798e+00	2.17726139e+00	2.22091291e+00	2.26473039e+00	2.30868871e+00	2.35276691e+00	2.39694668e+00	2.44120637e+00	2.48553273e+00	2.52990581e+00	2.57431447e+00	2.61874254e+00	2.66317846e+00	2.70761169e+00	2.75202789e+00	2.79642090e+00	2.84078044e+00	2.88509603e+00	2.92936269e+00	2.97357317e+00	3.01771811e+00	3.06179388e+00	3.10579538e+00	3.14971759e+00	3.19355395e+00	3.23730200e+00	3.28095860e+00	3.32452051e+00	3.36798488e+00	3.41134798e+00	3.45460836e+00	3.49776495e+00	3.54081635e+00	3.58376148e+00	3.62659960e+00	3.66933030e+00	3.71195265e+00	3.75446728e+00	3.79687525e+00	3.83917745e+00	3.88137506e+00	3.92346961e+00	3.96546293e+00	4.00735717e+00	4.04915480e+00	4.09085862e+00	4.13247173e+00	4.17399710e+00	4.21543859e+00	4.25680054e+00	4.29808725e+00	4.33930330e+00	4.38045352e+00	4.42154302e+00	4.46257711e+00	4.50356136e+00	4.54450151e+00	4.58540347e+00
1.30933215e+00	1.34549824e+00	1.38216794e+00	1.41931034e+00	1.45689659e+00	1.49489978e+00	1.53329461e+00	1.57205647e+00	1.61116316e+00	1.65059273e+00	1.59515169e+00	1.57088797e+00	1.54052168e+00	1.50818352e+00	1.47451888e+00	1.43962891e+00	1.40401209e+00	1.36876058e+00	1.33577480e+00	1.30823819e+00	1.29067510e+00	1.28821128e+00	1.30439671e+00	1.33854768e+00	1.38491586e+00	1.43491756e+00	1.48159543e+00	1.52333773e+00	1.56222933e+00	1.60028839e+00	1.63847910e+00	1.67714001e+00	1.71636696e+00	1.75616116e+00	1.79649286e+00	1.83732223e+00	1.87860922e+00	1.92031322e+00	1.96239491e+00	2.00481710e+00	2.04754604e+00	2.09054962e+00	2.13379787e+00	2.17726128e+00	2.22091280e+00	2.26473028e+00	2.30868860e+00	2.35276680e+00	2.39694657e+00	2.44120626e+00	2.48553262e+00	2.52990570e+00	2.57431436e+00	2.61874243e+00	2.66317835e+00	2.70761158e+00	2.75202778e+00	2.79642079e+00	2.84078033e+00	2.88509592e+00	2.92936259e+00	2.97357307e+00	3.01771800e+00	3.06179378e+00	3.10579528e+00	3.14971749e+00	3.19355385e+00	3.23730190e+00	3.28095850e+00	3.32452041e+00	3.36798478e+00	3.41134788e+00	3.45460826e+00	3.49776485e+00	3.54081625e+00	3.58376138e+00	3.62659950e+00	3.66933020e+00	3.71195255e+00	3.75446718e+00	3.79687516e+00	3.83917736e+00	3.88137497e+00	3.92346952e+00	3.96546283e+00	4.00735707e+00	4.04915471e+00	4.09085853e+00	4.13247164e+00	4.17399701e+00	4.21543850e+00	4.25680045e+00	4.29808716e+00	4.33930321e+00	4.38045343e+00	4.42154292e+00	4.46257702e+00	4.50356127e+00	4.54450142e+00	4.58540338e+00
1.30933208e+00	1.34549818e+00	1.38216788e+00	1.41931027e+00	1.45689652e+00	1.49489971e+00	1.53329454e+00	1.57205640e+00	1.61116309e+00	1.65059266e+00	1.59515161e+00	1.57088788e+00	1.54052159e+00	1.50818342e+00	1.47451877e+00	1.43962880e+00	1.40401197e+00	1.36876045e+00	1.33577468e+00	1.30823806e+00	1.29067538e+00	1.28821130e+00	1.30439665e+00	1.33854751e+00	1.38491563e+00	1.43491733e+00	1.48159525e+00	1.52333759e+00	1.56222921e+00	1.60028829e+00	1.63847900e+00	1.67713991e+00	1.71636686e+00	1.75616105e+00	1.79649276e+00	1.83732212e+00	1.87860911e+00	1.92031311e+00	1.96239480e+00	2.00481699e+00	2.04754592e+00	2.09054951e+00	2.13379775e+00	2.17726116e+00	2.22091268e+00	2.26473016e+00	2.30868849e+00	2.35276669e+00	2.39694645e+00	2.44120615e+00	2.48553251e+00	2.52990558e+00	2.57431424e+00	2.61874232e+00	2.66317823e+00	2.70761146e+00	2.75202767e+00	2.79642068e+00	2.84078022e+00	2.88509581e+00	2.92936248e+00	2.97357296e+00	3.01771789e+00	3.06179367e+00	3.10579517e+00	3.14971738e+00	3.19355374e+00	3.23730179e+00	3.28095840e+00	3.32452031e+00	3.36798468e+00	3.41134778e+00	3.45460815e+00	3.49776475e+00	3.54081615e+00	3.58376128e+00	3.62659940e+00	3.66933010e+00	3.71195245e+00	3.75446708e+00	3.79687506e+00	3.83917726e+00	3.88137487e+00	3.92346942e+00	3.96546274e+00	4.00735698e+00	4.04915461e+00	4.09085843e+00	4.13247154e+00	4.17399691e+00	4.21543840e+00	4.25680035e+00	4.29808706e+00	4.33930311e+00	4.38045333e+00	4.42154283e+00	4.46257693e+00	4.50356118e+00	4.54450132e+00	4.58540329e+00
1.30933201e+00	1.34549811e+00	1.38216781e+00	1.41931020e+00	1.45689645e+00	1.49489963e+00	1.53329447e+00	1.57205632e+00	1.61116301e+00	1.65059258e+00	1.59515152e+00	1.57088779e+00	1.54052149e+00	1.50818332e+00	1.47451866e+00	1.43962868e+00	1.40401184e+00	1.36876032e+00	1.33577454e+00	1.30823792e+00	1.29067565e+00	1.28821145e+00	1.30439658e+00	1.33854731e+00	1.38491537e+00	1.43491709e+00	1.48159505e+00	1.52333745e+00	1.56222909e+00	1.60028818e+00	1.63847889e+00	1.67713980e+00	1.71636675e+00	1.75616094e+00	1.79649264e+00	1.83732200e+00	1.87860899e+00	1.92031299e+00	1.96239468e+00	2.00481687e+00	2.04754580e+00	2.09054939e+00	2.13379763e+00	2.17726104e+00	2.22091256e+00	2.26473004e+00	2.30868837e+00	2.35276656e+00	2.39694633e+00	2.44120602e+00	2.48553239e+00	2.52990546e+00	2.57431412e+00	2.61874220e+00	2.66317811e+00	2.70761134e+00	2.75202755e+00	2.79642056e+00	2.84078010e+00	2.88509569e+00	2.92936236e+00	2.97357284e+00	3.01771778e+00	3.06179356e+00	3.10579506e+00	3.14971727e+00	3.19355363e+00	3.23730168e+00	3.28095829e+00	3.32452020e+00	3.36798457e+00	3.41134767e+00	3.45460805e+00	3.49776464e+00	3.54081604e+00	3.58376117e+00	3.62659930e+00	3.66933000e+00	3.71195235e+00	3.75446698e+00	3.79687495e+00	3.83917715e+00	3.88137477e+00	3.92346932e+00	3.96546264e+00	4.00735688e+00	4.04915451e+00	4.09085833e+00	4.13247144e+00	4.17399681e+00	4.21543830e+00	4.25680025e+00	4.29808696e+00	4.33930301e+00	4.38045323e+00	4.42154273e+00	4.46257683e+00	4.50356108e+00	4.54450122e+00	4.58540319e+00
1.30933194e+00	1.34549803e+00	1.38216773e+00	1.41931013e+00	1.45689637e+00	1.49489956e+00	1.53329439e+00	1.57205625e+00	1.61116294e+00	1.65059250e+00	1.59515143e+00	1.57088770e+00	1.54052139e+00	1.50818321e+00	1.47451854e+00	1.43962855e+00	1.40401171e+00	1.36876018e+00	1.33577440e+00	1.30823778e+00	1.29067551e+00	1.28821145e+00	1.30439653e+00	1.33854713e+00	1.38491512e+00	1.43491683e+00	1.48159485e+00	1.52333729e+00	1.56222897e+00	1.60028806e+00	1.63847878e+00	1.67713969e+00	1.71636663e+00	1.75616083e+00	1.79649252e+00	1.83732188e+00	1.87860887e+00	1.92031286e+00	1.96239456e+00	2.00481674e+00	2.04754568e+00	2.09054926e+00	2.13379750e+00	2.17726091e+00	2.22091243e+00	2.26472991e+00	2.30868824e+00	2.35276644e+00	2.39694621e+00	2.44120590e+00	2.48553226e+00	2.52990533e+00	2.57431400e+00	2.61874207e+00	2.66317799e+00	2.70761122e+00	2.75202743e+00	2.79642044e+00	2.84077998e+00	2.88509557e+00	2.92936224e+00	2.97357272e+00	3.01771766e+00	3.06179344e+00	3.10579494e+00	3.14971715e+00	3.19355351e+00	3.23730157e+00	3.28095817e+00	3.32452008e+00	3.36798445e+00	3.41134756e+00	3.45460793e+00	3.49776453e+00	3.54081593e+00	3.58376106e+00	3.62659918e+00	3.66932989e+00	3.71195224e+00	3.75446687e+00	3.79687485e+00	3.83917705e+00	3.88137466e+00	3.92346921e+00	3.96546253e+00	4.00735677e+00	4.04915441e+00	4.09085823e+00	4.13247134e+00	4.17399671e+00	4.21543820e+00	4.25680015e+00	4.29808686e+00	4.33930291e+00	4.38045313e+00	4.42154263e+00	4.46257672e+00	4.50356097e+00	4.54450112e+00	4.58540308e+00
1.30933187e+00	1.34549796e+00	1.38216766e+00	1.41931005e+00	1.45689629e+00	1.49489948e+00	1.53329431e+00	1.57205616e+00	1.61116285e+00	1.65059242e+00	1.59515134e+00	1.57088760e+00	1.54052128e+00	1.50818309e+00	1.47451842e+00	1.43962842e+00	1.40401157e+00	1.36876004e+00	1.33577425e+00	1.30823763e+00	1.29067577e+00	1.28821145e+00	1.30439645e+00	1.33854695e+00	1.38491485e+00	1.43491656e+00	1.48159464e+00	1.52333713e+00	1.56222884e+00	1.60028794e+00	1.63847866e+00	1.67713957e+00	1.71636651e+00	1.75616071e+00	1.79649240e+00	1.83732176e+00	1.87860874e+00	1.92031274e+00	1.96239443e+00	2.00481661e+00	2.04754555e+00	2.09054913e+00	2.13379737e+00	2.17726078e+00	2.22091230e+00	2.26472978e+00	2.30868810e+00	2.35276630e+00	2.39694607e+00	2.44120576e+00	2.48553213e+00	2.52990520e+00	2.57431386e+00	2.61874194e+00	2.66317786e+00	2.70761109e+00	2.75202730e+00	2.79642031e+00	2.84077985e+00	2.88509544e+00	2.92936211e+00	2.97357260e+00	3.01771753e+00	3.06179331e+00	3.10579482e+00	3.14971703e+00	3.19355339e+00	3.23730144e+00	3.28095805e+00	3.32451996e+00	3.36798433e+00	3.41134744e+00	3.45460781e+00	3.49776441e+00	3.54081581e+00	3.58376094e+00	3.62659907e+00	3.66932977e+00	3.71195212e+00	3.75446675e+00	3.79687473e+00	3.83917693e+00	3.88137455e+00	3.92346910e+00	3.96546242e+00	4.00735666e+00	4.04915430e+00	4.09085812e+00	4.13247123e+00	4.17399660e+00	4.21543809e+00	4.25680004e+00	4.29808675e+00	4.33930280e+00	4.38045302e+00	4.42154252e+00	4.46257662e+00	4.50356086e+00	4.54450101e+00	4.58540297e+00
1.30933179e+00	1.34549788e+00	1.38216758e+00	1.41930997e+00	1.45689621e+00	1.49489939e+00	1.53329422e+00	1.57205608e+00	1.61116277e+00	1.65059233e+00	1.59515125e+00	1.57088750e+00	1.54052117e+00	1.50818297e+00	1.47451829e+00	1.43962828e+00	1.40401142e+00	1.36875988e+00	1.33577409e+00	1.30823748e+00	1.29067603e+00	1.28821159e+00	1.30439636e+00	1.33854673e+00	1.38491456e+00	1.43491628e+00	1.48159442e+00	1.52333697e+00	1.56222870e+00	1.60028782e+00	1.63847854e+00	1.67713945e+00	1.71636639e+00	1.75616058e+00	1.79649227e+00	1.83732162e+00	1.87860861e+00	1.92031260e+00	1.96239429e+00	2.00481648e+00	2.04754541e+00	2.09054899e+00	2.13379723e+00	2.17726064e+00	2.22091216e+00	2.26472964e+00	2.30868797e+00	2.35276616e+00	2.39694593e+00	2.44120562e+00	2.48553199e+00	2.52990506e+00	2.57431373e+00	2.61874180e+00	2.66317772e+00	2.70761095e+00	2.75202716e+00	2.79642018e+00	2.84077971e+00	2.88509531e+00	2.92936198e+00	2.97357247e+00	3.01771740e+00	3.06179318e+00	3.10579469e+00	3.14971690e+00	3.19355326e+00	3.23730132e+00	3.28095792e+00	3.32451984e+00	3.36798421e+00	3.41134731e+00	3.45460769e+00	3.49776429e+00	3.54081569e+00	3.58376082e+00	3.62659895e+00	3.66932965e+00	3.71195200e+00	3.75446663e+00	3.79687461e+00	3.83917681e+00	3.88137443e+00	3.92346898e+00	3.96546230e+00	4.00735654e+00	4.04915418e+00	4.09085800e+00	4.13247111e+00	4.17399648e+00	4.21543797e+00	4.25679992e+00	4.29808663e+00	4.33930268e+00	4.38045291e+00	4.42154240e+00	4.46257650e+00	4.50356075e+00	4.54450090e+00	4.58540286e+00
1.30933171e+00	1.34549780e+00	1.38216749e+00	1.41930988e+00	1.45689612e+00	1.49489931e+00	1.53329414e+00	1.57205599e+00	1.61116268e+00	1.65059224e+00	1.59515115e+00	1.57088739e+00	1.54052105e+00	1.50818285e+00	1.47451816e+00	1.43962814e+00	1.40401127e+00	1.36875972e+00	1.33577393e+00	1.30823937e+00	1.29067628e+00	1.28821157e+00	1.30439629e+00	1.33854653e+00	1.38491428e+00	1.43491599e+00	1.48159418e+00	1.52333679e+00	1.56222856e+00	1.60028769e+00	1.63847841e+00	1.67713932e+00	1.71636626e+00	1.75616045e+00	1.79649213e+00	1.83732149e+00	1.87860847e+00	1.92031246e+00	1.96239415e+00	2.00481633e+00	2.04754526e+00	2.09054884e+00	2.13379708e+00	2.17726050e+00	2.22091201e+00	2.26472949e+00	2.30868782e+00	2.35276602e+00	2.39694579e+00	2.44120548e+00	2.48553184e+00	2.52990492e+00	2.57431358e+00	2.61874166e+00	2.66317758e+00	2.70761081e+00	2.75202702e+00	2.79642004e+00	2.84077957e+00	2.88509517e+00	2.92936184e+00	2.97357233e+00	3.01771726e+00	3.06179304e+00	3.10579455e+00	3.14971677e+00	3.19355313e+00	3.23730118e+00	3.28095779e+00	3.32451971e+00	3.36798408e+00	3.41134718e+00	3.45460756e+00	3.49776416e+00	3.54081556e+00	3.58376070e+00	3.62659882e+00	3.66932953e+00	3.71195187e+00	3.75446651e+00	3.79687449e+00	3.83917669e+00	3.88137431e+00	3.92346886e+00	3.96546218e+00	4.00735642e+00	4.04915406e+00	4.09085788e+00	4.13247099e+00	4.17399636e+00	4.21543785e+00	4.25679980e+00	4.29808651e+00	4.33930256e+00	4.38045279e+00	4.42154228e+00	4.46257638e+00	4.50356063e+00	4.54450078e+00	4.58540274e+00
1.30933162e+00	1.34549771e+00	1.38216740e+00	1.41930979e+00	1.45689603e+00	1.49489921e+00	1.53329404e+00	1.57205590e+00	1.61116258e+00	1.65059215e+00	1.59515104e+00	1.57088727e+00	1.54052093e+00	1.50818272e+00	1.47451802e+00	1.43962799e+00	1.40403984e+00	1.36875956e+00	1.33577376e+00	1.30823920e+00	1.29067652e+00	1.28821169e+00	1.30439621e+00	1.33854631e+00	1.38491397e+00	1.43491568e+00	1.48159394e+00	1.52333661e+00	1.56222841e+00	1.60028755e+00	1.63847827e+00	1.67713918e+00	1.71636612e+00	1.75616031e+00	1.79649199e+00	1.83732134e+00	1.87860832e+00	1.92031231e+00	1.96239400e+00	2.00481618e+00	2.04754511e+00	2.09054869e+00	2.13379693e+00	2.17726034e+00	2.22091186e+00	2.26472934e+00	2.30868767e+00	2.35276586e+00	2.39694564e+00	2.44120533e+00	2.48553169e+00	2.52990476e+00	2.57431343e+00	2.61874151e+00	2.66317743e+00	2.70761066e+00	2.75202687e+00	2.79641989e+00	2.84077942e+00	2.88509502e+00	2.92936170e+00	2.97357218e+00	3.01771712e+00	3.06179290e+00	3.10579441e+00	3.14971662e+00	3.19355299e+00	3.23730104e+00	3.28095765e+00	3.32451957e+00	3.36798394e+00	3.41134704e+00	3.45460742e+00	3.49776402e+00	3.54081543e+00	3.58376056e+00	3.62659869e+00	3.66932939e+00	3.71195174e+00	3.75446638e+00	3.79687436e+00	3.83917656e+00	3.88137418e+00	3.92346873e+00	3.96546205e+00	4.00735629e+00	4.04915393e+00	4.09085775e+00	4.13247086e+00	4.17399623e+00	4.21543772e+00	4.25679968e+00	4.29808639e+00	4.33930244e+00	4.38045266e+00	4.42154216e+00	4.46257626e+00	4.50356050e+00	4.54450065e+00	4.58540262e+00
1.30933153e+00	1.34549762e+00	1.38216731e+00	1.41930970e+00	1.45689594e+00	1.49489912e+00	1.53329395e+00	1.57205580e+00	1.61116248e+00	1.65059205e+00	1.59515093e+00	1.57088716e+00	1.54052080e+00	1.50818258e+00	1.47451787e+00	1.43962783e+00	1.40403967e+00	1.36875938e+00	1.33577358e+00	1.30823902e+00	1.29067634e+00	1.28821180e+00	1.30439611e+00	1.33854608e+00	1.38491364e+00	1.43491536e+00	1.48159368e+00	1.52333642e+00	1.56222825e+00	1.60028740e+00	1.63847813e+00	1.67713904e+00	1.71636598e+00	1.75616016e+00	1.79649184e+00	1.83732119e+00	1.87860817e+00	1.92031216e+00	1.96239385e+00	2.00481603e+00	2.04754495e+00	2.09054853e+00	2.13379677e+00	2.17726018e+00	2.22091170e+00	2.26472917e+00	2.30868751e+00	2.35276570e+00	2.39694548e+00	2.44120517e+00	2.48553153e+00	2.52990460e+00	2.57431327e+00	2.61874135e+00	2.66317727e+00	2.70761050e+00	2.75202671e+00	2.79641973e+00	2.84077927e+00	2.88509487e+00	2.92936154e+00	2.97357203e+00	3.01771696e+00	3.06179275e+00	3.10579426e+00	3.14971648e+00	3.19355284e+00	3.23730090e+00	3.28095751e+00	3.32451942e+00	3.36798380e+00	3.41134690e+00	3.45460728e+00	3.49776388e+00	3.54081528e+00	3.58376042e+00	3.62659855e+00	3.66932926e+00	3.71195160e+00	3.75446624e+00	3.79687422e+00	3.83917642e+00	3.88137404e+00	3.92346860e+00	3.96546192e+00	4.00735616e+00	4.04915380e+00	4.09085762e+00	4.13247073e+00	4.17399610e+00	4.21543759e+00	4.25679954e+00	4.29808626e+00	4.33930230e+00	4.38045253e+00	4.42154203e+00	4.46257612e+00	4.50356037e+00	4.54450052e+00	4.58540248e+00
