7.60940963e-01	7.82486460e-01	8.04484659e-01	8.26934056e-01	8.49833131e-01	8.73180354e-01	8.96974188e-01	9.21213051e-01	9.45896231e-01	9.71023820e-01	9.96600152e-01	1.02264405e+00	1.04921863e+00	1.07650302e+00	1.10497189e+00	1.13578756e+00	1.17145687e+00	1.21642287e+00	1.27621429e+00	1.35408899e+00	1.44799744e+00	1.55129741e+00	1.65520509e+00	1.75025627e+00	1.82793386e+00	1.88527994e+00	1.92787975e+00	1.96358236e+00	1.99692530e+00	2.02969646e+00	2.06251146e+00	2.09557715e+00	2.12896083e+00	2.16268319e+00	2.19674783e+00	2.23115163e+00	2.26588896e+00	2.30095315e+00	2.33633708e+00	2.37203342e+00	2.40803476e+00	2.44433303e+00	2.48092090e+00	2.51779125e+00	2.55493656e+00	2.59234810e+00	2.63001991e+00	2.66794380e+00	2.70611245e+00	2.74451911e+00	2.78315577e+00	2.82201624e+00	2.86109287e+00	2.90037911e+00	2.93986856e+00	2.97955349e+00	3.01942880e+00	3.05948718e+00	3.09972243e+00	3.14012919e+00	3.18070090e+00	3.22143138e+00	3.26231580e+00	3.30334859e+00	3.34452354e+00	3.38583575e+00	3.42728052e+00	3.46885285e+00	3.51054789e+00	3.55236001e+00	3.59428563e+00	3.63632033e+00	3.67845983e+00	3.72069998e+00	3.76303678e+00	3.80546570e+00	3.84798363e+00	3.89058701e+00	3.93327233e+00	3.97603622e+00	4.01887544e+00	4.06178683e+00	4.10476739e+00	4.14781417e+00	4.19092398e+00	4.23409455e+00	4.27732328e+00	4.32060769e+00	4.36394536e+00	4.40733398e+00	4.45077133e+00	4.49425528e+00	4.53778379e+00	4.58135488e+00	4.62496667e+00	4.66861734e+00	4.71230518e+00	4.75602850e+00	4.79978571e+00	4.84357529e+00
7.60940957e-01	7.82486454e-01	8.04484651e-01	8.26934047e-01	8.49833122e-01	8.73180343e-01	8.96974177e-01	9.21213038e-01	9.45896217e-01	9.71023805e-01	9.96600135e-01	1.02264403e+00	1.04921861e+00	1.07650300e+00	1.10497187e+00	1.13578754e+00	1.17145685e+00	1.21642285e+00	1.27621390e+00	1.35408864e+00	1.44799687e+00	1.55129692e+00	1.65520458e+00	1.75025583e+00	1.82793354e+00	1.88527976e+00	1.92787966e+00	1.96358232e+00	1.99692527e+00	2.02969644e+00	2.06251144e+00	2.09557713e+00	2.12896081e+00	2.16268316e+00	2.19674781e+00	2.23115161e+00	2.26588894e+00	2.30095313e+00	2.33633705e+00	2.37203339e+00	2.40803474e+00	2.44433301e+00	2.48092088e+00	2.51779123e+00	2.55493654e+00	2.59234808e+00	2.63001988e+00	2.66794378e+00	2.70611243e+00	2.74451909e+00	2.78315574e+00	2.82201622e+00	2.86109285e+00	2.90037909e+00	2.93986854e+00	2.97955347e+00	3.01942878e+00	3.05948716e+00	3.09972241e+00	3.14012917e+00	3.18070088e+00	3.22143136e+00	3.26231578e+00	3.30334857e+00	3.34452352e+00	3.38583573e+00	3.42728050e+00	3.46885283e+00	3.51054787e+00	3.55235999e+00	3.59428561e+00	3.63632031e+00	3.67845981e+00	3.72069996e+00	3.76303676e+00	3.80546569e+00	3.84798362e+00	3.89058699e+00	3.93327231e+00	3.97603621e+00	4.01887542e+00	4.06178682e+00	4.10476738e+00	4.14781416e+00	4.19092396e+00	4.23409453e+00	4.27732327e+00	4.32060768e+00	4.36394534e+00	4.40733396e+00	4.45077132e+00	4.49425527e+00	4.53778377e+00	4.58135486e+00	4.62496665e+00	4.66861733e+00	4.71230517e+00	4.75602849e+00	4.79978570e+00	4.84357528e+00
7.60940951e-01	7.82486447e-01	8.04484643e-01	8.26934038e-01	8.49833112e-01	8.73180332e-01	8.96974164e-01	9.21213025e-01	9.45896202e-01	9.71023789e-01	9.96600118e-01	1.02264401e+00	1.04921859e+00	1.07650298e+00	1.10497184e+00	1.13578751e+00	1.17145682e+00	1.21642282e+00	1.27621387e+00	1.35408862e+00	1.44799657e+00	1.55129644e+00	1.65520408e+00	1.75025531e+00	1.82793319e+00	1.88527958e+00	1.92787957e+00	1.96358227e+00	1.99692524e+00	2.02969641e+00	2.06251141e+00	2.09557711e+00	2.12896078e+00	2.16268314e+00	2.19674778e+00	2.23115159e+00	2.26588892e+00	2.30095310e+00	2.33633703e+00	2.37203337e+00	2.40803471e+00	2.44433299e+00	2.48092086e+00	2.51779120e+00	2.55493652e+00	2.59234806e+00	2.63001986e+00	2.66794376e+00	2.70611241e+00	2.74451906e+00	2.78315572e+00	2.82201620e+00	2.86109282e+00	2.90037907e+00	2.93986852e+00	2.97955345e+00	3.01942876e+00	3.05948714e+00	3.09972239e+00	3.14012915e+00	3.18070086e+00	3.22143134e+00	3.26231577e+00	3.30334855e+00	3.34452350e+00	3.38583572e+00	3.42728049e+00	3.46885282e+00	3.51054785e+00	3.55235997e+00	3.59428560e+00	3.63632030e+00	3.67845979e+00	3.72069995e+00	3.76303675e+00	3.80546567e+00	3.84798360e+00	3.89058698e+00	3.93327230e+00	3.97603619e+00	4.01887541e+00	4.06178681e+00	4.10476737e+00	4.14781414e+00	4.19092395e+00	4.23409452e+00	4.27732326e+00	4.32060766e+00	4.36394533e+00	4.40733395e+00	4.45077130e+00	4.49425526e+00	4.53778376e+00	4.58135485e+00	4.62496664e+00	4.66861732e+00	4.71230515e+00	4.75602848e+00	4.79978569e+00	4.84357527e+00
7.60940945e-01	7.82486440e-01	8.04484635e-01	8.26934029e-01	8.49833101e-01	8.73180321e-01	8.96974152e-01	9.21213011e-01	9.45896187e-01	9.71023772e-01	9.96600100e-01	1.02264399e+00	1.04921857e+00	1.07650295e+00	1.10497182e+00	1.13578749e+00	1.17145679e+00	1.21642279e+00	1.27621348e+00	1.35408827e+00	1.44799599e+00	1.55129595e+00	1.65520357e+00	1.75025487e+00	1.82793283e+00	1.88527938e+00	1.92787947e+00	1.96358222e+00	1.99692520e+00	2.02969638e+00	2.06251139e+00	2.09557708e+00	2.12896076e+00	2.16268312e+00	2.19674776e+00	2.23115156e+00	2.26588889e+00	2.30095308e+00	2.33633701e+00	2.37203335e+00	2.40803469e+00	2.44433296e+00	2.48092083e+00	2.51779118e+00	2.55493649e+00	2.59234803e+00	2.63001984e+00	2.66794373e+00	2.70611239e+00	2.74451904e+00	2.78315570e+00	2.82201618e+00	2.86109280e+00	2.90037905e+00	2.93986850e+00	2.97955343e+00	3.01942874e+00	3.05948711e+00	3.09972237e+00	3.14012913e+00	3.18070084e+00	3.22143132e+00	3.26231575e+00	3.30334853e+00	3.34452348e+00	3.38583570e+00	3.42728047e+00	3.46885280e+00	3.51054783e+00	3.55235996e+00	3.59428558e+00	3.63632028e+00	3.67845978e+00	3.72069993e+00	3.76303673e+00	3.80546565e+00	3.84798359e+00	3.89058696e+00	3.93327228e+00	3.97603618e+00	4.01887539e+00	4.06178679e+00	4.10476735e+00	4.14781413e+00	4.19092393e+00	4.23409451e+00	4.27732324e+00	4.32060765e+00	4.36394532e+00	4.40733394e+00	4.45077129e+00	4.49425524e+00	4.53778375e+00	4.58135484e+00	4.62496663e+00	4.66861731e+00	4.71230514e+00	4.75602846e+00	4.79978568e+00	4.84357526e+00
7.60940938e-01	7.82486432e-01	8.04484627e-01	8.26934019e-01	8.49833091e-01	8.73180309e-01	8.96974138e-01	9.21212996e-01	9.45896171e-01	9.71023755e-01	9.96600081e-01	1.02264397e+00	1.04921855e+00	1.07650293e+00	1.10497179e+00	1.13578746e+00	1.17145677e+00	1.21642276e+00	1.27621345e+00	1.35408792e+00	1.44799568e+00	1.55129523e+00	1.65520296e+00	1.75025434e+00	1.82793247e+00	1.88527917e+00	1.92787937e+00	1.96358216e+00	1.99692517e+00	2.02969635e+00	2.06251136e+00	2.09557706e+00	2.12896073e+00	2.16268309e+00	2.19674773e+00	2.23115154e+00	2.26588887e+00	2.30095305e+00	2.33633698e+00	2.37203332e+00	2.40803466e+00	2.44433294e+00	2.48092081e+00	2.51779115e+00	2.55493647e+00	2.59234801e+00	2.63001981e+00	2.66794371e+00	2.70611236e+00	2.74451902e+00	2.78315567e+00	2.82201615e+00	2.86109278e+00	2.90037903e+00	2.93986847e+00	2.97955341e+00	3.01942871e+00	3.05948709e+00	3.09972234e+00	3.14012911e+00	3.18070082e+00	3.22143130e+00	3.26231573e+00	3.30334851e+00	3.34452346e+00	3.38583568e+00	3.42728045e+00	3.46885278e+00	3.51054781e+00	3.55235994e+00	3.59428556e+00	3.63632026e+00	3.67845976e+00	3.72069991e+00	3.76303672e+00	3.80546564e+00	3.84798357e+00	3.89058695e+00	3.93327227e+00	3.97603616e+00	4.01887538e+00	4.06178678e+00	4.10476734e+00	4.14781411e+00	4.19092392e+00	4.23409449e+00	4.27732323e+00	4.32060763e+00	4.36394530e+00	4.40733392e+00	4.45077128e+00	4.49425523e+00	4.53778374e+00	4.58135483e+00	4.62496662e+00	4.66861730e+00	4.71230513e+00	4.75602845e+00	4.79978567e+00	4.84357525e+00
7.60940931e-01	7.82486424e-01	8.04484618e-01	8.26934009e-01	8.49833079e-01	8.73180296e-01	8.96974124e-01	9.21212981e-01	9.45896154e-01	9.71023736e-01	9.96600061e-01	1.02264395e+00	1.04921852e+00	1.07650290e+00	1.10497177e+00	1.13578743e+00	1.17145674e+00	1.21642273e+00	1.27621306e+00	1.35408724e+00	1.44799510e+00	1.55129474e+00	1.65520235e+00	1.75025382e+00	1.82793211e+00	1.88527895e+00	1.92787927e+00	1.96358211e+00	1.99692513e+00	2.02969632e+00	2.06251134e+00	2.09557703e+00	2.12896071e+00	2.16268307e+00	2.19674771e+00	2.23115151e+00	2.26588884e+00	2.30095303e+00	2.33633695e+00	2.37203329e+00	2.40803463e+00	2.44433291e+00	2.48092078e+00	2.51779113e+00	2.55493644e+00	2.59234798e+00	2.63001979e+00	2.66794368e+00	2.70611234e+00	2.74451899e+00	2.78315565e+00	2.82201613e+00	2.86109275e+00	2.90037900e+00	2.93986845e+00	2.97955338e+00	3.01942869e+00	3.05948707e+00	3.09972232e+00	3.14012909e+00	3.18070079e+00	3.22143128e+00	3.26231570e+00	3.30334849e+00	3.34452344e+00	3.38583566e+00	3.42728043e+00	3.46885276e+00	3.51054779e+00	3.55235992e+00	3.59428554e+00	3.63632024e+00	3.67845974e+00	3.72069990e+00	3.76303670e+00	3.80546562e+00	3.84798355e+00	3.89058693e+00	3.93327225e+00	3.97603615e+00	4.01887536e+00	4.06178676e+00	4.10476732e+00	4.14781410e+00	4.19092390e+00	4.23409448e+00	4.27732321e+00	4.32060762e+00	4.36394529e+00	4.40733391e+00	4.45077126e+00	4.49425522e+00	4.53778372e+00	4.58135481e+00	4.62496660e+00	4.66861728e+00	4.71230512e+00	4.75602844e+00	4.79978565e+00	4.84357523e+00
7.60940924e-01	7.82486416e-01	8.04484608e-01	8.26933999e-01	8.49833067e-01	8.73180283e-01	8.96974110e-01	9.21212965e-01	9.45896137e-01	9.71023717e-01	9.96600040e-01	1.02264393e+00	1.04921850e+00	1.07650288e+00	1.10497174e+00	1.13578740e+00	1.17145671e+00	1.21642191e+00	1.27621303e+00	1.35408689e+00	1.44799452e+00	1.55129401e+00	1.65520174e+00	1.75025321e+00	1.82793167e+00	1.88527873e+00	1.92787916e+00	1.96358205e+00	1.99692509e+00	2.02969629e+00	2.06251131e+00	2.09557700e+00	2.12896068e+00	2.16268304e+00	2.19674768e+00	2.23115148e+00	2.26588881e+00	2.30095300e+00	2.33633692e+00	2.37203326e+00	2.40803461e+00	2.44433288e+00	2.48092075e+00	2.51779110e+00	2.55493641e+00	2.59234796e+00	2.63001976e+00	2.66794366e+00	2.70611231e+00	2.74451897e+00	2.78315562e+00	2.82201610e+00	2.86109273e+00	2.90037898e+00	2.93986842e+00	2.97955336e+00	3.01942867e+00	3.05948704e+00	3.09972230e+00	3.14012906e+00	3.18070077e+00	3.22143125e+00	3.26231568e+00	3.30334847e+00	3.34452342e+00	3.38583563e+00	3.42728041e+00	3.46885274e+00	3.51054777e+00	3.55235990e+00	3.59428552e+00	3.63632022e+00	3.67845972e+00	3.72069988e+00	3.76303668e+00	3.80546560e+00	3.84798354e+00	3.89058691e+00	3.93327223e+00	3.97603613e+00	4.01887534e+00	4.06178674e+00	4.10476731e+00	4.14781408e+00	4.19092389e+00	4.23409446e+00	4.27732320e+00	4.32060760e+00	4.36394527e+00	4.40733389e+00	4.45077125e+00	4.49425520e+00	4.53778371e+00	4.58135480e+00	4.62496659e+00	4.66861727e+00	4.71230510e+00	4.75602843e+00	4.79978564e+00	4.84357522e+00
7.60940916e-01	7.82486407e-01	8.04484598e-01	8.26933988e-01	8.49833055e-01	8.73180269e-01	8.96974095e-01	9.21212948e-01	9.45896118e-01	9.71023697e-01	9.96600018e-01	1.02264390e+00	1.04921847e+00	1.07650285e+00	1.10497171e+00	1.13578737e+00	1.17145667e+00	1.21642188e+00	1.27621263e+00	1.35408653e+00	1.44799421e+00	1.55129352e+00	1.65520103e+00	1.75025268e+00	1.82793127e+00	1.88527850e+00	1.92787904e+00	1.96358198e+00	1.99692505e+00	2.02969626e+00	2.06251128e+00	2.09557697e+00	2.12896065e+00	2.16268301e+00	2.19674765e+00	2.23115145e+00	2.26588878e+00	2.30095297e+00	2.33633689e+00	2.37203324e+00	2.40803458e+00	2.44433285e+00	2.48092072e+00	2.51779107e+00	2.55493638e+00	2.59234793e+00	2.63001973e+00	2.66794363e+00	2.70611228e+00	2.74451894e+00	2.78315559e+00	2.82201608e+00	2.86109270e+00	2.90037895e+00	2.93986840e+00	2.97955333e+00	3.01942864e+00	3.05948702e+00	3.09972227e+00	3.14012904e+00	3.18070075e+00	3.22143123e+00	3.26231566e+00	3.30334844e+00	3.34452340e+00	3.38583561e+00	3.42728038e+00	3.46885272e+00	3.51054775e+00	3.55235988e+00	3.59428550e+00	3.63632020e+00	3.67845970e+00	3.72069986e+00	3.76303666e+00	3.80546558e+00	3.84798352e+00	3.89058689e+00	3.93327221e+00	3.97603611e+00	4.01887533e+00	4.06178673e+00	4.10476729e+00	4.14781406e+00	4.19092387e+00	4.23409444e+00	4.27732318e+00	4.32060759e+00	4.36394526e+00	4.40733388e+00	4.45077123e+00	4.49425519e+00	4.53778369e+00	4.58135478e+00	4.62496658e+00	4.66861726e+00	4.71230509e+00	4.75602841e+00	4.79978563e+00	4.84357521e+00
7.60940908e-01	7.82486398e-01	8.04484588e-01	8.26933976e-01	8.49833042e-01	8.73180255e-01	8.96974079e-01	9.21212930e-01	9.45896099e-01	9.71023676e-01	9.96599995e-01	1.02264388e+00	1.04921845e+00	1.07650282e+00	1.10497168e+00	1.13578734e+00	1.17145664e+00	1.21642185e+00	1.27621223e+00	1.35408618e+00	1.44799363e+00	1.55129279e+00	1.65520041e+00	1.75025206e+00	1.82793083e+00	1.88527824e+00	1.92787892e+00	1.96358192e+00	1.99692501e+00	2.02969622e+00	2.06251124e+00	2.09557694e+00	2.12896062e+00	2.16268298e+00	2.19674762e+00	2.23115142e+00	2.26588875e+00	2.30095294e+00	2.33633686e+00	2.37203320e+00	2.40803455e+00	2.44433282e+00	2.48092069e+00	2.51779104e+00	2.55493635e+00	2.59234790e+00	2.63001970e+00	2.66794360e+00	2.70611225e+00	2.74451891e+00	2.78315557e+00	2.82201605e+00	2.86109267e+00	2.90037892e+00	2.93986837e+00	2.97955330e+00	3.01942861e+00	3.05948699e+00	3.09972225e+00	3.14012901e+00	3.18070072e+00	3.22143120e+00	3.26231563e+00	3.30334842e+00	3.34452337e+00	3.38583559e+00	3.42728036e+00	3.46885269e+00	3.51054773e+00	3.55235985e+00	3.59428548e+00	3.63632018e+00	3.67845968e+00	3.72069984e+00	3.76303664e+00	3.80546556e+00	3.84798350e+00	3.89058687e+00	3.93327220e+00	3.97603609e+00	4.01887531e+00	4.06178671e+00	4.10476727e+00	4.14781405e+00	4.19092385e+00	4.23409442e+00	4.27732316e+00	4.32060757e+00	4.36394524e+00	4.40733386e+00	4.45077122e+00	4.49425517e+00	4.53778368e+00	4.58135477e+00	4.62496656e+00	4.66861724e+00	4.71230507e+00	4.75602840e+00	4.79978561e+00	4.84357519e+00
7.60940900e-01	7.82486388e-01	8.04484577e-01	8.26933964e-01	8.49833028e-01	8.73180239e-01	8.96974062e-01	9.21212912e-01	9.45896079e-01	9.71023654e-01	9.96599971e-01	1.02264385e+00	1.04921842e+00	1.07650279e+00	1.10497165e+00	1.13578730e+00	1.17145661e+00	1.21642181e+00	1.27621220e+00	1.35408582e+00	1.44799304e+00	1.55129206e+00	1.65519970e+00	1.75025137e+00	1.82793036e+00	1.88527798e+00	1.92787879e+00	1.96358185e+00	1.99692496e+00	2.02969619e+00	2.06251121e+00	2.09557691e+00	2.12896059e+00	2.16268295e+00	2.19674759e+00	2.23115139e+00	2.26588872e+00	2.30095291e+00	2.33633683e+00	2.37203317e+00	2.40803451e+00	2.44433279e+00	2.48092066e+00	2.51779101e+00	2.55493632e+00	2.59234786e+00	2.63001967e+00	2.66794357e+00	2.70611222e+00	2.74451888e+00	2.78315553e+00	2.82201602e+00	2.86109264e+00	2.90037889e+00	2.93986834e+00	2.97955327e+00	3.01942859e+00	3.05948696e+00	3.09972222e+00	3.14012898e+00	3.18070069e+00	3.22143118e+00	3.26231561e+00	3.30334839e+00	3.34452335e+00	3.38583556e+00	3.42728034e+00	3.46885267e+00	3.51054770e+00	3.55235983e+00	3.59428545e+00	3.63632016e+00	3.67845966e+00	3.72069981e+00	3.76303662e+00	3.80546554e+00	3.84798347e+00	3.89058685e+00	3.93327217e+00	3.97603607e+00	4.01887529e+00	4.06178669e+00	4.10476725e+00	4.14781403e+00	4.19092383e+00	4.23409441e+00	4.27732315e+00	4.32060755e+00	4.36394522e+00	4.40733384e+00	4.45077120e+00	4.49425515e+00	4.53778366e+00	4.58135475e+00	4.62496654e+00	4.66861722e+00	4.71230506e+00	4.75602838e+00	4.79978560e+00	4.84357518e+00
