1.47013666e+00	1.50830865e+00	1.54675086e+00	1.58545270e+00	1.62440492e+00	1.66359828e+00	1.70302501e+00	1.74267722e+00	1.78254791e+00	1.82262949e+00	1.78574058e+00	1.75681650e+00	1.73043379e+00	1.70235606e+00	1.67394259e+00	1.64552320e+00	1.61737564e+00	1.59067441e+00	1.56717422e+00	1.54970462e+00	1.54245496e+00	1.55078759e+00	1.57958246e+00	1.62993363e+00	1.69639066e+00	1.76810169e+00	1.83457588e+00	1.89202221e+00	1.94294170e+00	1.99067414e+00	2.03706369e+00	2.08287307e+00	2.12839818e+00	2.17374723e+00	2.21896383e+00	2.26406528e+00	2.30905842e+00	2.35394573e+00	2.39872780e+00	2.44340436e+00	2.48797473e+00	2.53243803e+00	2.57679561e+00	2.62104555e+00	2.66518583e+00	2.70921756e+00	2.75314040e+00	2.79695091e+00	2.84065368e+00	2.88424272e+00	2.92772242e+00	2.97108787e+00	3.01434386e+00	3.05748524e+00	3.10051607e+00	3.14343383e+00	3.18623839e+00	3.22893324e+00	3.27151518e+00	3.31398537e+00	3.35634747e+00	3.39859912e+00	3.44074151e+00	3.48277759e+00	3.52470866e+00	3.56653498e+00	3.60825852e+00	3.64988176e+00	3.69140888e+00	3.73284037e+00	3.77417913e+00	3.81542834e+00	3.85659144e+00	3.89767294e+00	3.93867698e+00	3.97960680e+00	4.02046692e+00	4.06126219e+00	4.10199769e+00	4.14267878e+00	4.18331107e+00	4.22390089e+00	4.26445457e+00	4.30497768e+00	4.34547672e+00	4.38595839e+00	4.42642954e+00	4.46689714e+00	4.50736826e+00	4.54785004e+00	4.58834964e+00	4.62887424e+00	4.66943096e+00	4.71002685e+00	4.75066883e+00	4.79136394e+00	4.83211879e+00	4.87293939e+00	4.91383180e+00	4.95480176e+00
1.47013660e+00	1.50830858e+00	1.54675079e+00	1.58545263e+00	1.62440485e+00	1.66359821e+00	1.70302494e+00	1.74267715e+00	1.78254784e+00	1.82262942e+00	1.78574050e+00	1.75681642e+00	1.73043370e+00	1.70235596e+00	1.67394250e+00	1.64552309e+00	1.61737553e+00	1.59067429e+00	1.56717411e+00	1.54970450e+00	1.54245485e+00	1.55078763e+00	1.57958237e+00	1.62993340e+00	1.69639035e+00	1.76810137e+00	1.83457565e+00	1.89202205e+00	1.94294159e+00	1.99067406e+00	2.03706361e+00	2.08287300e+00	2.12839812e+00	2.17374716e+00	2.21896376e+00	2.26406522e+00	2.30905836e+00	2.35394567e+00	2.39872774e+00	2.44340430e+00	2.48797467e+00	2.53243797e+00	2.57679556e+00	2.62104549e+00	2.66518577e+00	2.70921751e+00	2.75314034e+00	2.79695085e+00	2.84065363e+00	2.88424267e+00	2.92772237e+00	2.97108782e+00	3.01434380e+00	3.05748518e+00	3.10051602e+00	3.14343377e+00	3.18623833e+00	3.22893318e+00	3.27151512e+00	3.31398532e+00	3.35634742e+00	3.39859907e+00	3.44074146e+00	3.48277754e+00	3.52470861e+00	3.56653493e+00	3.60825847e+00	3.64988171e+00	3.69140883e+00	3.73284032e+00	3.77417908e+00	3.81542829e+00	3.85659139e+00	3.89767289e+00	3.93867694e+00	3.97960675e+00	4.02046687e+00	4.06126214e+00	4.10199764e+00	4.14267873e+00	4.18331102e+00	4.22390085e+00	4.26445453e+00	4.30497763e+00	4.34547667e+00	4.38595834e+00	4.42642949e+00	4.46689709e+00	4.50736821e+00	4.54784999e+00	4.58834960e+00	4.62887420e+00	4.66943091e+00	4.71002680e+00	4.75066878e+00	4.79136389e+00	4.83211874e+00	4.87293934e+00	4.91383175e+00	4.95480171e+00
1.47013653e+00	1.50830851e+00	1.54675072e+00	1.58545256e+00	1.62440478e+00	1.66359814e+00	1.70302487e+00	1.74267708e+00	1.78254777e+00	1.82262935e+00	1.78574042e+00	1.75681634e+00	1.73043361e+00	1.70235587e+00	1.67394240e+00	1.64552299e+00	1.61737542e+00	1.59067418e+00	1.56717961e+00	1.54970438e+00	1.54245473e+00	1.55078780e+00	1.57958228e+00	1.62993317e+00	1.69639004e+00	1.76810105e+00	1.83457539e+00	1.89202189e+00	1.94294148e+00	1.99067397e+00	2.03706354e+00	2.08287293e+00	2.12839805e+00	2.17374710e+00	2.21896370e+00	2.26406516e+00	2.30905830e+00	2.35394561e+00	2.39872768e+00	2.44340424e+00	2.48797461e+00	2.53243791e+00	2.57679550e+00	2.62104543e+00	2.66518571e+00	2.70921745e+00	2.75314028e+00	2.79695079e+00	2.84065357e+00	2.88424261e+00	2.92772231e+00	2.97108776e+00	3.01434375e+00	3.05748513e+00	3.10051596e+00	3.14343372e+00	3.18623828e+00	3.22893313e+00	3.27151507e+00	3.31398527e+00	3.35634736e+00	3.39859901e+00	3.44074140e+00	3.48277749e+00	3.52470856e+00	3.56653488e+00	3.60825842e+00	3.64988166e+00	3.69140878e+00	3.73284027e+00	3.77417903e+00	3.81542824e+00	3.85659134e+00	3.89767284e+00	3.93867688e+00	3.97960670e+00	4.02046682e+00	4.06126209e+00	4.10199759e+00	4.14267868e+00	4.18331097e+00	4.22390080e+00	4.26445448e+00	4.30497758e+00	4.34547662e+00	4.38595829e+00	4.42642944e+00	4.46689704e+00	4.50736816e+00	4.54784994e+00	4.58834955e+00	4.62887415e+00	4.66943086e+00	4.71002675e+00	4.75066873e+00	4.79136384e+00	4.83211869e+00	4.87293929e+00	4.91383170e+00	4.95480166e+00
1.47013646e+00	1.50830844e+00	1.54675065e+00	1.58545248e+00	1.62440471e+00	1.66359806e+00	1.70302480e+00	1.74267701e+00	1.78254769e+00	1.82262928e+00	1.78574034e+00	1.75681625e+00	1.73043352e+00	1.70235577e+00	1.67394229e+00	1.64552287e+00	1.61737530e+00	1.59067405e+00	1.56717948e+00	1.54970425e+00	1.54245461e+00	1.55078783e+00	1.57958219e+00	1.62993294e+00	1.69638969e+00	1.76810072e+00	1.83457513e+00	1.89202172e+00	1.94294137e+00	1.99067388e+00	2.03706346e+00	2.08287286e+00	2.12839798e+00	2.17374703e+00	2.21896363e+00	2.26406509e+00	2.30905823e+00	2.35394554e+00	2.39872762e+00	2.44340418e+00	2.48797454e+00	2.53243785e+00	2.57679543e+00	2.62104537e+00	2.66518565e+00	2.70921739e+00	2.75314022e+00	2.79695073e+00	2.84065351e+00	2.88424255e+00	2.92772225e+00	2.97108770e+00	3.01434369e+00	3.05748507e+00	3.10051590e+00	3.14343366e+00	3.18623822e+00	3.22893307e+00	3.27151501e+00	3.31398521e+00	3.35634731e+00	3.39859896e+00	3.44074135e+00	3.48277744e+00	3.52470851e+00	3.56653483e+00	3.60825836e+00	3.64988160e+00	3.69140873e+00	3.73284021e+00	3.77417897e+00	3.81542819e+00	3.85659129e+00	3.89767279e+00	3.93867683e+00	3.97960664e+00	4.02046677e+00	4.06126204e+00	4.10199754e+00	4.14267862e+00	4.18331092e+00	4.22390074e+00	4.26445442e+00	4.30497753e+00	4.34547657e+00	4.38595824e+00	4.42642939e+00	4.46689699e+00	4.50736811e+00	4.54784989e+00	4.58834949e+00	4.62887409e+00	4.66943081e+00	4.71002670e+00	4.75066868e+00	4.79136379e+00	4.83211864e+00	4.87293924e+00	4.91383165e+00	4.95480161e+00
1.47013638e+00	1.50830836e+00	1.54675057e+00	1.58545241e+00	1.62440463e+00	1.66359799e+00	1.70302472e+00	1.74267693e+00	1.78254761e+00	1.82262920e+00	1.78574026e+00	1.75681616e+00	1.73043342e+00	1.70235566e+00	1.67394218e+00	1.64552275e+00	1.61737518e+00	1.59067392e+00	1.56717935e+00	1.54970412e+00	1.54245539e+00	1.55078785e+00	1.57958210e+00	1.62993270e+00	1.69638937e+00	1.76810038e+00	1.83457487e+00	1.89202154e+00	1.94294124e+00	1.99067378e+00	2.03706337e+00	2.08287278e+00	2.12839790e+00	2.17374695e+00	2.21896356e+00	2.26406502e+00	2.30905816e+00	2.35394547e+00	2.39872755e+00	2.44340411e+00	2.48797448e+00	2.53243778e+00	2.57679537e+00	2.62104530e+00	2.66518559e+00	2.70921732e+00	2.75314016e+00	2.79695067e+00	2.84065345e+00	2.88424249e+00	2.92772219e+00	2.97108764e+00	3.01434363e+00	3.05748501e+00	3.10051584e+00	3.14343360e+00	3.18623816e+00	3.22893301e+00	3.27151495e+00	3.31398515e+00	3.35634725e+00	3.39859890e+00	3.44074129e+00	3.48277738e+00	3.52470845e+00	3.56653477e+00	3.60825830e+00	3.64988155e+00	3.69140867e+00	3.73284016e+00	3.77417892e+00	3.81542813e+00	3.85659123e+00	3.89767274e+00	3.93867678e+00	3.97960659e+00	4.02046672e+00	4.06126198e+00	4.10199748e+00	4.14267857e+00	4.18331086e+00	4.22390069e+00	4.26445437e+00	4.30497747e+00	4.34547651e+00	4.38595818e+00	4.42642933e+00	4.46689693e+00	4.50736806e+00	4.54784983e+00	4.58834944e+00	4.62887404e+00	4.66943076e+00	4.71002664e+00	4.75066862e+00	4.79136373e+00	4.83211858e+00	4.87293918e+00	4.91383159e+00	4.95480155e+00
1.47013630e+00	1.50830828e+00	1.54675049e+00	1.58545233e+00	1.62440455e+00	1.66359791e+00	1.70302464e+00	1.74267685e+00	1.78254753e+00	1.82262912e+00	1.78574017e+00	1.75681606e+00	1.73043332e+00	1.70235555e+00	1.67394206e+00	1.64552263e+00	1.61737505e+00	1.59067379e+00	1.56717921e+00	1.54970398e+00	1.54245525e+00	1.55078786e+00	1.57958200e+00	1.62993246e+00	1.69638901e+00	1.76810001e+00	1.83457459e+00	1.89202135e+00	1.94294111e+00	1.99067368e+00	2.03706328e+00	2.08287270e+00	2.12839782e+00	2.17374688e+00	2.21896348e+00	2.26406494e+00	2.30905809e+00	2.35394540e+00	2.39872748e+00	2.44340404e+00	2.48797441e+00	2.53243772e+00	2.57679530e+00	2.62104523e+00	2.66518552e+00	2.70921725e+00	2.75314009e+00	2.79695061e+00	2.84065338e+00	2.88424242e+00	2.92772213e+00	2.97108758e+00	3.01434356e+00	3.05748494e+00	3.10051578e+00	3.14343354e+00	3.18623810e+00	3.22893295e+00	3.27151489e+00	3.31398509e+00	3.35634719e+00	3.39859884e+00	3.44074123e+00	3.48277732e+00	3.52470839e+00	3.56653471e+00	3.60825824e+00	3.64988149e+00	3.69140861e+00	3.73284010e+00	3.77417886e+00	3.81542807e+00	3.85659117e+00	3.89767268e+00	3.93867672e+00	3.97960653e+00	4.02046666e+00	4.06126192e+00	4.10199742e+00	4.14267851e+00	4.18331080e+00	4.22390063e+00	4.26445431e+00	4.30497741e+00	4.34547646e+00	4.38595813e+00	4.42642928e+00	4.46689688e+00	4.50736800e+00	4.54784978e+00	4.58834938e+00	4.62887398e+00	4.66943070e+00	4.71002658e+00	4.75066856e+00	4.79136368e+00	4.83211853e+00	4.87293913e+00	4.91383153e+00	4.95480150e+00
1.47013622e+00	1.50830820e+00	1.54675041e+00	1.58545224e+00	1.62440446e+00	1.66359782e+00	1.70302455e+00	1.74267676e+00	1.78254744e+00	1.82262903e+00	1.78574007e+00	1.75681596e+00	1.73043321e+00	1.70235544e+00	1.67394194e+00	1.64552250e+00	1.61737491e+00	1.59067365e+00	1.56717906e+00	1.54970616e+00	1.54245511e+00	1.55078787e+00	1.57958190e+00	1.62993216e+00	1.69638861e+00	1.76809963e+00	1.83457428e+00	1.89202115e+00	1.94294098e+00	1.99067358e+00	2.03706319e+00	2.08287261e+00	2.12839774e+00	2.17374680e+00	2.21896340e+00	2.26406486e+00	2.30905801e+00	2.35394532e+00	2.39872740e+00	2.44340396e+00	2.48797433e+00	2.53243764e+00	2.57679522e+00	2.62104516e+00	2.66518545e+00	2.70921718e+00	2.75314002e+00	2.79695054e+00	2.84065331e+00	2.88424236e+00	2.92772206e+00	2.97108751e+00	3.01434350e+00	3.05748488e+00	3.10051571e+00	3.14343347e+00	3.18623804e+00	3.22893289e+00	3.27151483e+00	3.31398503e+00	3.35634712e+00	3.39859877e+00	3.44074116e+00	3.48277726e+00	3.52470833e+00	3.56653465e+00	3.60825818e+00	3.64988142e+00	3.69140855e+00	3.73284004e+00	3.77417880e+00	3.81542801e+00	3.85659111e+00	3.89767262e+00	3.93867666e+00	3.97960647e+00	4.02046660e+00	4.06126186e+00	4.10199736e+00	4.14267845e+00	4.18331074e+00	4.22390057e+00	4.26445425e+00	4.30497735e+00	4.34547640e+00	4.38595807e+00	4.42642922e+00	4.46689682e+00	4.50736794e+00	4.54784972e+00	4.58834932e+00	4.62887392e+00	4.66943064e+00	4.71002652e+00	4.75066850e+00	4.79136362e+00	4.83211847e+00	4.87293907e+00	4.91383147e+00	4.95480144e+00
1.47013613e+00	1.50830811e+00	1.54675032e+00	1.58545215e+00	1.62440437e+00	1.66359773e+00	1.70302446e+00	1.74267667e+00	1.78254735e+00	1.82262894e+00	1.78573997e+00	1.75681585e+00	1.73043310e+00	1.70235532e+00	1.67394181e+00	1.64552236e+00	1.61737477e+00	1.59067350e+00	1.56717891e+00	1.54970601e+00	1.54245586e+00	1.55078802e+00	1.57958179e+00	1.62993191e+00	1.69638821e+00	1.76809921e+00	1.83457398e+00	1.89202094e+00	1.94294084e+00	1.99067347e+00	2.03706309e+00	2.08287253e+00	2.12839765e+00	2.17374671e+00	2.21896332e+00	2.26406478e+00	2.30905793e+00	2.35394524e+00	2.39872732e+00	2.44340388e+00	2.48797426e+00	2.53243757e+00	2.57679515e+00	2.62104509e+00	2.66518538e+00	2.70921711e+00	2.75313995e+00	2.79695047e+00	2.84065324e+00	2.88424228e+00	2.92772199e+00	2.97108744e+00	3.01434343e+00	3.05748481e+00	3.10051564e+00	3.14343340e+00	3.18623797e+00	3.22893282e+00	3.27151476e+00	3.31398496e+00	3.35634706e+00	3.39859871e+00	3.44074110e+00	3.48277719e+00	3.52470826e+00	3.56653458e+00	3.60825811e+00	3.64988136e+00	3.69140849e+00	3.73283997e+00	3.77417873e+00	3.81542794e+00	3.85659105e+00	3.89767255e+00	3.93867659e+00	3.97960640e+00	4.02046653e+00	4.06126180e+00	4.10199730e+00	4.14267838e+00	4.18331068e+00	4.22390051e+00	4.26445419e+00	4.30497729e+00	4.34547633e+00	4.38595800e+00	4.42642915e+00	4.46689675e+00	4.50736787e+00	4.54784965e+00	4.58834926e+00	4.62887386e+00	4.66943057e+00	4.71002646e+00	4.75066844e+00	4.79136355e+00	4.83211840e+00	4.87293900e+00	4.91383141e+00	4.95480137e+00
1.47013604e+00	1.50830802e+00	1.54675023e+00	1.58545206e+00	1.62440428e+00	1.66359764e+00	1.70302437e+00	1.74267658e+00	1.78254726e+00	1.82262884e+00	1.78573987e+00	1.75681574e+00	1.73043298e+00	1.70235519e+00	1.67394167e+00	1.64552222e+00	1.61737462e+00	1.59067334e+00	1.56717875e+00	1.54970585e+00	1.54245571e+00	1.55078801e+00	1.57958167e+00	1.62993160e+00	1.69638781e+00	1.76809879e+00	1.83457364e+00	1.89202072e+00	1.94294069e+00	1.99067335e+00	2.03706299e+00	2.08287243e+00	2.12839756e+00	2.17374662e+00	2.21896323e+00	2.26406470e+00	2.30905784e+00	2.35394516e+00	2.39872724e+00	2.44340380e+00	2.48797418e+00	2.53243749e+00	2.57679507e+00	2.62104501e+00	2.66518530e+00	2.70921703e+00	2.75313987e+00	2.79695039e+00	2.84065316e+00	2.88424221e+00	2.92772191e+00	2.97108737e+00	3.01434335e+00	3.05748473e+00	3.10051557e+00	3.14343333e+00	3.18623790e+00	3.22893275e+00	3.27151469e+00	3.31398489e+00	3.35634699e+00	3.39859864e+00	3.44074102e+00	3.48277712e+00	3.52470819e+00	3.56653451e+00	3.60825804e+00	3.64988129e+00	3.69140842e+00	3.73283990e+00	3.77417866e+00	3.81542787e+00	3.85659098e+00	3.89767249e+00	3.93867653e+00	3.97960634e+00	4.02046647e+00	4.06126173e+00	4.10199723e+00	4.14267832e+00	4.18331061e+00	4.22390044e+00	4.26445412e+00	4.30497723e+00	4.34547627e+00	4.38595794e+00	4.42642909e+00	4.46689669e+00	4.50736781e+00	4.54784959e+00	4.58834919e+00	4.62887379e+00	4.66943051e+00	4.71002639e+00	4.75066837e+00	4.79136349e+00	4.83211834e+00	4.87293894e+00	4.91383134e+00	4.95480131e+00
1.47013594e+00	1.50830792e+00	1.54675013e+00	1.58545196e+00	1.62440418e+00	1.66359754e+00	1.70302427e+00	1.74267648e+00	1.78254716e+00	1.82262875e+00	1.78573976e+00	1.75681563e+00	1.73043285e+00	1.70235506e+00	1.67394153e+00	1.64552207e+00	1.61737446e+00	1.59067318e+00	1.56717859e+00	1.54970568e+00	1.54245554e+00	1.55078800e+00	1.57958156e+00	1.62993129e+00	1.69638736e+00	1.76809836e+00	1.83457331e+00	1.89202050e+00	1.94294053e+00	1.99067323e+00	2.03706289e+00	2.08287233e+00	2.12839747e+00	2.17374653e+00	2.21896314e+00	2.26406461e+00	2.30905776e+00	2.35394507e+00	2.39872715e+00	2.44340372e+00	2.48797409e+00	2.53243740e+00	2.57679499e+00	2.62104493e+00	2.66518522e+00	2.70921695e+00	2.75313979e+00	2.79695031e+00	2.84065308e+00	2.88424213e+00	2.92772183e+00	2.97108729e+00	3.01434327e+00	3.05748466e+00	3.10051550e+00	3.14343325e+00	3.18623782e+00	3.22893267e+00	3.27151461e+00	3.31398482e+00	3.35634691e+00	3.39859856e+00	3.44074095e+00	3.48277705e+00	3.52470812e+00	3.56653444e+00	3.60825797e+00	3.64988122e+00	3.69140835e+00	3.73283983e+00	3.77417859e+00	3.81542780e+00	3.85659091e+00	3.89767242e+00	3.93867646e+00	3.97960627e+00	4.02046640e+00	4.06126166e+00	4.10199716e+00	4.14267825e+00	4.18331054e+00	4.22390037e+00	4.26445405e+00	4.30497716e+00	4.34547620e+00	4.38595787e+00	4.42642902e+00	4.46689662e+00	4.50736774e+00	4.54784952e+00	4.58834912e+00	4.62887372e+00	4.66943044e+00	4.71002632e+00	4.75066830e+00	4.79136342e+00	4.83211827e+00	4.87293887e+00	4.91383128e+00	4.95480124e+00
