1.82889347e+00	1.85513561e+00	1.88198107e+00	1.90942274e+00	1.93745262e+00	1.96606193e+00	1.99524111e+00	2.02497989e+00	2.05526739e+00	2.08609208e+00	2.11744243e+00	2.14930628e+00	2.18167305e+00	2.21453552e+00	2.24789639e+00	2.28178288e+00	2.31627870e+00	2.35158830e+00	2.38815479e+00	2.42683717e+00	2.46907959e+00	2.51680672e+00	2.57158622e+00	2.63301844e+00	2.69749610e+00	2.75902326e+00	2.81283837e+00	2.85902869e+00	2.90083531e+00	2.94089077e+00	2.98043459e+00	3.01994190e+00	3.05958021e+00	3.09940618e+00	3.13943557e+00	3.17966910e+00	3.22010121e+00	3.26072462e+00	3.30153151e+00	3.34251396e+00	3.38366379e+00	3.42497321e+00	3.46643469e+00	3.50804148e+00	3.54978697e+00	3.59166377e+00	3.63366635e+00	3.67578861e+00	3.71802425e+00	3.76036896e+00	3.80281611e+00	3.84536221e+00	3.88800119e+00	3.93072944e+00	3.97354226e+00	4.01643510e+00	4.05940539e+00	4.10244796e+00	4.14555968e+00	4.18873795e+00	4.23197846e+00	4.27527820e+00	4.31863539e+00	4.36204629e+00	4.40550815e+00	4.44901848e+00	4.49257574e+00	4.53617702e+00	4.57981997e+00	4.62350253e+00	4.66722279e+00	4.71097939e+00	4.75477033e+00	4.79859363e+00	4.84244770e+00	4.88633103e+00	4.93024219e+00	4.97417978e+00	5.01814288e+00	5.06213008e+00	5.10613997e+00	5.15017143e+00	5.19422340e+00	5.23829487e+00	5.28238487e+00	5.32649248e+00	5.37061683e+00	5.41475709e+00	5.45891248e+00	5.50308243e+00	5.54726617e+00	5.59146288e+00	5.63567191e+00	5.67989266e+00	5.72412454e+00	5.76836700e+00	5.81261951e+00	5.85688157e+00	5.90115272e+00	5.94543250e+00
1.82889347e+00	1.85513561e+00	1.88198107e+00	1.90942274e+00	1.93745262e+00	1.96606193e+00	1.99524111e+00	2.02497989e+00	2.05526739e+00	2.08609208e+00	2.11744243e+00	2.14930628e+00	2.18167304e+00	2.21453552e+00	2.24789639e+00	2.28178288e+00	2.31627870e+00	2.35158829e+00	2.38815479e+00	2.42683701e+00	2.46907958e+00	2.51680664e+00	2.57158607e+00	2.63301830e+00	2.69749590e+00	2.75902308e+00	2.81283825e+00	2.85902864e+00	2.90083529e+00	2.94089077e+00	2.98043459e+00	3.01994190e+00	3.05958022e+00	3.09940618e+00	3.13943558e+00	3.17966910e+00	3.22010121e+00	3.26072463e+00	3.30153152e+00	3.34251397e+00	3.38366380e+00	3.42497322e+00	3.46643470e+00	3.50804148e+00	3.54978697e+00	3.59166378e+00	3.63366636e+00	3.67578862e+00	3.71802426e+00	3.76036897e+00	3.80281612e+00	3.84536222e+00	3.88800119e+00	3.93072945e+00	3.97354227e+00	4.01643511e+00	4.05940540e+00	4.10244797e+00	4.14555969e+00	4.18873796e+00	4.23197847e+00	4.27527821e+00	4.31863540e+00	4.36204630e+00	4.40550816e+00	4.44901850e+00	4.49257575e+00	4.53617703e+00	4.57981998e+00	4.62350254e+00	4.66722280e+00	4.71097940e+00	4.75477034e+00	4.79859364e+00	4.84244771e+00	4.88633105e+00	4.93024220e+00	4.97417980e+00	5.01814290e+00	5.06213009e+00	5.10613998e+00	5.15017144e+00	5.19422341e+00	5.23829488e+00	5.28238488e+00	5.32649249e+00	5.37061684e+00	5.41475710e+00	5.45891249e+00	5.50308244e+00	5.54726618e+00	5.59146289e+00	5.63567192e+00	5.67989267e+00	5.72412455e+00	5.76836701e+00	5.81261952e+00	5.85688159e+00	5.90115273e+00	5.94543251e+00
1.82889346e+00	1.85513561e+00	1.88198107e+00	1.90942273e+00	1.93745261e+00	1.96606192e+00	1.99524111e+00	2.02497989e+00	2.05526738e+00	2.08609208e+00	2.11744242e+00	2.14930627e+00	2.18167304e+00	2.21453552e+00	2.24789638e+00	2.28178287e+00	2.31627870e+00	2.35158829e+00	2.38815478e+00	2.42683700e+00	2.46907950e+00	2.51680656e+00	2.57158592e+00	2.63301809e+00	2.69749567e+00	2.75902290e+00	2.81283814e+00	2.85902859e+00	2.90083527e+00	2.94089076e+00	2.98043460e+00	3.01994190e+00	3.05958022e+00	3.09940619e+00	3.13943558e+00	3.17966911e+00	3.22010122e+00	3.26072464e+00	3.30153153e+00	3.34251398e+00	3.38366381e+00	3.42497323e+00	3.46643471e+00	3.50804149e+00	3.54978698e+00	3.59166379e+00	3.63366637e+00	3.67578863e+00	3.71802427e+00	3.76036898e+00	3.80281613e+00	3.84536223e+00	3.88800120e+00	3.93072946e+00	3.97354228e+00	4.01643512e+00	4.05940541e+00	4.10244798e+00	4.14555970e+00	4.18873797e+00	4.23197848e+00	4.27527823e+00	4.31863541e+00	4.36204631e+00	4.40550817e+00	4.44901851e+00	4.49257577e+00	4.53617704e+00	4.57981999e+00	4.62350256e+00	4.66722281e+00	4.71097941e+00	4.75477035e+00	4.79859365e+00	4.84244772e+00	4.88633106e+00	4.93024221e+00	4.97417981e+00	5.01814291e+00	5.06213010e+00	5.10613999e+00	5.15017145e+00	5.19422343e+00	5.23829489e+00	5.28238489e+00	5.32649250e+00	5.37061685e+00	5.41475712e+00	5.45891250e+00	5.50308245e+00	5.54726619e+00	5.59146290e+00	5.63567194e+00	5.67989268e+00	5.72412456e+00	5.76836702e+00	5.81261953e+00	5.85688160e+00	5.90115275e+00	5.94543252e+00
1.82889346e+00	1.85513560e+00	1.88198107e+00	1.90942273e+00	1.93745261e+00	1.96606192e+00	1.99524110e+00	2.02497989e+00	2.05526738e+00	2.08609207e+00	2.11744242e+00	2.14930627e+00	2.18167303e+00	2.21453551e+00	2.24789638e+00	2.28178287e+00	2.31627869e+00	2.35158828e+00	2.38815478e+00	2.42683700e+00	2.46907941e+00	2.51680640e+00	2.57158577e+00	2.63301781e+00	2.69749541e+00	2.75902270e+00	2.81283802e+00	2.85902853e+00	2.90083525e+00	2.94089076e+00	2.98043460e+00	3.01994191e+00	3.05958023e+00	3.09940619e+00	3.13943559e+00	3.17966912e+00	3.22010123e+00	3.26072465e+00	3.30153154e+00	3.34251399e+00	3.38366382e+00	3.42497324e+00	3.46643471e+00	3.50804150e+00	3.54978699e+00	3.59166380e+00	3.63366638e+00	3.67578864e+00	3.71802428e+00	3.76036899e+00	3.80281614e+00	3.84536224e+00	3.88800122e+00	3.93072947e+00	3.97354229e+00	4.01643513e+00	4.05940542e+00	4.10244799e+00	4.14555971e+00	4.18873798e+00	4.23197849e+00	4.27527824e+00	4.31863542e+00	4.36204633e+00	4.40550819e+00	4.44901852e+00	4.49257578e+00	4.53617706e+00	4.57982000e+00	4.62350257e+00	4.66722282e+00	4.71097943e+00	4.75477036e+00	4.79859366e+00	4.84244774e+00	4.88633107e+00	4.93024222e+00	4.97417982e+00	5.01814292e+00	5.06213011e+00	5.10614000e+00	5.15017147e+00	5.19422344e+00	5.23829490e+00	5.28238490e+00	5.32649251e+00	5.37061686e+00	5.41475713e+00	5.45891252e+00	5.50308247e+00	5.54726621e+00	5.59146292e+00	5.63567195e+00	5.67989270e+00	5.72412458e+00	5.76836703e+00	5.81261955e+00	5.85688161e+00	5.90115276e+00	5.94543253e+00
1.82889346e+00	1.85513560e+00	1.88198107e+00	1.90942273e+00	1.93745261e+00	1.96606192e+00	1.99524110e+00	2.02497988e+00	2.05526738e+00	2.08609207e+00	2.11744242e+00	2.14930627e+00	2.18167303e+00	2.21453551e+00	2.24789637e+00	2.28178286e+00	2.31627869e+00	2.35158828e+00	2.38815477e+00	2.42683699e+00	2.46907941e+00	2.51680632e+00	2.57158555e+00	2.63301760e+00	2.69749518e+00	2.75902249e+00	2.81283789e+00	2.85902847e+00	2.90083523e+00	2.94089075e+00	2.98043460e+00	3.01994191e+00	3.05958023e+00	3.09940620e+00	3.13943560e+00	3.17966912e+00	3.22010124e+00	3.26072465e+00	3.30153154e+00	3.34251400e+00	3.38366383e+00	3.42497325e+00	3.46643472e+00	3.50804151e+00	3.54978700e+00	3.59166381e+00	3.63366639e+00	3.67578865e+00	3.71802429e+00	3.76036900e+00	3.80281615e+00	3.84536225e+00	3.88800123e+00	3.93072948e+00	3.97354230e+00	4.01643514e+00	4.05940544e+00	4.10244800e+00	4.14555972e+00	4.18873799e+00	4.23197851e+00	4.27527825e+00	4.31863543e+00	4.36204634e+00	4.40550820e+00	4.44901853e+00	4.49257579e+00	4.53617707e+00	4.57982001e+00	4.62350258e+00	4.66722283e+00	4.71097944e+00	4.75477038e+00	4.79859368e+00	4.84244775e+00	4.88633108e+00	4.93024223e+00	4.97417983e+00	5.01814293e+00	5.06213013e+00	5.10614002e+00	5.15017148e+00	5.19422345e+00	5.23829492e+00	5.28238492e+00	5.32649253e+00	5.37061688e+00	5.41475714e+00	5.45891253e+00	5.50308248e+00	5.54726622e+00	5.59146293e+00	5.63567196e+00	5.67989271e+00	5.72412459e+00	5.76836705e+00	5.81261956e+00	5.85688163e+00	5.90115277e+00	5.94543255e+00
1.82889346e+00	1.85513560e+00	1.88198106e+00	1.90942273e+00	1.93745261e+00	1.96606191e+00	1.99524110e+00	2.02497988e+00	2.05526737e+00	2.08609206e+00	2.11744241e+00	2.14930626e+00	2.18167303e+00	2.21453550e+00	2.24789637e+00	2.28178286e+00	2.31627868e+00	2.35158827e+00	2.38815477e+00	2.42683699e+00	2.46907933e+00	2.51680624e+00	2.57158540e+00	2.63301739e+00	2.69749492e+00	2.75902227e+00	2.81283776e+00	2.85902841e+00	2.90083520e+00	2.94089074e+00	2.98043460e+00	3.01994192e+00	3.05958024e+00	3.09940621e+00	3.13943561e+00	3.17966913e+00	3.22010125e+00	3.26072466e+00	3.30153155e+00	3.34251400e+00	3.38366383e+00	3.42497325e+00	3.46643473e+00	3.50804152e+00	3.54978701e+00	3.59166382e+00	3.63366640e+00	3.67578866e+00	3.71802430e+00	3.76036901e+00	3.80281616e+00	3.84536227e+00	3.88800124e+00	3.93072949e+00	3.97354231e+00	4.01643515e+00	4.05940545e+00	4.10244802e+00	4.14555974e+00	4.18873801e+00	4.23197852e+00	4.27527826e+00	4.31863545e+00	4.36204635e+00	4.40550821e+00	4.44901854e+00	4.49257580e+00	4.53617708e+00	4.57982002e+00	4.62350259e+00	4.66722284e+00	4.71097945e+00	4.75477039e+00	4.79859369e+00	4.84244776e+00	4.88633110e+00	4.93024225e+00	4.97417985e+00	5.01814295e+00	5.06213014e+00	5.10614003e+00	5.15017149e+00	5.19422347e+00	5.23829493e+00	5.28238493e+00	5.32649254e+00	5.37061689e+00	5.41475716e+00	5.45891254e+00	5.50308250e+00	5.54726624e+00	5.59146294e+00	5.63567198e+00	5.67989272e+00	5.72412460e+00	5.76836706e+00	5.81261957e+00	5.85688164e+00	5.90115279e+00	5.94543256e+00
1.82889346e+00	1.85513560e+00	1.88198106e+00	1.90942272e+00	1.93745260e+00	1.96606191e+00	1.99524109e+00	2.02497988e+00	2.05526737e+00	2.08609206e+00	2.11744241e+00	2.14930626e+00	2.18167302e+00	2.21453550e+00	2.24789636e+00	2.28178285e+00	2.31627868e+00	2.35158827e+00	2.38815476e+00	2.42683698e+00	2.46907924e+00	2.51680608e+00	2.57158525e+00	2.63301711e+00	2.69749463e+00	2.75902204e+00	2.81283762e+00	2.85902834e+00	2.90083518e+00	2.94089074e+00	2.98043460e+00	3.01994192e+00	3.05958025e+00	3.09940622e+00	3.13943561e+00	3.17966914e+00	3.22010125e+00	3.26072467e+00	3.30153156e+00	3.34251401e+00	3.38366384e+00	3.42497326e+00	3.46643474e+00	3.50804153e+00	3.54978702e+00	3.59166383e+00	3.63366641e+00	3.67578867e+00	3.71802431e+00	3.76036902e+00	3.80281617e+00	3.84536228e+00	3.88800125e+00	3.93072950e+00	3.97354232e+00	4.01643517e+00	4.05940546e+00	4.10244803e+00	4.14555975e+00	4.18873802e+00	4.23197853e+00	4.27527827e+00	4.31863546e+00	4.36204636e+00	4.40550822e+00	4.44901856e+00	4.49257582e+00	4.53617710e+00	4.57982004e+00	4.62350261e+00	4.66722286e+00	4.71097947e+00	4.75477040e+00	4.79859370e+00	4.84244778e+00	4.88633111e+00	4.93024226e+00	4.97417986e+00	5.01814296e+00	5.06213016e+00	5.10614004e+00	5.15017151e+00	5.19422348e+00	5.23829495e+00	5.28238494e+00	5.32649255e+00	5.37061691e+00	5.41475717e+00	5.45891256e+00	5.50308251e+00	5.54726625e+00	5.59146296e+00	5.63567199e+00	5.67989274e+00	5.72412462e+00	5.76836708e+00	5.81261959e+00	5.85688165e+00	5.90115280e+00	5.94543258e+00
1.82889345e+00	1.85513559e+00	1.88198106e+00	1.90942272e+00	1.93745260e+00	1.96606191e+00	1.99524109e+00	2.02497987e+00	2.05526736e+00	2.08609206e+00	2.11744240e+00	2.14930625e+00	2.18167302e+00	2.21453549e+00	2.24789636e+00	2.28178285e+00	2.31627867e+00	2.35158826e+00	2.38815476e+00	2.42683681e+00	2.46907916e+00	2.51680600e+00	2.57158502e+00	2.63301690e+00	2.69749437e+00	2.75902180e+00	2.81283747e+00	2.85902828e+00	2.90083515e+00	2.94089073e+00	2.98043460e+00	3.01994193e+00	3.05958025e+00	3.09940622e+00	3.13943562e+00	3.17966915e+00	3.22010126e+00	3.26072468e+00	3.30153157e+00	3.34251402e+00	3.38366385e+00	3.42497327e+00	3.46643475e+00	3.50804154e+00	3.54978703e+00	3.59166384e+00	3.63366642e+00	3.67578868e+00	3.71802432e+00	3.76036903e+00	3.80281619e+00	3.84536229e+00	3.88800126e+00	3.93072952e+00	3.97354234e+00	4.01643518e+00	4.05940547e+00	4.10244804e+00	4.14555976e+00	4.18873803e+00	4.23197854e+00	4.27527829e+00	4.31863547e+00	4.36204638e+00	4.40550824e+00	4.44901857e+00	4.49257583e+00	4.53617711e+00	4.57982005e+00	4.62350262e+00	4.66722287e+00	4.71097948e+00	4.75477042e+00	4.79859372e+00	4.84244779e+00	4.88633112e+00	4.93024228e+00	4.97417987e+00	5.01814298e+00	5.06213017e+00	5.10614006e+00	5.15017152e+00	5.19422349e+00	5.23829496e+00	5.28238496e+00	5.32649257e+00	5.37061692e+00	5.41475718e+00	5.45891257e+00	5.50308253e+00	5.54726627e+00	5.59146297e+00	5.63567201e+00	5.67989276e+00	5.72412463e+00	5.76836709e+00	5.81261960e+00	5.85688167e+00	5.90115282e+00	5.94543259e+00
1.82889345e+00	1.85513559e+00	1.88198105e+00	1.90942272e+00	1.93745260e+00	1.96606190e+00	1.99524108e+00	2.02497987e+00	2.05526736e+00	2.08609205e+00	2.11744240e+00	2.14930625e+00	2.18167301e+00	2.21453549e+00	2.24789635e+00	2.28178284e+00	2.31627850e+00	2.35158826e+00	2.38815475e+00	2.42683681e+00	2.46907907e+00	2.51680584e+00	2.57158480e+00	2.63301662e+00	2.69749408e+00	2.75902156e+00	2.81283732e+00	2.85902820e+00	2.90083513e+00	2.94089072e+00	2.98043461e+00	3.01994193e+00	3.05958026e+00	3.09940623e+00	3.13943563e+00	3.17966916e+00	3.22010127e+00	3.26072469e+00	3.30153158e+00	3.34251403e+00	3.38366386e+00	3.42497329e+00	3.46643477e+00	3.50804155e+00	3.54978705e+00	3.59166385e+00	3.63366644e+00	3.67578869e+00	3.71802434e+00	3.76036905e+00	3.80281620e+00	3.84536230e+00	3.88800127e+00	3.93072953e+00	3.97354235e+00	4.01643519e+00	4.05940549e+00	4.10244806e+00	4.14555978e+00	4.18873805e+00	4.23197856e+00	4.27527830e+00	4.31863549e+00	4.36204639e+00	4.40550825e+00	4.44901858e+00	4.49257585e+00	4.53617713e+00	4.57982007e+00	4.62350264e+00	4.66722289e+00	4.71097950e+00	4.75477043e+00	4.79859373e+00	4.84244781e+00	4.88633114e+00	4.93024229e+00	4.97417989e+00	5.01814299e+00	5.06213019e+00	5.10614008e+00	5.15017154e+00	5.19422351e+00	5.23829498e+00	5.28238497e+00	5.32649259e+00	5.37061694e+00	5.41475720e+00	5.45891259e+00	5.50308254e+00	5.54726628e+00	5.59146299e+00	5.63567202e+00	5.67989277e+00	5.72412465e+00	5.76836711e+00	5.81261962e+00	5.85688169e+00	5.90115283e+00	5.94543261e+00
1.82889345e+00	1.85513559e+00	1.88198105e+00	1.90942271e+00	1.93745259e+00	1.96606190e+00	1.99524108e+00	2.02497986e+00	2.05526736e+00	2.08609205e+00	2.11744239e+00	2.14930624e+00	2.18167300e+00	2.21453548e+00	2.24789635e+00	2.28178284e+00	2.31627850e+00	2.35158825e+00	2.38815474e+00	2.42683680e+00	2.46907907e+00	2.51680568e+00	2.57158465e+00	2.63301634e+00	2.69749375e+00	2.75902130e+00	2.81283716e+00	2.85902813e+00	2.90083510e+00	2.94089072e+00	2.98043461e+00	3.01994194e+00	3.05958027e+00	3.09940624e+00	3.13943564e+00	3.17966917e+00	3.22010128e+00	3.26072470e+00	3.30153159e+00	3.34251404e+00	3.38366388e+00	3.42497330e+00	3.46643478e+00	3.50804156e+00	3.54978706e+00	3.59166386e+00	3.63366645e+00	3.67578871e+00	3.71802435e+00	3.76036906e+00	3.80281621e+00	3.84536232e+00	3.88800129e+00	3.93072954e+00	3.97354236e+00	4.01643521e+00	4.05940550e+00	4.10244807e+00	4.14555979e+00	4.18873806e+00	4.23197857e+00	4.27527832e+00	4.31863550e+00	4.36204641e+00	4.40550827e+00	4.44901860e+00	4.49257586e+00	4.53617714e+00	4.57982008e+00	4.62350265e+00	4.66722290e+00	4.71097951e+00	4.75477045e+00	4.79859375e+00	4.84244782e+00	4.88633116e+00	4.93024231e+00	4.97417991e+00	5.01814301e+00	5.06213020e+00	5.10614009e+00	5.15017156e+00	5.19422353e+00	5.23829499e+00	5.28238499e+00	5.32649260e+00	5.37061695e+00	5.41475722e+00	5.45891261e+00	5.50308256e+00	5.54726630e+00	5.59146301e+00	5.63567204e+00	5.67989279e+00	5.72412467e+00	5.76836713e+00	5.81261964e+00	5.85688170e+00	5.90115285e+00	5.94543262e+00
