1.39804296e+00	1.43488122e+00	1.47218366e+00	1.50992068e+00	1.54806364e+00	1.58658674e+00	1.62546574e+00	1.66467811e+00	1.70420361e+00	1.74402305e+00	1.73398216e+00	1.72072937e+00	1.70005166e+00	1.67633670e+00	1.65138382e+00	1.62509885e+00	1.59801552e+00	1.56993845e+00	1.54149774e+00	1.51344708e+00	1.48714521e+00	1.46468163e+00	1.44898693e+00	1.44347399e+00	1.45088881e+00	1.47160261e+00	1.50265191e+00	1.53910429e+00	1.57712737e+00	1.61539784e+00	1.65389624e+00	1.69277680e+00	1.73211319e+00	1.77190537e+00	1.81213578e+00	1.85277349e+00	1.89378568e+00	1.93514014e+00	1.97680628e+00	2.01875534e+00	2.06096051e+00	2.10339436e+00	2.14603512e+00	2.18886189e+00	2.23185394e+00	2.27498952e+00	2.31825535e+00	2.36163231e+00	2.40510634e+00	2.44866408e+00	2.49229106e+00	2.53597710e+00	2.57971001e+00	2.62347968e+00	2.66727858e+00	2.71109394e+00	2.75492226e+00	2.79875396e+00	2.84258149e+00	2.88640120e+00	2.93020616e+00	2.97398929e+00	3.01774868e+00	3.06147988e+00	3.10517724e+00	3.14883727e+00	3.19245837e+00	3.23603761e+00	3.27957244e+00	3.32305848e+00	3.36649561e+00	3.40988259e+00	3.45321805e+00	3.49650088e+00	3.53973025e+00	3.58290431e+00	3.62602351e+00	3.66908835e+00	3.71209898e+00	3.75505579e+00	3.79795939e+00	3.84081061e+00	3.88361053e+00	3.92636040e+00	3.96906093e+00	4.01171427e+00	4.05432269e+00	4.09688825e+00	4.13941322e+00	4.18190003e+00	4.22435128e+00	4.26676973e+00	4.30915828e+00	4.35151998e+00	4.39385799e+00	4.43617559e+00	4.47847615e+00	4.52076313e+00	4.56304004e+00	4.60531046e+00
1.39804290e+00	1.43488116e+00	1.47218360e+00	1.50992062e+00	1.54806357e+00	1.58658668e+00	1.62546568e+00	1.66467805e+00	1.70420354e+00	1.74402298e+00	1.73398209e+00	1.72072929e+00	1.70005158e+00	1.67633661e+00	1.65138373e+00	1.62509875e+00	1.59801541e+00	1.56993834e+00	1.54149762e+00	1.51344695e+00	1.48714508e+00	1.46468150e+00	1.44898711e+00	1.44347415e+00	1.45088886e+00	1.47160258e+00	1.50265180e+00	1.53910415e+00	1.57712724e+00	1.61539771e+00	1.65389611e+00	1.69277667e+00	1.73211306e+00	1.77190524e+00	1.81213565e+00	1.85277336e+00	1.89378554e+00	1.93514001e+00	1.97680614e+00	2.01875520e+00	2.06096037e+00	2.10339422e+00	2.14603498e+00	2.18886175e+00	2.23185380e+00	2.27498938e+00	2.31825520e+00	2.36163217e+00	2.40510620e+00	2.44866394e+00	2.49229092e+00	2.53597696e+00	2.57970987e+00	2.62347954e+00	2.66727844e+00	2.71109380e+00	2.75492212e+00	2.79875382e+00	2.84258135e+00	2.88640106e+00	2.93020602e+00	2.97398915e+00	3.01774854e+00	3.06147974e+00	3.10517711e+00	3.14883714e+00	3.19245823e+00	3.23603748e+00	3.27957231e+00	3.32305835e+00	3.36649548e+00	3.40988246e+00	3.45321791e+00	3.49650075e+00	3.53973012e+00	3.58290418e+00	3.62602338e+00	3.66908822e+00	3.71209885e+00	3.75505566e+00	3.79795925e+00	3.84081048e+00	3.88361040e+00	3.92636027e+00	3.96906080e+00	4.01171414e+00	4.05432256e+00	4.09688812e+00	4.13941309e+00	4.18189990e+00	4.22435115e+00	4.26676960e+00	4.30915815e+00	4.35151985e+00	4.39385786e+00	4.43617546e+00	4.47847603e+00	4.52076300e+00	4.56303991e+00	4.60531033e+00
1.39804283e+00	1.43488110e+00	1.47218354e+00	1.50992056e+00	1.54806351e+00	1.58658661e+00	1.62546561e+00	1.66467798e+00	1.70420347e+00	1.74402291e+00	1.73398202e+00	1.72072921e+00	1.70005150e+00	1.67633652e+00	1.65138363e+00	1.62509865e+00	1.59801530e+00	1.56993822e+00	1.54149750e+00	1.51344682e+00	1.48714495e+00	1.46468136e+00	1.44898728e+00	1.44347429e+00	1.45088891e+00	1.47160253e+00	1.50265169e+00	1.53910402e+00	1.57712710e+00	1.61539758e+00	1.65389598e+00	1.69277654e+00	1.73211293e+00	1.77190510e+00	1.81213551e+00	1.85277322e+00	1.89378540e+00	1.93513986e+00	1.97680600e+00	2.01875506e+00	2.06096023e+00	2.10339407e+00	2.14603483e+00	2.18886160e+00	2.23185366e+00	2.27498923e+00	2.31825506e+00	2.36163202e+00	2.40510605e+00	2.44866379e+00	2.49229077e+00	2.53597681e+00	2.57970972e+00	2.62347940e+00	2.66727829e+00	2.71109365e+00	2.75492197e+00	2.79875368e+00	2.84258121e+00	2.88640092e+00	2.93020588e+00	2.97398901e+00	3.01774840e+00	3.06147960e+00	3.10517696e+00	3.14883699e+00	3.19245809e+00	3.23603734e+00	3.27957216e+00	3.32305821e+00	3.36649534e+00	3.40988232e+00	3.45321777e+00	3.49650061e+00	3.53972998e+00	3.58290404e+00	3.62602324e+00	3.66908808e+00	3.71209871e+00	3.75505552e+00	3.79795912e+00	3.84081034e+00	3.88361026e+00	3.92636014e+00	3.96906066e+00	4.01171401e+00	4.05432242e+00	4.09688799e+00	4.13941296e+00	4.18189977e+00	4.22435101e+00	4.26676946e+00	4.30915802e+00	4.35151972e+00	4.39385773e+00	4.43617533e+00	4.47847589e+00	4.52076287e+00	4.56303978e+00	4.60531019e+00
1.39804277e+00	1.43488103e+00	1.47218347e+00	1.50992049e+00	1.54806344e+00	1.58658654e+00	1.62546554e+00	1.66467791e+00	1.70420340e+00	1.74402284e+00	1.73398194e+00	1.72072913e+00	1.70005141e+00	1.67633643e+00	1.65138353e+00	1.62509854e+00	1.59801519e+00	1.56993810e+00	1.54149737e+00	1.51344669e+00	1.48714481e+00	1.46468122e+00	1.44898744e+00	1.44347443e+00	1.45088895e+00	1.47160248e+00	1.50265157e+00	1.53910387e+00	1.57712695e+00	1.61539744e+00	1.65389584e+00	1.69277640e+00	1.73211279e+00	1.77190495e+00	1.81213537e+00	1.85277307e+00	1.89378525e+00	1.93513972e+00	1.97680585e+00	2.01875490e+00	2.06096007e+00	2.10339392e+00	2.14603468e+00	2.18886145e+00	2.23185350e+00	2.27498908e+00	2.31825490e+00	2.36163187e+00	2.40510590e+00	2.44866363e+00	2.49229062e+00	2.53597666e+00	2.57970957e+00	2.62347924e+00	2.66727814e+00	2.71109350e+00	2.75492182e+00	2.79875352e+00	2.84258106e+00	2.88640076e+00	2.93020573e+00	2.97398886e+00	3.01774825e+00	3.06147945e+00	3.10517681e+00	3.14883684e+00	3.19245794e+00	3.23603719e+00	3.27957202e+00	3.32305806e+00	3.36649519e+00	3.40988217e+00	3.45321763e+00	3.49650046e+00	3.53972984e+00	3.58290389e+00	3.62602309e+00	3.66908794e+00	3.71209857e+00	3.75505538e+00	3.79795897e+00	3.84081020e+00	3.88361012e+00	3.92636000e+00	3.96906052e+00	4.01171386e+00	4.05432228e+00	4.09688784e+00	4.13941281e+00	4.18189962e+00	4.22435087e+00	4.26676932e+00	4.30915787e+00	4.35151957e+00	4.39385759e+00	4.43617519e+00	4.47847575e+00	4.52076272e+00	4.56303964e+00	4.60531005e+00
1.39804270e+00	1.43488096e+00	1.47218340e+00	1.50992042e+00	1.54806337e+00	1.58658647e+00	1.62546547e+00	1.66467783e+00	1.70420332e+00	1.74402276e+00	1.73398186e+00	1.72072905e+00	1.70005132e+00	1.67633633e+00	1.65138343e+00	1.62509843e+00	1.59801507e+00	1.56993797e+00	1.54149723e+00	1.51344655e+00	1.48714466e+00	1.46468237e+00	1.44898760e+00	1.44347456e+00	1.45088905e+00	1.47160243e+00	1.50265145e+00	1.53910372e+00	1.57712680e+00	1.61539729e+00	1.65389569e+00	1.69277625e+00	1.73211264e+00	1.77190480e+00	1.81213521e+00	1.85277292e+00	1.89378510e+00	1.93513956e+00	1.97680569e+00	2.01875475e+00	2.06095991e+00	2.10339376e+00	2.14603452e+00	2.18886129e+00	2.23185334e+00	2.27498892e+00	2.31825474e+00	2.36163171e+00	2.40510573e+00	2.44866347e+00	2.49229046e+00	2.53597650e+00	2.57970941e+00	2.62347908e+00	2.66727797e+00	2.71109334e+00	2.75492166e+00	2.79875336e+00	2.84258090e+00	2.88640061e+00	2.93020557e+00	2.97398870e+00	3.01774809e+00	3.06147929e+00	3.10517665e+00	3.14883669e+00	3.19245778e+00	3.23603703e+00	3.27957186e+00	3.32305790e+00	3.36649503e+00	3.40988201e+00	3.45321747e+00	3.49650031e+00	3.53972968e+00	3.58290374e+00	3.62602294e+00	3.66908778e+00	3.71209842e+00	3.75505522e+00	3.79795882e+00	3.84081005e+00	3.88360997e+00	3.92635985e+00	3.96906037e+00	4.01171371e+00	4.05432213e+00	4.09688769e+00	4.13941266e+00	4.18189947e+00	4.22435072e+00	4.26676917e+00	4.30915773e+00	4.35151943e+00	4.39385744e+00	4.43617504e+00	4.47847560e+00	4.52076258e+00	4.56303949e+00	4.60530990e+00
1.39804263e+00	1.43488089e+00	1.47218333e+00	1.50992034e+00	1.54806329e+00	1.58658639e+00	1.62546539e+00	1.66467776e+00	1.70420325e+00	1.74402268e+00	1.73398178e+00	1.72072896e+00	1.70005122e+00	1.67633623e+00	1.65138332e+00	1.62509831e+00	1.59801494e+00	1.56993784e+00	1.54149709e+00	1.51344640e+00	1.48714725e+00	1.46468221e+00	1.44898805e+00	1.44347469e+00	1.45088908e+00	1.47160239e+00	1.50265132e+00	1.53910356e+00	1.57712664e+00	1.61539713e+00	1.65389554e+00	1.69277610e+00	1.73211248e+00	1.77190465e+00	1.81213505e+00	1.85277276e+00	1.89378493e+00	1.93513939e+00	1.97680552e+00	2.01875458e+00	2.06095974e+00	2.10339359e+00	2.14603435e+00	2.18886112e+00	2.23185317e+00	2.27498875e+00	2.31825457e+00	2.36163154e+00	2.40510556e+00	2.44866330e+00	2.49229029e+00	2.53597633e+00	2.57970924e+00	2.62347891e+00	2.66727780e+00	2.71109317e+00	2.75492149e+00	2.79875319e+00	2.84258073e+00	2.88640044e+00	2.93020540e+00	2.97398853e+00	3.01774792e+00	3.06147913e+00	3.10517649e+00	3.14883652e+00	3.19245762e+00	3.23603687e+00	3.27957170e+00	3.32305774e+00	3.36649487e+00	3.40988185e+00	3.45321731e+00	3.49650015e+00	3.53972952e+00	3.58290358e+00	3.62602278e+00	3.66908762e+00	3.71209826e+00	3.75505507e+00	3.79795866e+00	3.84080989e+00	3.88360981e+00	3.92635969e+00	3.96906021e+00	4.01171356e+00	4.05432197e+00	4.09688754e+00	4.13941251e+00	4.18189932e+00	4.22435057e+00	4.26676902e+00	4.30915757e+00	4.35151927e+00	4.39385728e+00	4.43617489e+00	4.47847545e+00	4.52076242e+00	4.56303933e+00	4.60530975e+00
1.39804255e+00	1.43488081e+00	1.47218325e+00	1.50992026e+00	1.54806321e+00	1.58658631e+00	1.62546531e+00	1.66467768e+00	1.70420316e+00	1.74402260e+00	1.73398169e+00	1.72072886e+00	1.70005112e+00	1.67633612e+00	1.65138320e+00	1.62509819e+00	1.59801481e+00	1.56993770e+00	1.54149694e+00	1.51344624e+00	1.48714709e+00	1.46468205e+00	1.44898820e+00	1.44347495e+00	1.45088916e+00	1.47160232e+00	1.50265119e+00	1.53910340e+00	1.57712648e+00	1.61539697e+00	1.65389538e+00	1.69277593e+00	1.73211232e+00	1.77190448e+00	1.81213489e+00	1.85277259e+00	1.89378476e+00	1.93513922e+00	1.97680535e+00	2.01875440e+00	2.06095957e+00	2.10339341e+00	2.14603417e+00	2.18886094e+00	2.23185300e+00	2.27498857e+00	2.31825439e+00	2.36163136e+00	2.40510538e+00	2.44866312e+00	2.49229011e+00	2.53597615e+00	2.57970906e+00	2.62347873e+00	2.66727763e+00	2.71109299e+00	2.75492132e+00	2.79875302e+00	2.84258055e+00	2.88640026e+00	2.93020522e+00	2.97398836e+00	3.01774775e+00	3.06147895e+00	3.10517631e+00	3.14883635e+00	3.19245745e+00	3.23603670e+00	3.27957153e+00	3.32305757e+00	3.36649470e+00	3.40988168e+00	3.45321714e+00	3.49649998e+00	3.53972936e+00	3.58290341e+00	3.62602261e+00	3.66908746e+00	3.71209809e+00	3.75505490e+00	3.79795850e+00	3.84080973e+00	3.88360965e+00	3.92635952e+00	3.96906005e+00	4.01171339e+00	4.05432181e+00	4.09688737e+00	4.13941234e+00	4.18189915e+00	4.22435040e+00	4.26676885e+00	4.30915741e+00	4.35151911e+00	4.39385712e+00	4.43617472e+00	4.47847528e+00	4.52076226e+00	4.56303917e+00	4.60530959e+00
1.39804247e+00	1.43488073e+00	1.47218317e+00	1.50992018e+00	1.54806313e+00	1.58658623e+00	1.62546522e+00	1.66467759e+00	1.70420308e+00	1.74402251e+00	1.73398160e+00	1.72072876e+00	1.70005102e+00	1.67633601e+00	1.65138308e+00	1.62509806e+00	1.59801467e+00	1.56993755e+00	1.54149679e+00	1.51344608e+00	1.48714692e+00	1.46468318e+00	1.44898833e+00	1.44347506e+00	1.45088917e+00	1.47160227e+00	1.50265104e+00	1.53910322e+00	1.57712630e+00	1.61539680e+00	1.65389521e+00	1.69277577e+00	1.73211215e+00	1.77190431e+00	1.81213471e+00	1.85277241e+00	1.89378458e+00	1.93513904e+00	1.97680517e+00	2.01875422e+00	2.06095939e+00	2.10339323e+00	2.14603399e+00	2.18886075e+00	2.23185281e+00	2.27498838e+00	2.31825420e+00	2.36163117e+00	2.40510520e+00	2.44866294e+00	2.49228992e+00	2.53597596e+00	2.57970887e+00	2.62347855e+00	2.66727744e+00	2.71109281e+00	2.75492113e+00	2.79875283e+00	2.84258037e+00	2.88640008e+00	2.93020504e+00	2.97398817e+00	3.01774757e+00	3.06147877e+00	3.10517613e+00	3.14883617e+00	3.19245727e+00	3.23603652e+00	3.27957135e+00	3.32305739e+00	3.36649452e+00	3.40988150e+00	3.45321697e+00	3.49649980e+00	3.53972918e+00	3.58290323e+00	3.62602244e+00	3.66908728e+00	3.71209792e+00	3.75505473e+00	3.79795833e+00	3.84080955e+00	3.88360947e+00	3.92635935e+00	3.96905987e+00	4.01171322e+00	4.05432164e+00	4.09688720e+00	4.13941217e+00	4.18189898e+00	4.22435023e+00	4.26676868e+00	4.30915724e+00	4.35151894e+00	4.39385695e+00	4.43617455e+00	4.47847511e+00	4.52076209e+00	4.56303900e+00	4.60530942e+00
1.39804239e+00	1.43488065e+00	1.47218308e+00	1.50992009e+00	1.54806304e+00	1.58658614e+00	1.62546513e+00	1.66467750e+00	1.70420299e+00	1.74402242e+00	1.73398150e+00	1.72072866e+00	1.70005091e+00	1.67633589e+00	1.65138295e+00	1.62509792e+00	1.59801453e+00	1.56993740e+00	1.54149663e+00	1.51345181e+00	1.48714675e+00	1.46468300e+00	1.44898876e+00	1.44347516e+00	1.45088924e+00	1.47160220e+00	1.50265090e+00	1.53910304e+00	1.57712612e+00	1.61539662e+00	1.65389503e+00	1.69277559e+00	1.73211197e+00	1.77190413e+00	1.81213453e+00	1.85277223e+00	1.89378440e+00	1.93513885e+00	1.97680498e+00	2.01875403e+00	2.06095919e+00	2.10339304e+00	2.14603380e+00	2.18886056e+00	2.23185262e+00	2.27498819e+00	2.31825401e+00	2.36163098e+00	2.40510500e+00	2.44866274e+00	2.49228973e+00	2.53597577e+00	2.57970868e+00	2.62347835e+00	2.66727725e+00	2.71109261e+00	2.75492094e+00	2.79875264e+00	2.84258018e+00	2.88639989e+00	2.93020485e+00	2.97398798e+00	3.01774738e+00	3.06147858e+00	3.10517594e+00	3.14883598e+00	3.19245708e+00	3.23603633e+00	3.27957116e+00	3.32305720e+00	3.36649433e+00	3.40988132e+00	3.45321678e+00	3.49649962e+00	3.53972900e+00	3.58290305e+00	3.62602225e+00	3.66908710e+00	3.71209773e+00	3.75505454e+00	3.79795814e+00	3.84080937e+00	3.88360929e+00	3.92635917e+00	3.96905969e+00	4.01171304e+00	4.05432146e+00	4.09688702e+00	4.13941199e+00	4.18189880e+00	4.22435005e+00	4.26676850e+00	4.30915706e+00	4.35151876e+00	4.39385677e+00	4.43617437e+00	4.47847494e+00	4.52076191e+00	4.56303882e+00	4.60530924e+00
1.39804231e+00	1.43488056e+00	1.47218299e+00	1.50992000e+00	1.54806295e+00	1.58658605e+00	1.62546504e+00	1.66467741e+00	1.70420289e+00	1.74402233e+00	1.73398140e+00	1.72072855e+00	1.70005079e+00	1.67633577e+00	1.65138282e+00	1.62509778e+00	1.59801438e+00	1.56993724e+00	1.54149646e+00	1.51345163e+00	1.48714656e+00	1.46468281e+00	1.44898888e+00	1.44347539e+00	1.45088936e+00	1.47160215e+00	1.50265074e+00	1.53910285e+00	1.57712593e+00	1.61539644e+00	1.65389485e+00	1.69277540e+00	1.73211178e+00	1.77190394e+00	1.81213434e+00	1.85277203e+00	1.89378420e+00	1.93513866e+00	1.97680478e+00	2.01875383e+00	2.06095899e+00	2.10339284e+00	2.14603359e+00	2.18886035e+00	2.23185241e+00	2.27498799e+00	2.31825380e+00	2.36163077e+00	2.40510480e+00	2.44866254e+00	2.49228952e+00	2.53597557e+00	2.57970847e+00	2.62347815e+00	2.66727704e+00	2.71109241e+00	2.75492074e+00	2.79875244e+00	2.84257997e+00	2.88639969e+00	2.93020465e+00	2.97398778e+00	3.01774718e+00	3.06147838e+00	3.10517574e+00	3.14883578e+00	3.19245688e+00	3.23603613e+00	3.27957097e+00	3.32305701e+00	3.36649414e+00	3.40988112e+00	3.45321659e+00	3.49649943e+00	3.53972880e+00	3.58290285e+00	3.62602206e+00	3.66908691e+00	3.71209754e+00	3.75505435e+00	3.79795795e+00	3.84080918e+00	3.88360910e+00	3.92635898e+00	3.96905950e+00	4.01171285e+00	4.05432127e+00	4.09688683e+00	4.13941181e+00	4.18189862e+00	4.22434987e+00	4.26676832e+00	4.30915687e+00	4.35151857e+00	4.39385659e+00	4.43617419e+00	4.47847475e+00	4.52076172e+00	4.56303864e+00	4.60530905e+00
