1.26604261e+00	1.28578049e+00	1.30594092e+00	1.32652365e+00	1.34752841e+00	1.36895495e+00	1.39080297e+00	1.41307218e+00	1.43576226e+00	1.45887284e+00	1.48240377e+00	1.50635495e+00	1.53072713e+00	1.55552385e+00	1.58075531e+00	1.60644841e+00	1.63266927e+00	1.65956749e+00	1.68746020e+00	1.71696628e+00	1.74916638e+00	1.78563264e+00	1.82797782e+00	1.87663652e+00	1.92941836e+00	1.98141390e+00	2.02762662e+00	2.06685830e+00	2.10157198e+00	2.13438263e+00	2.16666538e+00	2.19897584e+00	2.23151918e+00	2.26436947e+00	2.29755148e+00	2.33107142e+00	2.36492814e+00	2.39911747e+00	2.43363389e+00	2.46847124e+00	2.50362305e+00	2.53908267e+00	2.57484299e+00	2.61089732e+00	2.64723894e+00	2.68386063e+00	2.72075540e+00	2.75791675e+00	2.79533693e+00	2.83300992e+00	2.87092810e+00	2.90908539e+00	2.94747420e+00	2.98608868e+00	3.02492153e+00	3.06396664e+00	3.10321762e+00	3.14266757e+00	3.18231087e+00	3.22214128e+00	3.26215225e+00	3.30233843e+00	3.34269400e+00	3.38321296e+00	3.42388980e+00	3.46471934e+00	3.50569624e+00	3.54681526e+00	3.58807101e+00	3.62945897e+00	3.67097432e+00	3.71261240e+00	3.75436865e+00	3.79623851e+00	3.83821766e+00	3.88030214e+00	3.92248790e+00	3.96477104e+00	4.00714775e+00	4.04961437e+00	4.09216734e+00	4.13480313e+00	4.17751837e+00	4.22031001e+00	4.26317492e+00	4.30611012e+00	4.34911272e+00	4.39217992e+00	4.43530903e+00	4.47849747e+00	4.52174274e+00	4.56504243e+00	4.60839422e+00	4.65179590e+00	4.69524531e+00	4.73874035e+00	4.78227903e+00	4.82585950e+00	4.86947995e+00	4.91313861e+00
1.26604260e+00	1.28578048e+00	1.30594091e+00	1.32652364e+00	1.34752840e+00	1.36895494e+00	1.39080295e+00	1.41307216e+00	1.43576224e+00	1.45887283e+00	1.48240375e+00	1.50635493e+00	1.53072711e+00	1.55552383e+00	1.58075529e+00	1.60644838e+00	1.63266924e+00	1.65956746e+00	1.68746017e+00	1.71696625e+00	1.74916635e+00	1.78563254e+00	1.82797772e+00	1.87663630e+00	1.92941812e+00	1.98141368e+00	2.02762647e+00	2.06685820e+00	2.10157191e+00	2.13438258e+00	2.16666533e+00	2.19897580e+00	2.23151913e+00	2.26436942e+00	2.29755144e+00	2.33107137e+00	2.36492810e+00	2.39911743e+00	2.43363384e+00	2.46847119e+00	2.50362300e+00	2.53908262e+00	2.57484294e+00	2.61089727e+00	2.64723889e+00	2.68386058e+00	2.72075535e+00	2.75791670e+00	2.79533688e+00	2.83300987e+00	2.87092805e+00	2.90908533e+00	2.94747415e+00	2.98608863e+00	3.02492147e+00	3.06396658e+00	3.10321756e+00	3.14266752e+00	3.18231082e+00	3.22214123e+00	3.26215220e+00	3.30233837e+00	3.34269394e+00	3.38321291e+00	3.42388975e+00	3.46471928e+00	3.50569618e+00	3.54681521e+00	3.58807096e+00	3.62945891e+00	3.67097427e+00	3.71261234e+00	3.75436859e+00	3.79623845e+00	3.83821761e+00	3.88030208e+00	3.92248785e+00	3.96477098e+00	4.00714769e+00	4.04961431e+00	4.09216728e+00	4.13480307e+00	4.17751832e+00	4.22030995e+00	4.26317486e+00	4.30611007e+00	4.34911266e+00	4.39217986e+00	4.43530898e+00	4.47849742e+00	4.52174268e+00	4.56504237e+00	4.60839417e+00	4.65179585e+00	4.69524526e+00	4.73874030e+00	4.78227897e+00	4.82585945e+00	4.86947989e+00	4.91313855e+00
1.26604260e+00	1.28578048e+00	1.30594090e+00	1.32652363e+00	1.34752839e+00	1.36895493e+00	1.39080294e+00	1.41307215e+00	1.43576223e+00	1.45887281e+00	1.48240373e+00	1.50635491e+00	1.53072709e+00	1.55552381e+00	1.58075527e+00	1.60644836e+00	1.63266921e+00	1.65956743e+00	1.68746000e+00	1.71696622e+00	1.74916631e+00	1.78563238e+00	1.82797756e+00	1.87663608e+00	1.92941789e+00	1.98141345e+00	2.02762630e+00	2.06685810e+00	2.10157185e+00	2.13438253e+00	2.16666529e+00	2.19897576e+00	2.23151909e+00	2.26436938e+00	2.29755139e+00	2.33107133e+00	2.36492805e+00	2.39911738e+00	2.43363380e+00	2.46847114e+00	2.50362295e+00	2.53908257e+00	2.57484289e+00	2.61089722e+00	2.64723884e+00	2.68386053e+00	2.72075530e+00	2.75791664e+00	2.79533682e+00	2.83300982e+00	2.87092799e+00	2.90908528e+00	2.94747409e+00	2.98608857e+00	3.02492142e+00	3.06396653e+00	3.10321751e+00	3.14266746e+00	3.18231076e+00	3.22214117e+00	3.26215214e+00	3.30233832e+00	3.34269388e+00	3.38321285e+00	3.42388969e+00	3.46471922e+00	3.50569613e+00	3.54681515e+00	3.58807090e+00	3.62945886e+00	3.67097421e+00	3.71261228e+00	3.75436853e+00	3.79623839e+00	3.83821755e+00	3.88030203e+00	3.92248779e+00	3.96477092e+00	4.00714764e+00	4.04961425e+00	4.09216722e+00	4.13480302e+00	4.17751826e+00	4.22030989e+00	4.26317481e+00	4.30611001e+00	4.34911260e+00	4.39217980e+00	4.43530892e+00	4.47849736e+00	4.52174263e+00	4.56504231e+00	4.60839411e+00	4.65179579e+00	4.69524520e+00	4.73874024e+00	4.78227892e+00	4.82585939e+00	4.86947984e+00	4.91313850e+00
1.26604259e+00	1.28578047e+00	1.30594090e+00	1.32652362e+00	1.34752838e+00	1.36895491e+00	1.39080293e+00	1.41307214e+00	1.43576221e+00	1.45887279e+00	1.48240371e+00	1.50635489e+00	1.53072707e+00	1.55552378e+00	1.58075524e+00	1.60644833e+00	1.63266919e+00	1.65956740e+00	1.68745997e+00	1.71696619e+00	1.74916628e+00	1.78563227e+00	1.82797739e+00	1.87663586e+00	1.92941762e+00	1.98141322e+00	2.02762613e+00	2.06685799e+00	2.10157178e+00	2.13438247e+00	2.16666524e+00	2.19897571e+00	2.23151904e+00	2.26436933e+00	2.29755134e+00	2.33107128e+00	2.36492800e+00	2.39911733e+00	2.43363375e+00	2.46847109e+00	2.50362290e+00	2.53908252e+00	2.57484284e+00	2.61089717e+00	2.64723878e+00	2.68386047e+00	2.72075524e+00	2.75791659e+00	2.79533677e+00	2.83300976e+00	2.87092793e+00	2.90908522e+00	2.94747403e+00	2.98608852e+00	3.02492136e+00	3.06396647e+00	3.10321745e+00	3.14266740e+00	3.18231070e+00	3.22214111e+00	3.26215208e+00	3.30233826e+00	3.34269382e+00	3.38321279e+00	3.42388963e+00	3.46471916e+00	3.50569607e+00	3.54681509e+00	3.58807084e+00	3.62945879e+00	3.67097415e+00	3.71261222e+00	3.75436847e+00	3.79623833e+00	3.83821749e+00	3.88030196e+00	3.92248773e+00	3.96477086e+00	4.00714758e+00	4.04961419e+00	4.09216716e+00	4.13480295e+00	4.17751820e+00	4.22030983e+00	4.26317475e+00	4.30610995e+00	4.34911254e+00	4.39217974e+00	4.43530886e+00	4.47849730e+00	4.52174256e+00	4.56504225e+00	4.60839405e+00	4.65179573e+00	4.69524514e+00	4.73874018e+00	4.78227886e+00	4.82585933e+00	4.86947978e+00	4.91313843e+00
1.26604258e+00	1.28578046e+00	1.30594089e+00	1.32652361e+00	1.34752837e+00	1.36895490e+00	1.39080292e+00	1.41307212e+00	1.43576219e+00	1.45887278e+00	1.48240369e+00	1.50635487e+00	1.53072705e+00	1.55552376e+00	1.58075521e+00	1.60644830e+00	1.63266916e+00	1.65956737e+00	1.68745994e+00	1.71696615e+00	1.74916611e+00	1.78563217e+00	1.82797723e+00	1.87663563e+00	1.92941737e+00	1.98141298e+00	2.02762596e+00	2.06685788e+00	2.10157170e+00	2.13438241e+00	2.16666519e+00	2.19897566e+00	2.23151900e+00	2.26436929e+00	2.29755130e+00	2.33107123e+00	2.36492795e+00	2.39911728e+00	2.43363369e+00	2.46847104e+00	2.50362285e+00	2.53908246e+00	2.57484278e+00	2.61089711e+00	2.64723872e+00	2.68386042e+00	2.72075518e+00	2.75791653e+00	2.79533671e+00	2.83300970e+00	2.87092787e+00	2.90908516e+00	2.94747397e+00	2.98608845e+00	3.02492130e+00	3.06396641e+00	3.10321739e+00	3.14266734e+00	3.18231064e+00	3.22214105e+00	3.26215202e+00	3.30233819e+00	3.34269376e+00	3.38321273e+00	3.42388957e+00	3.46471910e+00	3.50569600e+00	3.54681502e+00	3.58807078e+00	3.62945873e+00	3.67097408e+00	3.71261216e+00	3.75436841e+00	3.79623827e+00	3.83821742e+00	3.88030190e+00	3.92248766e+00	3.96477080e+00	4.00714751e+00	4.04961413e+00	4.09216710e+00	4.13480289e+00	4.17751814e+00	4.22030977e+00	4.26317468e+00	4.30610988e+00	4.34911248e+00	4.39217968e+00	4.43530879e+00	4.47849723e+00	4.52174250e+00	4.56504219e+00	4.60839399e+00	4.65179566e+00	4.69524508e+00	4.73874012e+00	4.78227879e+00	4.82585927e+00	4.86947971e+00	4.91313837e+00
1.26604258e+00	1.28578045e+00	1.30594088e+00	1.32652360e+00	1.34752836e+00	1.36895489e+00	1.39080290e+00	1.41307211e+00	1.43576218e+00	1.45887276e+00	1.48240367e+00	1.50635484e+00	1.53072702e+00	1.55552373e+00	1.58075519e+00	1.60644827e+00	1.63266912e+00	1.65956734e+00	1.68745990e+00	1.71696611e+00	1.74916607e+00	1.78563206e+00	1.82797706e+00	1.87663541e+00	1.92941710e+00	1.98141272e+00	2.02762577e+00	2.06685776e+00	2.10157162e+00	2.13438235e+00	2.16666514e+00	2.19897561e+00	2.23151895e+00	2.26436923e+00	2.29755124e+00	2.33107118e+00	2.36492790e+00	2.39911722e+00	2.43363364e+00	2.46847098e+00	2.50362279e+00	2.53908240e+00	2.57484273e+00	2.61089705e+00	2.64723867e+00	2.68386036e+00	2.72075512e+00	2.75791647e+00	2.79533665e+00	2.83300964e+00	2.87092781e+00	2.90908510e+00	2.94747391e+00	2.98608839e+00	3.02492123e+00	3.06396634e+00	3.10321732e+00	3.14266727e+00	3.18231058e+00	3.22214098e+00	3.26215195e+00	3.30233813e+00	3.34269369e+00	3.38321266e+00	3.42388950e+00	3.46471903e+00	3.50569594e+00	3.54681496e+00	3.58807071e+00	3.62945866e+00	3.67097402e+00	3.71261209e+00	3.75436834e+00	3.79623820e+00	3.83821736e+00	3.88030183e+00	3.92248760e+00	3.96477073e+00	4.00714745e+00	4.04961406e+00	4.09216703e+00	4.13480282e+00	4.17751807e+00	4.22030970e+00	4.26317462e+00	4.30610982e+00	4.34911241e+00	4.39217961e+00	4.43530873e+00	4.47849717e+00	4.52174244e+00	4.56504212e+00	4.60839392e+00	4.65179560e+00	4.69524501e+00	4.73874005e+00	4.78227873e+00	4.82585920e+00	4.86947965e+00	4.91313831e+00
1.26604257e+00	1.28578044e+00	1.30594087e+00	1.32652359e+00	1.34752834e+00	1.36895488e+00	1.39080289e+00	1.41307209e+00	1.43576216e+00	1.45887274e+00	1.48240365e+00	1.50635482e+00	1.53072700e+00	1.55552371e+00	1.58075516e+00	1.60644824e+00	1.63266909e+00	1.65956730e+00	1.68745986e+00	1.71696594e+00	1.74916603e+00	1.78563195e+00	1.82797682e+00	1.87663512e+00	1.92941680e+00	1.98141246e+00	2.02762556e+00	2.06685763e+00	2.10157154e+00	2.13438229e+00	2.16666508e+00	2.19897556e+00	2.23151889e+00	2.26436918e+00	2.29755119e+00	2.33107112e+00	2.36492784e+00	2.39911717e+00	2.43363358e+00	2.46847092e+00	2.50362273e+00	2.53908234e+00	2.57484266e+00	2.61089699e+00	2.64723860e+00	2.68386029e+00	2.72075506e+00	2.75791640e+00	2.79533658e+00	2.83300957e+00	2.87092774e+00	2.90908503e+00	2.94747384e+00	2.98608832e+00	3.02492116e+00	3.06396627e+00	3.10321725e+00	3.14266720e+00	3.18231051e+00	3.22214092e+00	3.26215188e+00	3.30233806e+00	3.34269363e+00	3.38321259e+00	3.42388943e+00	3.46471896e+00	3.50569587e+00	3.54681489e+00	3.58807064e+00	3.62945859e+00	3.67097395e+00	3.71261202e+00	3.75436827e+00	3.79623813e+00	3.83821729e+00	3.88030176e+00	3.92248753e+00	3.96477066e+00	4.00714738e+00	4.04961399e+00	4.09216696e+00	4.13480275e+00	4.17751800e+00	4.22030963e+00	4.26317455e+00	4.30610975e+00	4.34911234e+00	4.39217954e+00	4.43530866e+00	4.47849710e+00	4.52174237e+00	4.56504206e+00	4.60839385e+00	4.65179553e+00	4.69524494e+00	4.73873998e+00	4.78227866e+00	4.82585913e+00	4.86947958e+00	4.91313824e+00
1.26604256e+00	1.28578044e+00	1.30594086e+00	1.32652358e+00	1.34752833e+00	1.36895486e+00	1.39080287e+00	1.41307207e+00	1.43576214e+00	1.45887272e+00	1.48240363e+00	1.50635480e+00	1.53072697e+00	1.55552368e+00	1.58075513e+00	1.60644821e+00	1.63266906e+00	1.65956727e+00	1.68745982e+00	1.71696590e+00	1.74916585e+00	1.78563178e+00	1.82797665e+00	1.87663489e+00	1.92941649e+00	1.98141216e+00	2.02762536e+00	2.06685750e+00	2.10157146e+00	2.13438223e+00	2.16666502e+00	2.19897550e+00	2.23151884e+00	2.26436913e+00	2.29755113e+00	2.33107106e+00	2.36492778e+00	2.39911711e+00	2.43363352e+00	2.46847086e+00	2.50362267e+00	2.53908228e+00	2.57484260e+00	2.61089693e+00	2.64723854e+00	2.68386023e+00	2.72075499e+00	2.75791633e+00	2.79533651e+00	2.83300950e+00	2.87092768e+00	2.90908496e+00	2.94747377e+00	2.98608825e+00	3.02492109e+00	3.06396620e+00	3.10321718e+00	3.14266713e+00	3.18231044e+00	3.22214084e+00	3.26215181e+00	3.30233799e+00	3.34269355e+00	3.38321252e+00	3.42388936e+00	3.46471889e+00	3.50569579e+00	3.54681481e+00	3.58807057e+00	3.62945852e+00	3.67097387e+00	3.71261195e+00	3.75436820e+00	3.79623806e+00	3.83821721e+00	3.88030169e+00	3.92248745e+00	3.96477059e+00	4.00714730e+00	4.04961392e+00	4.09216689e+00	4.13480268e+00	4.17751793e+00	4.22030956e+00	4.26317447e+00	4.30610967e+00	4.34911227e+00	4.39217947e+00	4.43530859e+00	4.47849703e+00	4.52174229e+00	4.56504198e+00	4.60839378e+00	4.65179546e+00	4.69524487e+00	4.73873991e+00	4.78227858e+00	4.82585906e+00	4.86947950e+00	4.91313816e+00
1.26604255e+00	1.28578043e+00	1.30594085e+00	1.32652356e+00	1.34752832e+00	1.36895485e+00	1.39080286e+00	1.41307205e+00	1.43576212e+00	1.45887269e+00	1.48240360e+00	1.50635477e+00	1.53072694e+00	1.55552365e+00	1.58075509e+00	1.60644817e+00	1.63266902e+00	1.65956723e+00	1.68745978e+00	1.71696585e+00	1.74916580e+00	1.78563166e+00	1.82797647e+00	1.87663460e+00	1.92941618e+00	1.98141187e+00	2.02762514e+00	2.06685736e+00	2.10157136e+00	2.13438216e+00	2.16666496e+00	2.19897544e+00	2.23151878e+00	2.26436907e+00	2.29755107e+00	2.33107100e+00	2.36492772e+00	2.39911705e+00	2.43363346e+00	2.46847080e+00	2.50362260e+00	2.53908221e+00	2.57484253e+00	2.61089686e+00	2.64723847e+00	2.68386016e+00	2.72075492e+00	2.75791626e+00	2.79533644e+00	2.83300943e+00	2.87092760e+00	2.90908489e+00	2.94747370e+00	2.98608818e+00	3.02492102e+00	3.06396613e+00	3.10321711e+00	3.14266706e+00	3.18231036e+00	3.22214077e+00	3.26215173e+00	3.30233791e+00	3.34269348e+00	3.38321244e+00	3.42388928e+00	3.46471882e+00	3.50569572e+00	3.54681474e+00	3.58807049e+00	3.62945844e+00	3.67097380e+00	3.71261187e+00	3.75436812e+00	3.79623798e+00	3.83821714e+00	3.88030161e+00	3.92248738e+00	3.96477051e+00	4.00714723e+00	4.04961384e+00	4.09216681e+00	4.13480260e+00	4.17751785e+00	4.22030948e+00	4.26317440e+00	4.30610960e+00	4.34911219e+00	4.39217939e+00	4.43530851e+00	4.47849695e+00	4.52174222e+00	4.56504191e+00	4.60839370e+00	4.65179538e+00	4.69524479e+00	4.73873983e+00	4.78227851e+00	4.82585898e+00	4.86947943e+00	4.91313809e+00
1.26604255e+00	1.28578042e+00	1.30594084e+00	1.32652355e+00	1.34752830e+00	1.36895483e+00	1.39080284e+00	1.41307204e+00	1.43576210e+00	1.45887267e+00	1.48240358e+00	1.50635474e+00	1.53072691e+00	1.55552362e+00	1.58075506e+00	1.60644814e+00	1.63266898e+00	1.65956719e+00	1.68745974e+00	1.71696581e+00	1.74916576e+00	1.78563155e+00	1.82797623e+00	1.87663430e+00	1.92941584e+00	1.98141157e+00	2.02762491e+00	2.06685722e+00	2.10157127e+00	2.13438208e+00	2.16666490e+00	2.19897538e+00	2.23151872e+00	2.26436901e+00	2.29755101e+00	2.33107094e+00	2.36492766e+00	2.39911698e+00	2.43363339e+00	2.46847073e+00	2.50362253e+00	2.53908214e+00	2.57484246e+00	2.61089679e+00	2.64723840e+00	2.68386009e+00	2.72075485e+00	2.75791619e+00	2.79533637e+00	2.83300936e+00	2.87092753e+00	2.90908481e+00	2.94747362e+00	2.98608810e+00	3.02492094e+00	3.06396605e+00	3.10321703e+00	3.14266698e+00	3.18231028e+00	3.22214069e+00	3.26215165e+00	3.30233783e+00	3.34269340e+00	3.38321236e+00	3.42388920e+00	3.46471874e+00	3.50569564e+00	3.54681466e+00	3.58807041e+00	3.62945836e+00	3.67097372e+00	3.71261179e+00	3.75436804e+00	3.79623790e+00	3.83821706e+00	3.88030153e+00	3.92248730e+00	3.96477043e+00	4.00714715e+00	4.04961376e+00	4.09216673e+00	4.13480252e+00	4.17751777e+00	4.22030940e+00	4.26317432e+00	4.30610952e+00	4.34911211e+00	4.39217931e+00	4.43530843e+00	4.47849687e+00	4.52174214e+00	4.56504183e+00	4.60839362e+00	4.65179530e+00	4.69524471e+00	4.73873975e+00	4.78227843e+00	4.82585890e+00	4.86947935e+00	4.91313801e+00
