1.96693840e+00	1.54113644e+00	1.57936371e+00	1.61796750e+00	1.65692327e+00	1.69620777e+00	1.73579981e+00	1.77567980e+00	1.81583021e+00	1.85623442e+00	1.89687728e+00	1.93774484e+00	1.89439594e+00	1.88367769e+00	1.87297105e+00	1.85855455e+00	1.84444025e+00	1.82971313e+00	1.81455297e+00	1.79894567e+00	1.78312929e+00	1.76731553e+00	1.75188015e+00	1.73738749e+00	1.72468699e+00	1.71497529e+00	1.70979699e+00	1.71090501e+00	1.71987852e+00	1.73752857e+00	1.76332828e+00	1.79544669e+00	1.83161359e+00	1.87006111e+00	1.90974949e+00	1.95015964e+00	1.99103364e+00	2.03224686e+00	2.07373128e+00	2.11544544e+00	2.15736046e+00	2.19945680e+00	2.24171772e+00	2.28412894e+00	2.32667391e+00	2.36934426e+00	2.41212961e+00	2.45501604e+00	2.49799973e+00	2.54106724e+00	2.58421548e+00	2.62743274e+00	2.67071746e+00	2.71405731e+00	2.75745232e+00	2.80089405e+00	2.84437806e+00	2.88790200e+00	2.93145814e+00	2.97504486e+00	3.01865959e+00	3.06229715e+00	3.10595432e+00	3.14963031e+00	3.19332249e+00	3.23702683e+00	3.28074148e+00	3.32446597e+00	3.36819852e+00	3.41193755e+00	3.45568018e+00	3.49942573e+00	3.54317410e+00	3.58692431e+00	3.63067555e+00	3.67442712e+00	3.71817846e+00	3.76192744e+00	3.80567546e+00	3.84942230e+00	3.89316784e+00	3.93691205e+00	3.98065496e+00	4.02439672e+00	4.06813754e+00	4.11187771e+00	4.15561759e+00	4.19935668e+00	4.24309631e+00	4.28683712e+00	4.33057970e+00	4.37432464e+00	4.41807261e+00	4.46182428e+00	4.50558036e+00	4.54934157e+00	4.59310866e+00	4.63688236e+00	4.68066343e+00	4.72445261e+00
1.96693837e+00	1.54113639e+00	1.57936366e+00	1.61796744e+00	1.65692321e+00	1.69620771e+00	1.73579975e+00	1.77567974e+00	1.81583015e+00	1.85623436e+00	1.89687722e+00	1.93774478e+00	1.89439587e+00	1.88367761e+00	1.87297097e+00	1.85855447e+00	1.84444016e+00	1.82971303e+00	1.81455287e+00	1.79894556e+00	1.78312918e+00	1.76732087e+00	1.75188003e+00	1.73738736e+00	1.72468771e+00	1.71497564e+00	1.70979729e+00	1.71090524e+00	1.71987868e+00	1.73752865e+00	1.76332829e+00	1.79544662e+00	1.83161348e+00	1.87006099e+00	1.90974934e+00	1.95015949e+00	1.99103348e+00	2.03224670e+00	2.07373112e+00	2.11544528e+00	2.15736031e+00	2.19945664e+00	2.24171756e+00	2.28412878e+00	2.32667375e+00	2.36934410e+00	2.41212945e+00	2.45501588e+00	2.49799956e+00	2.54106708e+00	2.58421531e+00	2.62743258e+00	2.67071730e+00	2.71405715e+00	2.75745216e+00	2.80089388e+00	2.84437790e+00	2.88790184e+00	2.93145798e+00	2.97504470e+00	3.01865943e+00	3.06229699e+00	3.10595416e+00	3.14963015e+00	3.19332233e+00	3.23702667e+00	3.28074132e+00	3.32446581e+00	3.36819836e+00	3.41193738e+00	3.45568002e+00	3.49942557e+00	3.54317393e+00	3.58692415e+00	3.63067539e+00	3.67442696e+00	3.71817830e+00	3.76192728e+00	3.80567529e+00	3.84942214e+00	3.89316768e+00	3.93691188e+00	3.98065480e+00	4.02439656e+00	4.06813738e+00	4.11187755e+00	4.15561743e+00	4.19935652e+00	4.24309615e+00	4.28683696e+00	4.33057954e+00	4.37432448e+00	4.41807245e+00	4.46182412e+00	4.50558020e+00	4.54934141e+00	4.59310850e+00	4.63688220e+00	4.68066327e+00	4.72445245e+00
1.96693833e+00	1.54113633e+00	1.57936360e+00	1.61796738e+00	1.65692315e+00	1.69620765e+00	1.73579969e+00	1.77567968e+00	1.81583009e+00	1.85623430e+00	1.89687716e+00	1.93774471e+00	1.89439580e+00	1.88367754e+00	1.87297089e+00	1.85855439e+00	1.84444007e+00	1.82971294e+00	1.81455277e+00	1.79894545e+00	1.78312907e+00	1.76732075e+00	1.75187990e+00	1.73738723e+00	1.72468757e+00	1.71497599e+00	1.70979758e+00	1.71090545e+00	1.71987890e+00	1.73752874e+00	1.76332829e+00	1.79544656e+00	1.83161338e+00	1.87006085e+00	1.90974920e+00	1.95015934e+00	1.99103332e+00	2.03224654e+00	2.07373096e+00	2.11544512e+00	2.15736014e+00	2.19945647e+00	2.24171739e+00	2.28412861e+00	2.32667359e+00	2.36934393e+00	2.41212928e+00	2.45501571e+00	2.49799939e+00	2.54106691e+00	2.58421514e+00	2.62743241e+00	2.67071712e+00	2.71405698e+00	2.75745199e+00	2.80089371e+00	2.84437773e+00	2.88790167e+00	2.93145781e+00	2.97504453e+00	3.01865926e+00	3.06229682e+00	3.10595399e+00	3.14962998e+00	3.19332216e+00	3.23702649e+00	3.28074115e+00	3.32446564e+00	3.36819819e+00	3.41193722e+00	3.45567984e+00	3.49942540e+00	3.54317376e+00	3.58692398e+00	3.63067522e+00	3.67442679e+00	3.71817813e+00	3.76192711e+00	3.80567513e+00	3.84942197e+00	3.89316751e+00	3.93691172e+00	3.98065463e+00	4.02439639e+00	4.06813721e+00	4.11187738e+00	4.15561726e+00	4.19935635e+00	4.24309598e+00	4.28683679e+00	4.33057937e+00	4.37432431e+00	4.41807228e+00	4.46182395e+00	4.50558003e+00	4.54934124e+00	4.59310833e+00	4.63688203e+00	4.68066310e+00	4.72445228e+00
1.96693829e+00	1.54113627e+00	1.57936353e+00	1.61796732e+00	1.65692309e+00	1.69620758e+00	1.73579962e+00	1.77567961e+00	1.81583002e+00	1.85623423e+00	1.89687709e+00	1.93774464e+00	1.89439572e+00	1.88367746e+00	1.87297081e+00	1.85855430e+00	1.84443998e+00	1.82971284e+00	1.81455266e+00	1.79894534e+00	1.78312895e+00	1.76732063e+00	1.75187976e+00	1.73738862e+00	1.72468828e+00	1.71497633e+00	1.70979786e+00	1.71090575e+00	1.71987904e+00	1.73752884e+00	1.76332830e+00	1.79544649e+00	1.83161326e+00	1.87006071e+00	1.90974904e+00	1.95015917e+00	1.99103316e+00	2.03224637e+00	2.07373079e+00	2.11544495e+00	2.15735997e+00	2.19945630e+00	2.24171722e+00	2.28412843e+00	2.32667341e+00	2.36934376e+00	2.41212910e+00	2.45501554e+00	2.49799922e+00	2.54106673e+00	2.58421497e+00	2.62743223e+00	2.67071695e+00	2.71405680e+00	2.75745181e+00	2.80089353e+00	2.84437755e+00	2.88790149e+00	2.93145763e+00	2.97504435e+00	3.01865908e+00	3.06229664e+00	3.10595381e+00	3.14962980e+00	3.19332198e+00	3.23702632e+00	3.28074097e+00	3.32446546e+00	3.36819801e+00	3.41193704e+00	3.45567967e+00	3.49942522e+00	3.54317359e+00	3.58692380e+00	3.63067504e+00	3.67442661e+00	3.71817795e+00	3.76192693e+00	3.80567495e+00	3.84942179e+00	3.89316734e+00	3.93691154e+00	3.98065445e+00	4.02439621e+00	4.06813703e+00	4.11187720e+00	4.15561708e+00	4.19935617e+00	4.24309580e+00	4.28683662e+00	4.33057919e+00	4.37432413e+00	4.41807210e+00	4.46182377e+00	4.50557985e+00	4.54934106e+00	4.59310815e+00	4.63688185e+00	4.68066292e+00	4.72445210e+00
1.96693825e+00	1.54113620e+00	1.57936347e+00	1.61796725e+00	1.65692302e+00	1.69620751e+00	1.73579955e+00	1.77567954e+00	1.81582995e+00	1.85623416e+00	1.89687702e+00	1.93774457e+00	1.89439564e+00	1.88367738e+00	1.87297072e+00	1.85855420e+00	1.84443988e+00	1.82971273e+00	1.81455255e+00	1.79894522e+00	1.78312883e+00	1.76732049e+00	1.75188247e+00	1.73738847e+00	1.72468898e+00	1.71497666e+00	1.70979829e+00	1.71090595e+00	1.71987924e+00	1.73752894e+00	1.76332830e+00	1.79544642e+00	1.83161314e+00	1.87006057e+00	1.90974888e+00	1.95015901e+00	1.99103298e+00	2.03224619e+00	2.07373061e+00	2.11544477e+00	2.15735978e+00	2.19945611e+00	2.24171703e+00	2.28412825e+00	2.32667323e+00	2.36934357e+00	2.41212892e+00	2.45501535e+00	2.49799903e+00	2.54106654e+00	2.58421478e+00	2.62743205e+00	2.67071676e+00	2.71405662e+00	2.75745163e+00	2.80089335e+00	2.84437737e+00	2.88790130e+00	2.93145744e+00	2.97504416e+00	3.01865890e+00	3.06229645e+00	3.10595362e+00	3.14962961e+00	3.19332180e+00	3.23702613e+00	3.28074078e+00	3.32446527e+00	3.36819783e+00	3.41193685e+00	3.45567948e+00	3.49942504e+00	3.54317340e+00	3.58692361e+00	3.63067485e+00	3.67442643e+00	3.71817777e+00	3.76192675e+00	3.80567476e+00	3.84942161e+00	3.89316715e+00	3.93691135e+00	3.98065427e+00	4.02439603e+00	4.06813685e+00	4.11187702e+00	4.15561690e+00	4.19935598e+00	4.24309562e+00	4.28683643e+00	4.33057900e+00	4.37432395e+00	4.41807191e+00	4.46182358e+00	4.50557966e+00	4.54934088e+00	4.59310796e+00	4.63688167e+00	4.68066274e+00	4.72445192e+00
1.96693821e+00	1.54113613e+00	1.57936340e+00	1.61796718e+00	1.65692295e+00	1.69620744e+00	1.73579948e+00	1.77567947e+00	1.81582988e+00	1.85623409e+00	1.89687695e+00	1.93774450e+00	1.89439556e+00	1.88367729e+00	1.87297063e+00	1.85855410e+00	1.84443977e+00	1.82971262e+00	1.81455243e+00	1.79894510e+00	1.78312869e+00	1.76732036e+00	1.75188233e+00	1.73738832e+00	1.72468882e+00	1.71497698e+00	1.70979856e+00	1.71090624e+00	1.71987943e+00	1.73752905e+00	1.76332831e+00	1.79544635e+00	1.83161302e+00	1.87006041e+00	1.90974871e+00	1.95015883e+00	1.99103280e+00	2.03224600e+00	2.07373042e+00	2.11544458e+00	2.15735959e+00	2.19945592e+00	2.24171684e+00	2.28412806e+00	2.32667303e+00	2.36934338e+00	2.41212872e+00	2.45501516e+00	2.49799883e+00	2.54106635e+00	2.58421458e+00	2.62743185e+00	2.67071656e+00	2.71405642e+00	2.75745143e+00	2.80089315e+00	2.84437717e+00	2.88790111e+00	2.93145725e+00	2.97504396e+00	3.01865870e+00	3.06229625e+00	3.10595343e+00	3.14962942e+00	3.19332160e+00	3.23702593e+00	3.28074059e+00	3.32446508e+00	3.36819763e+00	3.41193666e+00	3.45567928e+00	3.49942484e+00	3.54317321e+00	3.58692342e+00	3.63067466e+00	3.67442623e+00	3.71817757e+00	3.76192655e+00	3.80567457e+00	3.84942141e+00	3.89316696e+00	3.93691116e+00	3.98065407e+00	4.02439583e+00	4.06813665e+00	4.11187683e+00	4.15561670e+00	4.19935579e+00	4.24309542e+00	4.28683624e+00	4.33057881e+00	4.37432375e+00	4.41807172e+00	4.46182339e+00	4.50557947e+00	4.54934068e+00	4.59310777e+00	4.63688147e+00	4.68066254e+00	4.72445172e+00
1.96693817e+00	1.54113606e+00	1.57936333e+00	1.61796711e+00	1.65692288e+00	1.69620737e+00	1.73579941e+00	1.77567940e+00	1.81582980e+00	1.85623401e+00	1.89687687e+00	1.93774442e+00	1.89439548e+00	1.88367720e+00	1.87297053e+00	1.85855400e+00	1.84443967e+00	1.82971250e+00	1.81455231e+00	1.79894497e+00	1.78312856e+00	1.76732021e+00	1.75188217e+00	1.73738969e+00	1.72468950e+00	1.71497730e+00	1.70979882e+00	1.71090651e+00	1.71987968e+00	1.73752917e+00	1.76332831e+00	1.79544626e+00	1.83161288e+00	1.87006025e+00	1.90974853e+00	1.95015864e+00	1.99103261e+00	2.03224581e+00	2.07373022e+00	2.11544438e+00	2.15735940e+00	2.19945572e+00	2.24171664e+00	2.28412785e+00	2.32667283e+00	2.36934317e+00	2.41212852e+00	2.45501495e+00	2.49799863e+00	2.54106615e+00	2.58421438e+00	2.62743165e+00	2.67071636e+00	2.71405622e+00	2.75745123e+00	2.80089295e+00	2.84437697e+00	2.88790091e+00	2.93145704e+00	2.97504376e+00	3.01865850e+00	3.06229605e+00	3.10595322e+00	3.14962921e+00	3.19332140e+00	3.23702573e+00	3.28074038e+00	3.32446487e+00	3.36819743e+00	3.41193645e+00	3.45567908e+00	3.49942464e+00	3.54317300e+00	3.58692322e+00	3.63067446e+00	3.67442603e+00	3.71817737e+00	3.76192635e+00	3.80567436e+00	3.84942121e+00	3.89316675e+00	3.93691096e+00	3.98065387e+00	4.02439563e+00	4.06813645e+00	4.11187662e+00	4.15561650e+00	4.19935558e+00	4.24309522e+00	4.28683603e+00	4.33057861e+00	4.37432355e+00	4.41807152e+00	4.46182319e+00	4.50557927e+00	4.54934048e+00	4.59310757e+00	4.63688127e+00	4.68066234e+00	4.72445152e+00
1.96693812e+00	1.54113599e+00	1.57936325e+00	1.61796703e+00	1.65692280e+00	1.69620729e+00	1.73579933e+00	1.77567932e+00	1.81582972e+00	1.85623393e+00	1.89687679e+00	1.93774434e+00	1.89439539e+00	1.88367710e+00	1.87297043e+00	1.85855389e+00	1.84443955e+00	1.82971238e+00	1.81455218e+00	1.79894483e+00	1.78312841e+00	1.76732006e+00	1.75188201e+00	1.73738952e+00	1.72468933e+00	1.71497761e+00	1.70979922e+00	1.71090687e+00	1.71987991e+00	1.73752928e+00	1.76332831e+00	1.79544619e+00	1.83161275e+00	1.87006008e+00	1.90974835e+00	1.95015845e+00	1.99103241e+00	2.03224561e+00	2.07373001e+00	2.11544417e+00	2.15735919e+00	2.19945551e+00	2.24171643e+00	2.28412764e+00	2.32667262e+00	2.36934296e+00	2.41212831e+00	2.45501474e+00	2.49799842e+00	2.54106593e+00	2.58421416e+00	2.62743143e+00	2.67071614e+00	2.71405600e+00	2.75745101e+00	2.80089273e+00	2.84437675e+00	2.88790069e+00	2.93145683e+00	2.97504355e+00	3.01865828e+00	3.06229583e+00	3.10595301e+00	3.14962900e+00	3.19332118e+00	3.23702551e+00	3.28074017e+00	3.32446466e+00	3.36819721e+00	3.41193624e+00	3.45567887e+00	3.49942442e+00	3.54317279e+00	3.58692300e+00	3.63067424e+00	3.67442582e+00	3.71817716e+00	3.76192614e+00	3.80567415e+00	3.84942100e+00	3.89316654e+00	3.93691074e+00	3.98065366e+00	4.02439542e+00	4.06813624e+00	4.11187641e+00	4.15561629e+00	4.19935537e+00	4.24309500e+00	4.28683582e+00	4.33057839e+00	4.37432334e+00	4.41807130e+00	4.46182297e+00	4.50557905e+00	4.54934027e+00	4.59310735e+00	4.63688106e+00	4.68066213e+00	4.72445131e+00
1.96693808e+00	1.54113591e+00	1.57936317e+00	1.61796695e+00	1.65692272e+00	1.69620721e+00	1.73579925e+00	1.77567923e+00	1.81582964e+00	1.85623385e+00	1.89687670e+00	1.93774426e+00	1.89439529e+00	1.88367700e+00	1.87297032e+00	1.85855378e+00	1.84443943e+00	1.82971226e+00	1.81455205e+00	1.79894469e+00	1.78313916e+00	1.76731990e+00	1.75188185e+00	1.73738935e+00	1.72469000e+00	1.71497840e+00	1.70979961e+00	1.71090722e+00	1.71988014e+00	1.73752939e+00	1.76332832e+00	1.79544610e+00	1.83161260e+00	1.87005991e+00	1.90974815e+00	1.95015824e+00	1.99103220e+00	2.03224539e+00	2.07372980e+00	2.11544396e+00	2.15735897e+00	2.19945529e+00	2.24171621e+00	2.28412742e+00	2.32667240e+00	2.36934274e+00	2.41212809e+00	2.45501452e+00	2.49799819e+00	2.54106571e+00	2.58421394e+00	2.62743121e+00	2.67071592e+00	2.71405578e+00	2.75745079e+00	2.80089251e+00	2.84437653e+00	2.88790047e+00	2.93145660e+00	2.97504332e+00	3.01865806e+00	3.06229561e+00	3.10595278e+00	3.14962877e+00	3.19332096e+00	3.23702529e+00	3.28073994e+00	3.32446443e+00	3.36819699e+00	3.41193602e+00	3.45567864e+00	3.49942420e+00	3.54317256e+00	3.58692278e+00	3.63067402e+00	3.67442559e+00	3.71817694e+00	3.76192591e+00	3.80567393e+00	3.84942077e+00	3.89316632e+00	3.93691052e+00	3.98065343e+00	4.02439519e+00	4.06813602e+00	4.11187619e+00	4.15561607e+00	4.19935515e+00	4.24309478e+00	4.28683560e+00	4.33057817e+00	4.37432311e+00	4.41807108e+00	4.46182275e+00	4.50557883e+00	4.54934005e+00	4.59310713e+00	4.63688084e+00	4.68066190e+00	4.72445108e+00
1.96693803e+00	1.54113583e+00	1.57936309e+00	1.61796687e+00	1.65692263e+00	1.69620712e+00	1.73579916e+00	1.77567915e+00	1.81582955e+00	1.85623376e+00	1.89687661e+00	1.93774417e+00	1.89439520e+00	1.88367690e+00	1.87297021e+00	1.85855366e+00	1.84443931e+00	1.82971212e+00	1.81455191e+00	1.79894454e+00	1.78313900e+00	1.76731974e+00	1.75188167e+00	1.73739069e+00	1.72469066e+00	1.71497870e+00	1.70979999e+00	1.71090756e+00	1.71988041e+00	1.73752953e+00	1.76332833e+00	1.79544601e+00	1.83161245e+00	1.87005972e+00	1.90974795e+00	1.95015803e+00	1.99103198e+00	2.03224517e+00	2.07372957e+00	2.11544373e+00	2.15735874e+00	2.19945506e+00	2.24171598e+00	2.28412719e+00	2.32667217e+00	2.36934251e+00	2.41212785e+00	2.45501428e+00	2.49799796e+00	2.54106547e+00	2.58421370e+00	2.62743098e+00	2.67071568e+00	2.71405554e+00	2.75745055e+00	2.80089227e+00	2.84437629e+00	2.88790023e+00	2.93145637e+00	2.97504309e+00	3.01865783e+00	3.06229537e+00	3.10595255e+00	3.14962854e+00	3.19332073e+00	3.23702505e+00	3.28073971e+00	3.32446420e+00	3.36819676e+00	3.41193578e+00	3.45567841e+00	3.49942396e+00	3.54317233e+00	3.58692255e+00	3.63067379e+00	3.67442536e+00	3.71817670e+00	3.76192568e+00	3.80567369e+00	3.84942054e+00	3.89316608e+00	3.93691029e+00	3.98065320e+00	4.02439496e+00	4.06813578e+00	4.11187596e+00	4.15561583e+00	4.19935491e+00	4.24309455e+00	4.28683536e+00	4.33057794e+00	4.37432288e+00	4.41807085e+00	4.46182252e+00	4.50557860e+00	4.54933981e+00	4.59310690e+00	4.63688060e+00	4.68066167e+00	4.72445085e+00
