1.47087377e+00	1.49029098e+00	1.51012406e+00	1.53037296e+00	1.55103761e+00	1.57211795e+00	1.59361388e+00	1.61552531e+00	1.63785211e+00	1.66059413e+00	1.68375113e+00	1.70732283e+00	1.73130885e+00	1.75570868e+00	1.78052175e+00	1.80574733e+00	1.83138473e+00	1.85743336e+00	1.88389308e+00	1.91076488e+00	1.93805194e+00	1.96576150e+00	1.99390777e+00	2.02251574e+00	2.05162553e+00	2.08129472e+00	2.11159329e+00	2.14258135e+00	2.17426137e+00	2.20651702e+00	2.23910201e+00	2.27175796e+00	2.30438496e+00	2.33705460e+00	2.36988592e+00	2.40296486e+00	2.43633667e+00	2.47002097e+00	2.50402410e+00	2.53834597e+00	2.57298330e+00	2.60793128e+00	2.64318435e+00	2.67873647e+00	2.71458138e+00	2.75071261e+00	2.78712372e+00	2.82380810e+00	2.86075921e+00	2.89797043e+00	2.93543519e+00	2.97314691e+00	3.01109907e+00	3.04928515e+00	3.08769873e+00	3.12633337e+00	3.16518279e+00	3.20424073e+00	3.24350098e+00	3.28295749e+00	3.32260424e+00	3.36243530e+00	3.40244489e+00	3.44262731e+00	3.48297696e+00	3.52348831e+00	3.56415603e+00	3.60497485e+00	3.64593962e+00	3.68704530e+00	3.72828697e+00	3.76965987e+00	3.81115932e+00	3.85278077e+00	3.89451979e+00	3.93637206e+00	3.97833338e+00	4.02039970e+00	4.06256706e+00	4.10483162e+00	4.14718966e+00	4.18963757e+00	4.23217186e+00	4.27478913e+00	4.31748611e+00	4.36025962e+00	4.40310660e+00	4.44602409e+00	4.48900924e+00	4.53205927e+00	4.57517152e+00	4.61834343e+00	4.66157251e+00	4.70485636e+00	4.74819269e+00	4.79157928e+00	4.83501399e+00	4.87849477e+00	4.92201964e+00	4.96558669e+00
1.47087377e+00	1.49029098e+00	1.51012405e+00	1.53037295e+00	1.55103760e+00	1.57211793e+00	1.59361387e+00	1.61552529e+00	1.63785209e+00	1.66059411e+00	1.68375111e+00	1.70732281e+00	1.73130883e+00	1.75570866e+00	1.78052172e+00	1.80574730e+00	1.83138471e+00	1.85743333e+00	1.88389305e+00	1.91076485e+00	1.93805191e+00	1.96576147e+00	1.99390774e+00	2.02251570e+00	2.05162548e+00	2.08129467e+00	2.11159324e+00	2.14258129e+00	2.17426130e+00	2.20651695e+00	2.23910194e+00	2.27175789e+00	2.30438489e+00	2.33705454e+00	2.36988586e+00	2.40296481e+00	2.43633661e+00	2.47002091e+00	2.50402404e+00	2.53834590e+00	2.57298323e+00	2.60793122e+00	2.64318428e+00	2.67873641e+00	2.71458131e+00	2.75071254e+00	2.78712365e+00	2.82380803e+00	2.86075913e+00	2.89797036e+00	2.93543511e+00	2.97314684e+00	3.01109900e+00	3.04928507e+00	3.08769866e+00	3.12633329e+00	3.16518272e+00	3.20424066e+00	3.24350090e+00	3.28295741e+00	3.32260416e+00	3.36243522e+00	3.40244481e+00	3.44262723e+00	3.48297688e+00	3.52348823e+00	3.56415595e+00	3.60497477e+00	3.64593954e+00	3.68704522e+00	3.72828689e+00	3.76965978e+00	3.81115923e+00	3.85278068e+00	3.89451970e+00	3.93637198e+00	3.97833330e+00	4.02039961e+00	4.06256697e+00	4.10483153e+00	4.14718957e+00	4.18963748e+00	4.23217177e+00	4.27478904e+00	4.31748602e+00	4.36025953e+00	4.40310651e+00	4.44602400e+00	4.48900915e+00	4.53205918e+00	4.57517144e+00	4.61834334e+00	4.66157242e+00	4.70485627e+00	4.74819260e+00	4.79157919e+00	4.83501390e+00	4.87849468e+00	4.92201955e+00	4.96558661e+00
1.47087376e+00	1.49029097e+00	1.51012404e+00	1.53037294e+00	1.55103759e+00	1.57211792e+00	1.59361386e+00	1.61552528e+00	1.63785208e+00	1.66059409e+00	1.68375109e+00	1.70732279e+00	1.73130880e+00	1.75570864e+00	1.78052170e+00	1.80574728e+00	1.83138468e+00	1.85743330e+00	1.88389302e+00	1.91076482e+00	1.93805187e+00	1.96576143e+00	1.99390770e+00	2.02251566e+00	2.05162544e+00	2.08129462e+00	2.11159319e+00	2.14258123e+00	2.17426124e+00	2.20651688e+00	2.23910186e+00	2.27175782e+00	2.30438483e+00	2.33705447e+00	2.36988580e+00	2.40296474e+00	2.43633655e+00	2.47002085e+00	2.50402398e+00	2.53834584e+00	2.57298316e+00	2.60793115e+00	2.64318421e+00	2.67873634e+00	2.71458124e+00	2.75071247e+00	2.78712358e+00	2.82380796e+00	2.86075906e+00	2.89797028e+00	2.93543504e+00	2.97314676e+00	3.01109892e+00	3.04928499e+00	3.08769858e+00	3.12633321e+00	3.16518263e+00	3.20424057e+00	3.24350082e+00	3.28295732e+00	3.32260408e+00	3.36243513e+00	3.40244472e+00	3.44262715e+00	3.48297679e+00	3.52348814e+00	3.56415586e+00	3.60497468e+00	3.64593945e+00	3.68704513e+00	3.72828680e+00	3.76965970e+00	3.81115914e+00	3.85278059e+00	3.89451961e+00	3.93637189e+00	3.97833321e+00	4.02039952e+00	4.06256688e+00	4.10483144e+00	4.14718948e+00	4.18963739e+00	4.23217168e+00	4.27478895e+00	4.31748593e+00	4.36025944e+00	4.40310642e+00	4.44602391e+00	4.48900906e+00	4.53205909e+00	4.57517135e+00	4.61834325e+00	4.66157233e+00	4.70485618e+00	4.74819251e+00	4.79157910e+00	4.83501381e+00	4.87849459e+00	4.92201946e+00	4.96558651e+00
1.47087376e+00	1.49029096e+00	1.51012403e+00	1.53037293e+00	1.55103758e+00	1.57211791e+00	1.59361385e+00	1.61552527e+00	1.63785206e+00	1.66059408e+00	1.68375108e+00	1.70732277e+00	1.73130878e+00	1.75570861e+00	1.78052167e+00	1.80574725e+00	1.83138465e+00	1.85743327e+00	1.88389299e+00	1.91076478e+00	1.93805184e+00	1.96576139e+00	1.99390766e+00	2.02251562e+00	2.05162539e+00	2.08129457e+00	2.11159312e+00	2.14258116e+00	2.17426117e+00	2.20651680e+00	2.23910179e+00	2.27175775e+00	2.30438476e+00	2.33705441e+00	2.36988574e+00	2.40296468e+00	2.43633649e+00	2.47002078e+00	2.50402391e+00	2.53834577e+00	2.57298310e+00	2.60793108e+00	2.64318414e+00	2.67873626e+00	2.71458116e+00	2.75071239e+00	2.78712350e+00	2.82380788e+00	2.86075898e+00	2.89797020e+00	2.93543496e+00	2.97314668e+00	3.01109883e+00	3.04928491e+00	3.08769849e+00	3.12633313e+00	3.16518255e+00	3.20424049e+00	3.24350073e+00	3.28295723e+00	3.32260399e+00	3.36243504e+00	3.40244464e+00	3.44262706e+00	3.48297670e+00	3.52348805e+00	3.56415577e+00	3.60497459e+00	3.64593936e+00	3.68704504e+00	3.72828671e+00	3.76965960e+00	3.81115905e+00	3.85278050e+00	3.89451952e+00	3.93637179e+00	3.97833311e+00	4.02039943e+00	4.06256679e+00	4.10483135e+00	4.14718939e+00	4.18963730e+00	4.23217158e+00	4.27478886e+00	4.31748584e+00	4.36025934e+00	4.40310632e+00	4.44602382e+00	4.48900896e+00	4.53205899e+00	4.57517125e+00	4.61834315e+00	4.66157223e+00	4.70485608e+00	4.74819241e+00	4.79157900e+00	4.83501371e+00	4.87849449e+00	4.92201936e+00	4.96558642e+00
1.47087375e+00	1.49029095e+00	1.51012402e+00	1.53037292e+00	1.55103757e+00	1.57211790e+00	1.59361383e+00	1.61552525e+00	1.63785205e+00	1.66059406e+00	1.68375106e+00	1.70732275e+00	1.73130876e+00	1.75570859e+00	1.78052165e+00	1.80574722e+00	1.83138462e+00	1.85743324e+00	1.88389295e+00	1.91076475e+00	1.93805180e+00	1.96576135e+00	1.99390762e+00	2.02251557e+00	2.05162534e+00	2.08129452e+00	2.11159307e+00	2.14258110e+00	2.17426109e+00	2.20651672e+00	2.23910171e+00	2.27175767e+00	2.30438469e+00	2.33705434e+00	2.36988567e+00	2.40296461e+00	2.43633642e+00	2.47002071e+00	2.50402384e+00	2.53834570e+00	2.57298302e+00	2.60793100e+00	2.64318407e+00	2.67873619e+00	2.71458108e+00	2.75071231e+00	2.78712342e+00	2.82380780e+00	2.86075890e+00	2.89797012e+00	2.93543487e+00	2.97314659e+00	3.01109875e+00	3.04928482e+00	3.08769841e+00	3.12633304e+00	3.16518246e+00	3.20424040e+00	3.24350064e+00	3.28295714e+00	3.32260390e+00	3.36243495e+00	3.40244454e+00	3.44262696e+00	3.48297661e+00	3.52348796e+00	3.56415567e+00	3.60497449e+00	3.64593926e+00	3.68704494e+00	3.72828661e+00	3.76965951e+00	3.81115895e+00	3.85278040e+00	3.89451942e+00	3.93637169e+00	3.97833301e+00	4.02039933e+00	4.06256669e+00	4.10483125e+00	4.14718929e+00	4.18963720e+00	4.23217148e+00	4.27478876e+00	4.31748574e+00	4.36025924e+00	4.40310622e+00	4.44602372e+00	4.48900886e+00	4.53205889e+00	4.57517115e+00	4.61834305e+00	4.66157213e+00	4.70485598e+00	4.74819231e+00	4.79157890e+00	4.83501361e+00	4.87849439e+00	4.92201926e+00	4.96558632e+00
1.47087374e+00	1.49029095e+00	1.51012401e+00	1.53037291e+00	1.55103756e+00	1.57211789e+00	1.59361382e+00	1.61552524e+00	1.63785203e+00	1.66059404e+00	1.68375104e+00	1.70732272e+00	1.73130873e+00	1.75570856e+00	1.78052162e+00	1.80574719e+00	1.83138459e+00	1.85743320e+00	1.88389292e+00	1.91076471e+00	1.93805176e+00	1.96576131e+00	1.99390756e+00	2.02251552e+00	2.05162529e+00	2.08129446e+00	2.11159301e+00	2.14258103e+00	2.17426102e+00	2.20651664e+00	2.23910162e+00	2.27175759e+00	2.30438461e+00	2.33705427e+00	2.36988560e+00	2.40296454e+00	2.43633635e+00	2.47002064e+00	2.50402377e+00	2.53834562e+00	2.57298295e+00	2.60793093e+00	2.64318399e+00	2.67873611e+00	2.71458100e+00	2.75071223e+00	2.78712334e+00	2.82380771e+00	2.86075881e+00	2.89797003e+00	2.93543478e+00	2.97314650e+00	3.01109866e+00	3.04928473e+00	3.08769831e+00	3.12633294e+00	3.16518237e+00	3.20424030e+00	3.24350054e+00	3.28295705e+00	3.32260380e+00	3.36243485e+00	3.40244444e+00	3.44262687e+00	3.48297651e+00	3.52348786e+00	3.56415557e+00	3.60497439e+00	3.64593916e+00	3.68704484e+00	3.72828651e+00	3.76965941e+00	3.81115885e+00	3.85278030e+00	3.89451932e+00	3.93637159e+00	3.97833291e+00	4.02039923e+00	4.06256658e+00	4.10483114e+00	4.14718918e+00	4.18963710e+00	4.23217138e+00	4.27478865e+00	4.31748563e+00	4.36025914e+00	4.40310612e+00	4.44602361e+00	4.48900876e+00	4.53205879e+00	4.57517104e+00	4.61834295e+00	4.66157202e+00	4.70485588e+00	4.74819221e+00	4.79157880e+00	4.83501351e+00	4.87849428e+00	4.92201915e+00	4.96558621e+00
1.47087373e+00	1.49029094e+00	1.51012400e+00	1.53037290e+00	1.55103755e+00	1.57211787e+00	1.59361380e+00	1.61552522e+00	1.63785201e+00	1.66059402e+00	1.68375101e+00	1.70732270e+00	1.73130871e+00	1.75570853e+00	1.78052159e+00	1.80574716e+00	1.83138455e+00	1.85743317e+00	1.88389288e+00	1.91076467e+00	1.93805172e+00	1.96576126e+00	1.99390752e+00	2.02251547e+00	2.05162524e+00	2.08129440e+00	2.11159294e+00	2.14258096e+00	2.17426093e+00	2.20651655e+00	2.23910154e+00	2.27175751e+00	2.30438453e+00	2.33705419e+00	2.36988552e+00	2.40296447e+00	2.43633627e+00	2.47002056e+00	2.50402369e+00	2.53834554e+00	2.57298286e+00	2.60793084e+00	2.64318390e+00	2.67873602e+00	2.71458091e+00	2.75071214e+00	2.78712325e+00	2.82380762e+00	2.86075872e+00	2.89796994e+00	2.93543469e+00	2.97314641e+00	3.01109856e+00	3.04928463e+00	3.08769822e+00	3.12633285e+00	3.16518227e+00	3.20424020e+00	3.24350044e+00	3.28295695e+00	3.32260370e+00	3.36243475e+00	3.40244434e+00	3.44262676e+00	3.48297641e+00	3.52348776e+00	3.56415547e+00	3.60497429e+00	3.64593906e+00	3.68704473e+00	3.72828640e+00	3.76965930e+00	3.81115875e+00	3.85278019e+00	3.89451921e+00	3.93637148e+00	3.97833280e+00	4.02039912e+00	4.06256648e+00	4.10483104e+00	4.14718908e+00	4.18963699e+00	4.23217127e+00	4.27478854e+00	4.31748552e+00	4.36025903e+00	4.40310601e+00	4.44602350e+00	4.48900865e+00	4.53205868e+00	4.57517093e+00	4.61834284e+00	4.66157191e+00	4.70485577e+00	4.74819210e+00	4.79157868e+00	4.83501339e+00	4.87849417e+00	4.92201904e+00	4.96558610e+00
1.47087373e+00	1.49029093e+00	1.51012399e+00	1.53037289e+00	1.55103753e+00	1.57211786e+00	1.59361379e+00	1.61552520e+00	1.63785199e+00	1.66059400e+00	1.68375099e+00	1.70732268e+00	1.73130868e+00	1.75570850e+00	1.78052156e+00	1.80574713e+00	1.83138452e+00	1.85743313e+00	1.88389284e+00	1.91076463e+00	1.93805167e+00	1.96576122e+00	1.99390747e+00	2.02251542e+00	2.05162518e+00	2.08129434e+00	2.11159288e+00	2.14258088e+00	2.17426085e+00	2.20651646e+00	2.23910144e+00	2.27175742e+00	2.30438445e+00	2.33705411e+00	2.36988545e+00	2.40296439e+00	2.43633619e+00	2.47002048e+00	2.50402361e+00	2.53834546e+00	2.57298278e+00	2.60793076e+00	2.64318382e+00	2.67873593e+00	2.71458083e+00	2.75071205e+00	2.78712315e+00	2.82380753e+00	2.86075863e+00	2.89796984e+00	2.93543459e+00	2.97314631e+00	3.01109846e+00	3.04928453e+00	3.08769812e+00	3.12633274e+00	3.16518216e+00	3.20424010e+00	3.24350034e+00	3.28295684e+00	3.32260360e+00	3.36243465e+00	3.40244423e+00	3.44262666e+00	3.48297630e+00	3.52348765e+00	3.56415536e+00	3.60497418e+00	3.64593895e+00	3.68704462e+00	3.72828629e+00	3.76965919e+00	3.81115863e+00	3.85278008e+00	3.89451910e+00	3.93637137e+00	3.97833269e+00	4.02039901e+00	4.06256636e+00	4.10483092e+00	4.14718896e+00	4.18963687e+00	4.23217116e+00	4.27478843e+00	4.31748541e+00	4.36025891e+00	4.40310589e+00	4.44602339e+00	4.48900853e+00	4.53205856e+00	4.57517082e+00	4.61834272e+00	4.66157180e+00	4.70485565e+00	4.74819198e+00	4.79157857e+00	4.83501328e+00	4.87849406e+00	4.92201892e+00	4.96558598e+00
1.47087372e+00	1.49029092e+00	1.51012398e+00	1.53037288e+00	1.55103752e+00	1.57211784e+00	1.59361377e+00	1.61552518e+00	1.63785197e+00	1.66059398e+00	1.68375097e+00	1.70732265e+00	1.73130866e+00	1.75570847e+00	1.78052153e+00	1.80574709e+00	1.83138448e+00	1.85743309e+00	1.88389280e+00	1.91076458e+00	1.93805162e+00	1.96576117e+00	1.99390742e+00	2.02251537e+00	2.05162512e+00	2.08129427e+00	2.11159280e+00	2.14258081e+00	2.17426076e+00	2.20651637e+00	2.23910135e+00	2.27175733e+00	2.30438436e+00	2.33705403e+00	2.36988536e+00	2.40296431e+00	2.43633611e+00	2.47002040e+00	2.50402352e+00	2.53834537e+00	2.57298269e+00	2.60793067e+00	2.64318373e+00	2.67873584e+00	2.71458073e+00	2.75071196e+00	2.78712306e+00	2.82380743e+00	2.86075853e+00	2.89796974e+00	2.93543449e+00	2.97314621e+00	3.01109836e+00	3.04928443e+00	3.08769801e+00	3.12633264e+00	3.16518206e+00	3.20423999e+00	3.24350023e+00	3.28295673e+00	3.32260349e+00	3.36243453e+00	3.40244412e+00	3.44262654e+00	3.48297618e+00	3.52348753e+00	3.56415525e+00	3.60497406e+00	3.64593883e+00	3.68704451e+00	3.72828618e+00	3.76965907e+00	3.81115852e+00	3.85277997e+00	3.89451898e+00	3.93637125e+00	3.97833257e+00	4.02039889e+00	4.06256624e+00	4.10483080e+00	4.14718884e+00	4.18963675e+00	4.23217104e+00	4.27478831e+00	4.31748529e+00	4.36025879e+00	4.40310577e+00	4.44602327e+00	4.48900841e+00	4.53205844e+00	4.57517070e+00	4.61834260e+00	4.66157168e+00	4.70485553e+00	4.74819186e+00	4.79157845e+00	4.83501316e+00	4.87849394e+00	4.92201880e+00	4.96558586e+00
1.47087371e+00	1.49029091e+00	1.51012397e+00	1.53037286e+00	1.55103751e+00	1.57211783e+00	1.59361375e+00	1.61552517e+00	1.63785195e+00	1.66059395e+00	1.68375094e+00	1.70732262e+00	1.73130863e+00	1.75570844e+00	1.78052149e+00	1.80574706e+00	1.83138444e+00	1.85743305e+00	1.88389276e+00	1.91076454e+00	1.93805157e+00	1.96576111e+00	1.99390736e+00	2.02251531e+00	2.05162505e+00	2.08129421e+00	2.11159272e+00	2.14258072e+00	2.17426067e+00	2.20651627e+00	2.23910125e+00	2.27175723e+00	2.30438427e+00	2.33705394e+00	2.36988528e+00	2.40296422e+00	2.43633602e+00	2.47002031e+00	2.50402343e+00	2.53834528e+00	2.57298260e+00	2.60793058e+00	2.64318363e+00	2.67873574e+00	2.71458063e+00	2.75071186e+00	2.78712296e+00	2.82380733e+00	2.86075842e+00	2.89796964e+00	2.93543439e+00	2.97314610e+00	3.01109825e+00	3.04928432e+00	3.08769790e+00	3.12633253e+00	3.16518194e+00	3.20423988e+00	3.24350012e+00	3.28295662e+00	3.32260337e+00	3.36243442e+00	3.40244401e+00	3.44262643e+00	3.48297607e+00	3.52348741e+00	3.56415513e+00	3.60497394e+00	3.64593871e+00	3.68704439e+00	3.72828606e+00	3.76965895e+00	3.81115840e+00	3.85277984e+00	3.89451886e+00	3.93637113e+00	3.97833245e+00	4.02039876e+00	4.06256612e+00	4.10483068e+00	4.14718872e+00	4.18963663e+00	4.23217091e+00	4.27478818e+00	4.31748516e+00	4.36025867e+00	4.40310565e+00	4.44602314e+00	4.48900828e+00	4.53205832e+00	4.57517057e+00	4.61834248e+00	4.66157155e+00	4.70485540e+00	4.74819173e+00	4.79157832e+00	4.83501303e+00	4.87849381e+00	4.92201868e+00	4.96558573e+00
