1.35759701e+00	1.38876150e+00	1.42059720e+00	1.45306724e+00	1.48613772e+00	1.51977657e+00	1.55395416e+00	1.58864287e+00	1.62381668e+00	1.65945112e+00	1.64908615e+00	1.64718676e+00	1.61885828e+00	1.59693698e+00	1.57328851e+00	1.54785996e+00	1.52133738e+00	1.49367784e+00	1.46531499e+00	1.43681562e+00	1.40924321e+00	1.38429437e+00	1.36439439e+00	1.35249702e+00	1.35124350e+00	1.36156577e+00	1.38163974e+00	1.40762793e+00	1.43608616e+00	1.46551455e+00	1.49565711e+00	1.52654246e+00	1.55817075e+00	1.59052214e+00	1.62356023e+00	1.65724640e+00	1.69154317e+00	1.72641494e+00	1.76182819e+00	1.79775139e+00	1.83415491e+00	1.87101084e+00	1.90829164e+00	1.94597019e+00	1.98402624e+00	2.02243675e+00	2.06117644e+00	2.10023084e+00	2.13957573e+00	2.17919691e+00	2.21907433e+00	2.25919438e+00	2.29953836e+00	2.34009646e+00	2.38084788e+00	2.42178602e+00	2.46289532e+00	2.50416306e+00	2.54558116e+00	2.58713623e+00	2.62881763e+00	2.67061839e+00	2.71252915e+00	2.75453695e+00	2.79663742e+00	2.83882284e+00	2.88108565e+00	2.92341645e+00	2.96580965e+00	3.00826010e+00	3.05076178e+00	3.09330898e+00	3.13589599e+00	3.17851586e+00	3.22116625e+00	3.26384271e+00	3.30654109e+00	3.34925753e+00	3.39198847e+00	3.43473057e+00	3.47748006e+00	3.52023392e+00	3.56299070e+00	3.60574810e+00	3.64850410e+00	3.69125690e+00	3.73400494e+00	3.77674691e+00	3.81948168e+00	3.86220840e+00	3.90492640e+00	3.94763524e+00	3.99033465e+00	4.03302414e+00	4.07570389e+00	4.11837470e+00	4.16103707e+00	4.20369167e+00	4.24633933e+00	4.28898102e+00
1.35759696e+00	1.38876144e+00	1.42059715e+00	1.45306718e+00	1.48613766e+00	1.51977651e+00	1.55395410e+00	1.58864281e+00	1.62381662e+00	1.65945106e+00	1.64908608e+00	1.64718670e+00	1.61885821e+00	1.59693690e+00	1.57328843e+00	1.54785987e+00	1.52133728e+00	1.49367774e+00	1.46531488e+00	1.43681550e+00	1.40924309e+00	1.38429561e+00	1.36439459e+00	1.35249720e+00	1.35124359e+00	1.36156574e+00	1.38163967e+00	1.40762782e+00	1.43608604e+00	1.46551443e+00	1.49565699e+00	1.52654233e+00	1.55817062e+00	1.59052200e+00	1.62356009e+00	1.65724626e+00	1.69154302e+00	1.72641479e+00	1.76182803e+00	1.79775124e+00	1.83415475e+00	1.87101068e+00	1.90829148e+00	1.94597002e+00	1.98402607e+00	2.02243658e+00	2.06117627e+00	2.10023067e+00	2.13957555e+00	2.17919673e+00	2.21907416e+00	2.25919420e+00	2.29953818e+00	2.34009628e+00	2.38084770e+00	2.42178584e+00	2.46289513e+00	2.50416288e+00	2.54558098e+00	2.58713604e+00	2.62881745e+00	2.67061821e+00	2.71252896e+00	2.75453676e+00	2.79663723e+00	2.83882265e+00	2.88108547e+00	2.92341627e+00	2.96580946e+00	3.00825992e+00	3.05076160e+00	3.09330880e+00	3.13589580e+00	3.17851568e+00	3.22116606e+00	3.26384252e+00	3.30654090e+00	3.34925735e+00	3.39198828e+00	3.43473039e+00	3.47747987e+00	3.52023374e+00	3.56299051e+00	3.60574792e+00	3.64850392e+00	3.69125672e+00	3.73400476e+00	3.77674672e+00	3.81948150e+00	3.86220822e+00	3.90492622e+00	3.94763505e+00	3.99033447e+00	4.03302395e+00	4.07570371e+00	4.11837451e+00	4.16103688e+00	4.20369148e+00	4.24633914e+00	4.28898084e+00
1.35759690e+00	1.38876139e+00	1.42059709e+00	1.45306712e+00	1.48613760e+00	1.51977645e+00	1.55395404e+00	1.58864275e+00	1.62381656e+00	1.65945099e+00	1.64908602e+00	1.64718662e+00	1.61885813e+00	1.59693682e+00	1.57328834e+00	1.54785977e+00	1.52133718e+00	1.49367763e+00	1.46531476e+00	1.43681538e+00	1.40924582e+00	1.38429548e+00	1.36439479e+00	1.35249738e+00	1.35124368e+00	1.36156574e+00	1.38163959e+00	1.40762771e+00	1.43608592e+00	1.46551431e+00	1.49565686e+00	1.52654220e+00	1.55817048e+00	1.59052186e+00	1.62355995e+00	1.65724611e+00	1.69154287e+00	1.72641463e+00	1.76182788e+00	1.79775108e+00	1.83415459e+00	1.87101051e+00	1.90829131e+00	1.94596985e+00	1.98402590e+00	2.02243641e+00	2.06117610e+00	2.10023049e+00	2.13957537e+00	2.17919655e+00	2.21907398e+00	2.25919401e+00	2.29953800e+00	2.34009609e+00	2.38084751e+00	2.42178566e+00	2.46289494e+00	2.50416269e+00	2.54558079e+00	2.58713585e+00	2.62881726e+00	2.67061802e+00	2.71252877e+00	2.75453657e+00	2.79663704e+00	2.83882246e+00	2.88108527e+00	2.92341607e+00	2.96580927e+00	3.00825972e+00	3.05076140e+00	3.09330860e+00	3.13589561e+00	3.17851548e+00	3.22116587e+00	3.26384232e+00	3.30654071e+00	3.34925715e+00	3.39198809e+00	3.43473019e+00	3.47747968e+00	3.52023354e+00	3.56299032e+00	3.60574772e+00	3.64850372e+00	3.69125652e+00	3.73400457e+00	3.77674653e+00	3.81948131e+00	3.86220803e+00	3.90492603e+00	3.94763486e+00	3.99033428e+00	4.03302376e+00	4.07570351e+00	4.11837432e+00	4.16103669e+00	4.20369129e+00	4.24633895e+00	4.28898065e+00
1.35759685e+00	1.38876133e+00	1.42059703e+00	1.45306706e+00	1.48613754e+00	1.51977639e+00	1.55395397e+00	1.58864269e+00	1.62381649e+00	1.65945092e+00	1.64908594e+00	1.64718655e+00	1.61885805e+00	1.59693673e+00	1.57328825e+00	1.54785968e+00	1.52133708e+00	1.49367752e+00	1.46531464e+00	1.43681526e+00	1.40924569e+00	1.38429535e+00	1.36439498e+00	1.35249756e+00	1.35124376e+00	1.36156573e+00	1.38163951e+00	1.40762759e+00	1.43608579e+00	1.46551418e+00	1.49565672e+00	1.52654206e+00	1.55817034e+00	1.59052171e+00	1.62355979e+00	1.65724595e+00	1.69154271e+00	1.72641447e+00	1.76182771e+00	1.79775091e+00	1.83415441e+00	1.87101034e+00	1.90829114e+00	1.94596967e+00	1.98402571e+00	2.02243622e+00	2.06117591e+00	2.10023030e+00	2.13957518e+00	2.17919636e+00	2.21907378e+00	2.25919382e+00	2.29953780e+00	2.34009589e+00	2.38084731e+00	2.42178546e+00	2.46289475e+00	2.50416249e+00	2.54558059e+00	2.58713565e+00	2.62881706e+00	2.67061782e+00	2.71252857e+00	2.75453637e+00	2.79663684e+00	2.83882226e+00	2.88108507e+00	2.92341587e+00	2.96580906e+00	3.00825952e+00	3.05076120e+00	3.09330840e+00	3.13589540e+00	3.17851528e+00	3.22116566e+00	3.26384212e+00	3.30654050e+00	3.34925695e+00	3.39198788e+00	3.43472999e+00	3.47747947e+00	3.52023334e+00	3.56299011e+00	3.60574752e+00	3.64850352e+00	3.69125632e+00	3.73400436e+00	3.77674632e+00	3.81948110e+00	3.86220782e+00	3.90492582e+00	3.94763466e+00	3.99033407e+00	4.03302356e+00	4.07570331e+00	4.11837412e+00	4.16103649e+00	4.20369108e+00	4.24633874e+00	4.28898044e+00
1.35759678e+00	1.38876127e+00	1.42059697e+00	1.45306700e+00	1.48613748e+00	1.51977632e+00	1.55395391e+00	1.58864262e+00	1.62381642e+00	1.65945085e+00	1.64908587e+00	1.64718647e+00	1.61885797e+00	1.59693664e+00	1.57328815e+00	1.54785957e+00	1.52133697e+00	1.49367740e+00	1.46531452e+00	1.43681513e+00	1.40924556e+00	1.38429521e+00	1.36439517e+00	1.35249773e+00	1.35124383e+00	1.36156571e+00	1.38163943e+00	1.40762747e+00	1.43608566e+00	1.46551404e+00	1.49565658e+00	1.52654191e+00	1.55817019e+00	1.59052156e+00	1.62355963e+00	1.65724579e+00	1.69154254e+00	1.72641430e+00	1.76182753e+00	1.79775073e+00	1.83415423e+00	1.87101015e+00	1.90829095e+00	1.94596948e+00	1.98402552e+00	2.02243603e+00	2.06117571e+00	2.10023010e+00	2.13957499e+00	2.17919616e+00	2.21907358e+00	2.25919362e+00	2.29953760e+00	2.34009569e+00	2.38084711e+00	2.42178525e+00	2.46289454e+00	2.50416228e+00	2.54558038e+00	2.58713544e+00	2.62881685e+00	2.67061761e+00	2.71252836e+00	2.75453616e+00	2.79663663e+00	2.83882204e+00	2.88108486e+00	2.92341566e+00	2.96580885e+00	3.00825931e+00	3.05076098e+00	3.09330819e+00	3.13589519e+00	3.17851506e+00	3.22116545e+00	3.26384191e+00	3.30654029e+00	3.34925674e+00	3.39198767e+00	3.43472978e+00	3.47747926e+00	3.52023312e+00	3.56298990e+00	3.60574731e+00	3.64850331e+00	3.69125611e+00	3.73400415e+00	3.77674611e+00	3.81948089e+00	3.86220761e+00	3.90492561e+00	3.94763444e+00	3.99033386e+00	4.03302334e+00	4.07570310e+00	4.11837390e+00	4.16103627e+00	4.20369087e+00	4.24633853e+00	4.28898023e+00
1.35759672e+00	1.38876120e+00	1.42059690e+00	1.45306693e+00	1.48613741e+00	1.51977625e+00	1.55395384e+00	1.58864255e+00	1.62381635e+00	1.65945078e+00	1.64908579e+00	1.64718639e+00	1.61885788e+00	1.59693655e+00	1.57328805e+00	1.54785946e+00	1.52133685e+00	1.49367728e+00	1.46531439e+00	1.43681499e+00	1.40924541e+00	1.38429642e+00	1.36439535e+00	1.35249789e+00	1.35124390e+00	1.36156572e+00	1.38163934e+00	1.40762734e+00	1.43608552e+00	1.46551389e+00	1.49565643e+00	1.52654176e+00	1.55817003e+00	1.59052139e+00	1.62355947e+00	1.65724562e+00	1.69154236e+00	1.72641412e+00	1.76182735e+00	1.79775054e+00	1.83415404e+00	1.87100996e+00	1.90829075e+00	1.94596928e+00	1.98402532e+00	2.02243583e+00	2.06117551e+00	2.10022989e+00	2.13957478e+00	2.17919595e+00	2.21907337e+00	2.25919340e+00	2.29953738e+00	2.34009547e+00	2.38084689e+00	2.42178504e+00	2.46289432e+00	2.50416206e+00	2.54558016e+00	2.58713522e+00	2.62881662e+00	2.67061738e+00	2.71252814e+00	2.75453593e+00	2.79663640e+00	2.83882182e+00	2.88108464e+00	2.92341543e+00	2.96580863e+00	3.00825908e+00	3.05076076e+00	3.09330796e+00	3.13589496e+00	3.17851484e+00	3.22116523e+00	3.26384168e+00	3.30654007e+00	3.34925651e+00	3.39198745e+00	3.43472956e+00	3.47747903e+00	3.52023290e+00	3.56298968e+00	3.60574708e+00	3.64850308e+00	3.69125588e+00	3.73400393e+00	3.77674589e+00	3.81948067e+00	3.86220739e+00	3.90492539e+00	3.94763422e+00	3.99033364e+00	4.03302312e+00	4.07570287e+00	4.11837368e+00	4.16103605e+00	4.20369065e+00	4.24633831e+00	4.28898001e+00
1.35759666e+00	1.38876113e+00	1.42059684e+00	1.45306686e+00	1.48613734e+00	1.51977618e+00	1.55395376e+00	1.58864247e+00	1.62381627e+00	1.65945070e+00	1.64908571e+00	1.64718630e+00	1.61885778e+00	1.59693645e+00	1.57328794e+00	1.54785935e+00	1.52133673e+00	1.49367715e+00	1.46531425e+00	1.43681484e+00	1.40924526e+00	1.38429627e+00	1.36439552e+00	1.35249804e+00	1.35124403e+00	1.36156570e+00	1.38163925e+00	1.40762721e+00	1.43608537e+00	1.46551374e+00	1.49565628e+00	1.52654160e+00	1.55816986e+00	1.59052122e+00	1.62355929e+00	1.65724544e+00	1.69154218e+00	1.72641393e+00	1.76182716e+00	1.79775035e+00	1.83415384e+00	1.87100976e+00	1.90829055e+00	1.94596908e+00	1.98402511e+00	2.02243562e+00	2.06117530e+00	2.10022968e+00	2.13957456e+00	2.17919573e+00	2.21907315e+00	2.25919318e+00	2.29953716e+00	2.34009525e+00	2.38084667e+00	2.42178481e+00	2.46289409e+00	2.50416184e+00	2.54557994e+00	2.58713499e+00	2.62881639e+00	2.67061715e+00	2.71252791e+00	2.75453570e+00	2.79663617e+00	2.83882159e+00	2.88108440e+00	2.92341520e+00	2.96580839e+00	3.00825885e+00	3.05076053e+00	3.09330773e+00	3.13589473e+00	3.17851461e+00	3.22116499e+00	3.26384145e+00	3.30653983e+00	3.34925628e+00	3.39198721e+00	3.43472932e+00	3.47747880e+00	3.52023267e+00	3.56298944e+00	3.60574685e+00	3.64850285e+00	3.69125565e+00	3.73400369e+00	3.77674566e+00	3.81948044e+00	3.86220716e+00	3.90492516e+00	3.94763399e+00	3.99033341e+00	4.03302289e+00	4.07570264e+00	4.11837345e+00	4.16103582e+00	4.20369042e+00	4.24633808e+00	4.28897977e+00
1.35759659e+00	1.38876106e+00	1.42059676e+00	1.45306679e+00	1.48613726e+00	1.51977610e+00	1.55395369e+00	1.58864239e+00	1.62381619e+00	1.65945062e+00	1.64908563e+00	1.64718621e+00	1.61885769e+00	1.59693634e+00	1.57328783e+00	1.54785923e+00	1.52133660e+00	1.49367701e+00	1.46531411e+00	1.43681469e+00	1.40924510e+00	1.38429611e+00	1.36439568e+00	1.35249819e+00	1.35124409e+00	1.36156569e+00	1.38163915e+00	1.40762707e+00	1.43608521e+00	1.46551358e+00	1.49565611e+00	1.52654143e+00	1.55816969e+00	1.59052105e+00	1.62355911e+00	1.65724525e+00	1.69154199e+00	1.72641373e+00	1.76182696e+00	1.79775014e+00	1.83415363e+00	1.87100955e+00	1.90829034e+00	1.94596886e+00	1.98402489e+00	2.02243540e+00	2.06117507e+00	2.10022945e+00	2.13957433e+00	2.17919550e+00	2.21907292e+00	2.25919295e+00	2.29953693e+00	2.34009501e+00	2.38084643e+00	2.42178457e+00	2.46289385e+00	2.50416160e+00	2.54557970e+00	2.58713475e+00	2.62881615e+00	2.67061691e+00	2.71252766e+00	2.75453546e+00	2.79663593e+00	2.83882135e+00	2.88108416e+00	2.92341495e+00	2.96580815e+00	3.00825860e+00	3.05076028e+00	3.09330748e+00	3.13589448e+00	3.17851436e+00	3.22116475e+00	3.26384120e+00	3.30653959e+00	3.34925604e+00	3.39198697e+00	3.43472908e+00	3.47747855e+00	3.52023242e+00	3.56298920e+00	3.60574660e+00	3.64850260e+00	3.69125541e+00	3.73400345e+00	3.77674541e+00	3.81948019e+00	3.86220691e+00	3.90492491e+00	3.94763375e+00	3.99033316e+00	4.03302264e+00	4.07570240e+00	4.11837320e+00	4.16103557e+00	4.20369017e+00	4.24633783e+00	4.28897953e+00
1.35759651e+00	1.38876099e+00	1.42059669e+00	1.45306671e+00	1.48613718e+00	1.51977602e+00	1.55395361e+00	1.58864231e+00	1.62381611e+00	1.65945054e+00	1.64908554e+00	1.64718612e+00	1.61885759e+00	1.59693623e+00	1.57328772e+00	1.54785911e+00	1.52133647e+00	1.49367687e+00	1.46531396e+00	1.43681453e+00	1.40924494e+00	1.38429730e+00	1.36439617e+00	1.35249833e+00	1.35124421e+00	1.36156568e+00	1.38163906e+00	1.40762692e+00	1.43608505e+00	1.46551342e+00	1.49565594e+00	1.52654126e+00	1.55816951e+00	1.59052086e+00	1.62355892e+00	1.65724505e+00	1.69154179e+00	1.72641353e+00	1.76182675e+00	1.79774993e+00	1.83415342e+00	1.87100933e+00	1.90829011e+00	1.94596863e+00	1.98402466e+00	2.02243517e+00	2.06117484e+00	2.10022921e+00	2.13957410e+00	2.17919526e+00	2.21907268e+00	2.25919270e+00	2.29953668e+00	2.34009476e+00	2.38084618e+00	2.42178432e+00	2.46289360e+00	2.50416134e+00	2.54557944e+00	2.58713450e+00	2.62881590e+00	2.67061666e+00	2.71252741e+00	2.75453520e+00	2.79663567e+00	2.83882109e+00	2.88108391e+00	2.92341470e+00	2.96580789e+00	3.00825835e+00	3.05076003e+00	3.09330723e+00	3.13589422e+00	3.17851410e+00	3.22116449e+00	3.26384095e+00	3.30653933e+00	3.34925578e+00	3.39198671e+00	3.43472882e+00	3.47747830e+00	3.52023216e+00	3.56298894e+00	3.60574635e+00	3.64850235e+00	3.69125515e+00	3.73400319e+00	3.77674516e+00	3.81947994e+00	3.86220666e+00	3.90492466e+00	3.94763349e+00	3.99033291e+00	4.03302239e+00	4.07570214e+00	4.11837295e+00	4.16103532e+00	4.20368992e+00	4.24633758e+00	4.28897928e+00
1.35759644e+00	1.38876091e+00	1.42059661e+00	1.45306663e+00	1.48613710e+00	1.51977594e+00	1.55395352e+00	1.58864223e+00	1.62381602e+00	1.65945045e+00	1.64908544e+00	1.64718602e+00	1.61885748e+00	1.59693612e+00	1.57328759e+00	1.54785898e+00	1.52133633e+00	1.49367672e+00	1.46531380e+00	1.43681437e+00	1.40924763e+00	1.38429712e+00	1.36439632e+00	1.35249862e+00	1.35124432e+00	1.36156566e+00	1.38163895e+00	1.40762676e+00	1.43608488e+00	1.46551325e+00	1.49565576e+00	1.52654107e+00	1.55816931e+00	1.59052066e+00	1.62355871e+00	1.65724485e+00	1.69154158e+00	1.72641331e+00	1.76182653e+00	1.79774970e+00	1.83415319e+00	1.87100909e+00	1.90828988e+00	1.94596840e+00	1.98402442e+00	2.02243492e+00	2.06117459e+00	2.10022896e+00	2.13957385e+00	2.17919501e+00	2.21907242e+00	2.25919245e+00	2.29953643e+00	2.34009450e+00	2.38084592e+00	2.42178406e+00	2.46289334e+00	2.50416108e+00	2.54557918e+00	2.58713423e+00	2.62881563e+00	2.67061639e+00	2.71252715e+00	2.75453494e+00	2.79663540e+00	2.83882082e+00	2.88108364e+00	2.92341443e+00	2.96580762e+00	3.00825808e+00	3.05075976e+00	3.09330696e+00	3.13589395e+00	3.17851383e+00	3.22116422e+00	3.26384068e+00	3.30653906e+00	3.34925551e+00	3.39198644e+00	3.43472855e+00	3.47747803e+00	3.52023189e+00	3.56298867e+00	3.60574608e+00	3.64850208e+00	3.69125488e+00	3.73400293e+00	3.77674489e+00	3.81947967e+00	3.86220639e+00	3.90492439e+00	3.94763323e+00	3.99033264e+00	4.03302212e+00	4.07570187e+00	4.11837268e+00	4.16103505e+00	4.20368965e+00	4.24633731e+00	4.28897901e+00
