1.03865978e+00	1.06562024e+00	1.09348942e+00	1.12221461e+00	1.15174715e+00	1.18204179e+00	1.21305653e+00	1.24475151e+00	1.18110800e+00	1.13583417e+00	1.08885608e+00	1.04203860e+00	9.96919626e-01	9.59226868e-01	9.36304186e-01	9.33839892e-01	9.49847117e-01	9.77234611e-01	1.01222256e+00	1.05480313e+00	1.10515216e+00	1.16167950e+00	1.22048564e+00	1.27552212e+00	1.32050419e+00	1.35368500e+00	1.37939876e+00	1.40257691e+00	1.42570928e+00	1.44967123e+00	1.47472048e+00	1.50089481e+00	1.52816999e+00	1.55649899e+00	1.58582802e+00	1.61610313e+00	1.64727204e+00	1.67928474e+00	1.71209359e+00	1.74565337e+00	1.77992113e+00	1.81485609e+00	1.85041832e+00	1.88656967e+00	1.92327742e+00	1.96050737e+00	1.99822500e+00	2.03640404e+00	2.07501145e+00	2.11402306e+00	2.15340999e+00	2.19314961e+00	2.23321520e+00	2.27358791e+00	2.31424067e+00	2.35515759e+00	2.39631686e+00	2.43769852e+00	2.47928698e+00	2.52106316e+00	2.56300974e+00	2.60511296e+00	2.64735747e+00	2.68972584e+00	2.73220647e+00	2.77478623e+00	2.81745215e+00	2.86019040e+00	2.90298947e+00	2.94583901e+00	2.98872802e+00	3.03164593e+00	3.07458256e+00	3.11752643e+00	3.16047007e+00	3.20340451e+00	3.24632115e+00	3.28921176e+00	3.33206844e+00	3.37488367e+00	3.41764994e+00	3.46035986e+00	3.50300789e+00	3.54558788e+00	3.58809403e+00	3.63052094e+00	3.67286352e+00	3.71511708e+00	3.75727732e+00	3.79934033e+00	3.84130257e+00	3.88316095e+00	3.92491279e+00	3.96655572e+00	4.00808759e+00	4.04950759e+00	4.09081485e+00	4.13200899e+00	4.17309012e+00	4.21405884e+00
1.03865973e+00	1.06562018e+00	1.09348936e+00	1.12221454e+00	1.15174708e+00	1.18204173e+00	1.21305646e+00	1.24475144e+00	1.18110793e+00	1.13583409e+00	1.08885599e+00	1.04203851e+00	9.96919542e-01	9.59226795e-01	9.36304139e-01	9.33839875e-01	9.49847124e-01	9.77234630e-01	1.01222236e+00	1.05480295e+00	1.10515185e+00	1.16167922e+00	1.22048532e+00	1.27552186e+00	1.32050401e+00	1.35368491e+00	1.37939872e+00	1.40257688e+00	1.42570925e+00	1.44967121e+00	1.47472045e+00	1.50089478e+00	1.52816996e+00	1.55649896e+00	1.58582798e+00	1.61610309e+00	1.64727200e+00	1.67928469e+00	1.71209354e+00	1.74565332e+00	1.77992107e+00	1.81485603e+00	1.85041826e+00	1.88656961e+00	1.92327736e+00	1.96050731e+00	1.99822494e+00	2.03640397e+00	2.07501139e+00	2.11402300e+00	2.15340992e+00	2.19314955e+00	2.23321514e+00	2.27358785e+00	2.31424060e+00	2.35515752e+00	2.39631679e+00	2.43769846e+00	2.47928691e+00	2.52106310e+00	2.56300967e+00	2.60511289e+00	2.64735740e+00	2.68972578e+00	2.73220640e+00	2.77478616e+00	2.81745208e+00	2.86019033e+00	2.90298941e+00	2.94583895e+00	2.98872796e+00	3.03164587e+00	3.07458250e+00	3.11752637e+00	3.16047001e+00	3.20340445e+00	3.24632109e+00	3.28921169e+00	3.33206838e+00	3.37488361e+00	3.41764988e+00	3.46035980e+00	3.50300783e+00	3.54558782e+00	3.58809398e+00	3.63052088e+00	3.67286346e+00	3.71511703e+00	3.75727727e+00	3.79934027e+00	3.84130251e+00	3.88316089e+00	3.92491273e+00	3.96655567e+00	4.00808754e+00	4.04950754e+00	4.09081480e+00	4.13200894e+00	4.17309007e+00	4.21405879e+00
1.03865967e+00	1.06562012e+00	1.09348930e+00	1.12221448e+00	1.15174701e+00	1.18204166e+00	1.21305639e+00	1.24475136e+00	1.18110785e+00	1.13583400e+00	1.08885590e+00	1.04203842e+00	9.96919453e-01	9.59226719e-01	9.36304089e-01	9.33839858e-01	9.49847131e-01	9.77234385e-01	1.01222239e+00	1.05480278e+00	1.10515169e+00	1.16167894e+00	1.22048500e+00	1.27552160e+00	1.32050383e+00	1.35368481e+00	1.37939867e+00	1.40257685e+00	1.42570923e+00	1.44967118e+00	1.47472042e+00	1.50089475e+00	1.52816993e+00	1.55649892e+00	1.58582794e+00	1.61610305e+00	1.64727195e+00	1.67928464e+00	1.71209349e+00	1.74565327e+00	1.77992102e+00	1.81485597e+00	1.85041820e+00	1.88656955e+00	1.92327729e+00	1.96050724e+00	1.99822487e+00	2.03640391e+00	2.07501132e+00	2.11402293e+00	2.15340986e+00	2.19314948e+00	2.23321507e+00	2.27358778e+00	2.31424053e+00	2.35515745e+00	2.39631672e+00	2.43769838e+00	2.47928684e+00	2.52106302e+00	2.56300960e+00	2.60511282e+00	2.64735733e+00	2.68972571e+00	2.73220633e+00	2.77478609e+00	2.81745201e+00	2.86019026e+00	2.90298934e+00	2.94583888e+00	2.98872789e+00	3.03164580e+00	3.07458243e+00	3.11752630e+00	3.16046994e+00	3.20340438e+00	3.24632103e+00	3.28921163e+00	3.33206832e+00	3.37488355e+00	3.41764982e+00	3.46035974e+00	3.50300777e+00	3.54558776e+00	3.58809392e+00	3.63052082e+00	3.67286340e+00	3.71511697e+00	3.75727721e+00	3.79934021e+00	3.84130246e+00	3.88316084e+00	3.92491268e+00	3.96655561e+00	4.00808748e+00	4.04950748e+00	4.09081474e+00	4.13200888e+00	4.17309001e+00	4.21405873e+00
1.03865960e+00	1.06562006e+00	1.09348923e+00	1.12221441e+00	1.15174694e+00	1.18204158e+00	1.21305631e+00	1.24475129e+00	1.18110776e+00	1.13583391e+00	1.08885581e+00	1.04203832e+00	9.96919360e-01	9.59226640e-01	9.36304037e-01	9.33839840e-01	9.49847139e-01	9.77234405e-01	1.01222219e+00	1.05480261e+00	1.10515138e+00	1.16167851e+00	1.22048468e+00	1.27552130e+00	1.32050363e+00	1.35368471e+00	1.37939862e+00	1.40257682e+00	1.42570920e+00	1.44967115e+00	1.47472039e+00	1.50089471e+00	1.52816989e+00	1.55649888e+00	1.58582790e+00	1.61610300e+00	1.64727190e+00	1.67928459e+00	1.71209344e+00	1.74565321e+00	1.77992096e+00	1.81485591e+00	1.85041814e+00	1.88656948e+00	1.92327723e+00	1.96050718e+00	1.99822480e+00	2.03640384e+00	2.07501125e+00	2.11402286e+00	2.15340978e+00	2.19314940e+00	2.23321499e+00	2.27358770e+00	2.31424046e+00	2.35515738e+00	2.39631665e+00	2.43769831e+00	2.47928677e+00	2.52106295e+00	2.56300953e+00	2.60511275e+00	2.64735726e+00	2.68972563e+00	2.73220626e+00	2.77478602e+00	2.81745194e+00	2.86019019e+00	2.90298926e+00	2.94583881e+00	2.98872782e+00	3.03164573e+00	3.07458236e+00	3.11752623e+00	3.16046987e+00	3.20340432e+00	3.24632096e+00	3.28921156e+00	3.33206825e+00	3.37488348e+00	3.41764975e+00	3.46035968e+00	3.50300771e+00	3.54558769e+00	3.58809385e+00	3.63052076e+00	3.67286334e+00	3.71511691e+00	3.75727715e+00	3.79934015e+00	3.84130240e+00	3.88316078e+00	3.92491262e+00	3.96655555e+00	4.00808743e+00	4.04950742e+00	4.09081469e+00	4.13200883e+00	4.17308996e+00	4.21405868e+00
1.03865954e+00	1.06561999e+00	1.09348916e+00	1.12221434e+00	1.15174687e+00	1.18204151e+00	1.21305624e+00	1.24475121e+00	1.18110768e+00	1.13583382e+00	1.08885571e+00	1.04203822e+00	9.96919263e-01	9.59226556e-01	9.36303982e-01	9.33839821e-01	9.49846603e-01	9.77234162e-01	1.01222199e+00	1.05480244e+00	1.10515106e+00	1.16167823e+00	1.22048436e+00	1.27552101e+00	1.32050343e+00	1.35368460e+00	1.37939857e+00	1.40257679e+00	1.42570917e+00	1.44967112e+00	1.47472036e+00	1.50089468e+00	1.52816985e+00	1.55649884e+00	1.58582785e+00	1.61610295e+00	1.64727185e+00	1.67928453e+00	1.71209338e+00	1.74565315e+00	1.77992090e+00	1.81485585e+00	1.85041808e+00	1.88656942e+00	1.92327716e+00	1.96050711e+00	1.99822473e+00	2.03640376e+00	2.07501118e+00	2.11402278e+00	2.15340971e+00	2.19314933e+00	2.23321492e+00	2.27358763e+00	2.31424038e+00	2.35515730e+00	2.39631657e+00	2.43769823e+00	2.47928669e+00	2.52106287e+00	2.56300945e+00	2.60511267e+00	2.64735718e+00	2.68972556e+00	2.73220618e+00	2.77478594e+00	2.81745186e+00	2.86019011e+00	2.90298919e+00	2.94583873e+00	2.98872775e+00	3.03164566e+00	3.07458229e+00	3.11752616e+00	3.16046980e+00	3.20340425e+00	3.24632089e+00	3.28921149e+00	3.33206818e+00	3.37488341e+00	3.41764968e+00	3.46035961e+00	3.50300764e+00	3.54558763e+00	3.58809379e+00	3.63052069e+00	3.67286328e+00	3.71511684e+00	3.75727709e+00	3.79934009e+00	3.84130234e+00	3.88316072e+00	3.92491256e+00	3.96655549e+00	4.00808737e+00	4.04950736e+00	4.09081463e+00	4.13200877e+00	4.17308990e+00	4.21405862e+00
1.03865947e+00	1.06561992e+00	1.09348909e+00	1.12221426e+00	1.15174679e+00	1.18204143e+00	1.21305615e+00	1.24475112e+00	1.18110758e+00	1.13583372e+00	1.08885560e+00	1.04203811e+00	9.96919161e-01	9.59226469e-01	9.36303925e-01	9.33839999e-01	9.49846612e-01	9.77234185e-01	1.01222201e+00	1.05480208e+00	1.10515075e+00	1.16167795e+00	1.22048398e+00	1.27552069e+00	1.32050322e+00	1.35368448e+00	1.37939851e+00	1.40257676e+00	1.42570914e+00	1.44967109e+00	1.47472033e+00	1.50089464e+00	1.52816981e+00	1.55649879e+00	1.58582781e+00	1.61610290e+00	1.64727180e+00	1.67928448e+00	1.71209332e+00	1.74565309e+00	1.77992083e+00	1.81485578e+00	1.85041801e+00	1.88656935e+00	1.92327709e+00	1.96050704e+00	1.99822466e+00	2.03640369e+00	2.07501110e+00	2.11402270e+00	2.15340963e+00	2.19314925e+00	2.23321484e+00	2.27358755e+00	2.31424030e+00	2.35515722e+00	2.39631649e+00	2.43769815e+00	2.47928661e+00	2.52106279e+00	2.56300937e+00	2.60511259e+00	2.64735710e+00	2.68972547e+00	2.73220610e+00	2.77478586e+00	2.81745178e+00	2.86019003e+00	2.90298911e+00	2.94583866e+00	2.98872767e+00	3.03164558e+00	3.07458221e+00	3.11752608e+00	3.16046973e+00	3.20340417e+00	3.24632081e+00	3.28921142e+00	3.33206811e+00	3.37488334e+00	3.41764961e+00	3.46035954e+00	3.50300757e+00	3.54558756e+00	3.58809372e+00	3.63052062e+00	3.67286321e+00	3.71511678e+00	3.75727702e+00	3.79934003e+00	3.84130227e+00	3.88316065e+00	3.92491250e+00	3.96655543e+00	4.00808730e+00	4.04950730e+00	4.09081456e+00	4.13200870e+00	4.17308983e+00	4.21405856e+00
1.03865940e+00	1.06561984e+00	1.09348901e+00	1.12221418e+00	1.15174671e+00	1.18204134e+00	1.21305607e+00	1.24475104e+00	1.18110749e+00	1.13583362e+00	1.08885550e+00	1.04203800e+00	9.96919054e-01	9.59226378e-01	9.36303865e-01	9.33839978e-01	9.49846621e-01	9.77233944e-01	1.01222182e+00	1.05480192e+00	1.10515060e+00	1.16167752e+00	1.22048366e+00	1.27552037e+00	1.32050298e+00	1.35368437e+00	1.37939845e+00	1.40257672e+00	1.42570911e+00	1.44967106e+00	1.47472030e+00	1.50089460e+00	1.52816977e+00	1.55649875e+00	1.58582776e+00	1.61610285e+00	1.64727174e+00	1.67928442e+00	1.71209326e+00	1.74565302e+00	1.77992076e+00	1.81485571e+00	1.85041794e+00	1.88656927e+00	1.92327701e+00	1.96050696e+00	1.99822458e+00	2.03640361e+00	2.07501102e+00	2.11402262e+00	2.15340955e+00	2.19314916e+00	2.23321475e+00	2.27358746e+00	2.31424022e+00	2.35515714e+00	2.39631640e+00	2.43769807e+00	2.47928653e+00	2.52106270e+00	2.56300928e+00	2.60511251e+00	2.64735702e+00	2.68972539e+00	2.73220602e+00	2.77478578e+00	2.81745170e+00	2.86018995e+00	2.90298903e+00	2.94583857e+00	2.98872759e+00	3.03164550e+00	3.07458213e+00	3.11752600e+00	3.16046965e+00	3.20340409e+00	3.24632074e+00	3.28921134e+00	3.33206803e+00	3.37488327e+00	3.41764954e+00	3.46035946e+00	3.50300749e+00	3.54558749e+00	3.58809365e+00	3.63052055e+00	3.67286314e+00	3.71511671e+00	3.75727695e+00	3.79933996e+00	3.84130220e+00	3.88316059e+00	3.92491243e+00	3.96655536e+00	4.00808724e+00	4.04950724e+00	4.09081450e+00	4.13200864e+00	4.17308977e+00	4.21405849e+00
1.03865932e+00	1.06561976e+00	1.09348893e+00	1.12221410e+00	1.15174662e+00	1.18204125e+00	1.21305598e+00	1.24475094e+00	1.18110739e+00	1.13583351e+00	1.08885538e+00	1.04203788e+00	9.96918943e-01	9.59226282e-01	9.36303802e-01	9.33839956e-01	9.49846630e-01	9.77233968e-01	1.01222162e+00	1.05480175e+00	1.10515029e+00	1.16167724e+00	1.22048328e+00	1.27552002e+00	1.32050275e+00	1.35368424e+00	1.37939839e+00	1.40257668e+00	1.42570908e+00	1.44967103e+00	1.47472026e+00	1.50089456e+00	1.52816972e+00	1.55649870e+00	1.58582770e+00	1.61610279e+00	1.64727168e+00	1.67928436e+00	1.71209319e+00	1.74565295e+00	1.77992069e+00	1.81485564e+00	1.85041786e+00	1.88656920e+00	1.92327693e+00	1.96050688e+00	1.99822450e+00	2.03640352e+00	2.07501093e+00	2.11402254e+00	2.15340946e+00	2.19314908e+00	2.23321467e+00	2.27358738e+00	2.31424013e+00	2.35515705e+00	2.39631631e+00	2.43769798e+00	2.47928644e+00	2.52106261e+00	2.56300919e+00	2.60511242e+00	2.64735693e+00	2.68972530e+00	2.73220593e+00	2.77478569e+00	2.81745161e+00	2.86018986e+00	2.90298894e+00	2.94583849e+00	2.98872750e+00	3.03164542e+00	3.07458204e+00	3.11752592e+00	3.16046956e+00	3.20340401e+00	3.24632066e+00	3.28921126e+00	3.33206795e+00	3.37488319e+00	3.41764946e+00	3.46035939e+00	3.50300742e+00	3.54558741e+00	3.58809357e+00	3.63052048e+00	3.67286306e+00	3.71511663e+00	3.75727688e+00	3.79933989e+00	3.84130213e+00	3.88316052e+00	3.92491236e+00	3.96655529e+00	4.00808717e+00	4.04950717e+00	4.09081443e+00	4.13200857e+00	4.17308970e+00	4.21405842e+00
1.03865924e+00	1.06561968e+00	1.09348884e+00	1.12221401e+00	1.15174653e+00	1.18204116e+00	1.21305588e+00	1.24475085e+00	1.18110728e+00	1.13583339e+00	1.08885526e+00	1.04203776e+00	9.96918826e-01	9.59226182e-01	9.36303736e-01	9.33839934e-01	9.49846640e-01	9.77233730e-01	1.01222143e+00	1.05480140e+00	1.10514997e+00	1.16167682e+00	1.22048283e+00	1.27551967e+00	1.32050251e+00	1.35368411e+00	1.37939833e+00	1.40257665e+00	1.42570905e+00	1.44967100e+00	1.47472023e+00	1.50089452e+00	1.52816968e+00	1.55649865e+00	1.58582765e+00	1.61610274e+00	1.64727162e+00	1.67928429e+00	1.71209312e+00	1.74565288e+00	1.77992062e+00	1.81485556e+00	1.85041779e+00	1.88656911e+00	1.92327685e+00	1.96050680e+00	1.99822441e+00	2.03640344e+00	2.07501085e+00	2.11402245e+00	2.15340937e+00	2.19314899e+00	2.23321458e+00	2.27358728e+00	2.31424003e+00	2.35515696e+00	2.39631622e+00	2.43769788e+00	2.47928634e+00	2.52106252e+00	2.56300910e+00	2.60511232e+00	2.64735684e+00	2.68972521e+00	2.73220584e+00	2.77478560e+00	2.81745152e+00	2.86018977e+00	2.90298885e+00	2.94583840e+00	2.98872741e+00	3.03164533e+00	3.07458196e+00	3.11752583e+00	3.16046948e+00	3.20340392e+00	3.24632057e+00	3.28921118e+00	3.33206787e+00	3.37488311e+00	3.41764937e+00	3.46035930e+00	3.50300734e+00	3.54558733e+00	3.58809349e+00	3.63052040e+00	3.67286299e+00	3.71511656e+00	3.75727681e+00	3.79933981e+00	3.84130206e+00	3.88316044e+00	3.92491229e+00	3.96655522e+00	4.00808709e+00	4.04950709e+00	4.09081436e+00	4.13200850e+00	4.17308963e+00	4.21405835e+00
1.03865916e+00	1.06561960e+00	1.09348875e+00	1.12221392e+00	1.15174644e+00	1.18204107e+00	1.21305578e+00	1.24475075e+00	1.18110717e+00	1.13583328e+00	1.08885514e+00	1.04203763e+00	9.96918703e-01	9.59226077e-01	9.36303667e-01	9.33839910e-01	9.49846650e-01	9.77233756e-01	1.01222124e+00	1.05480123e+00	1.10514966e+00	1.16167639e+00	1.22048245e+00	1.27551929e+00	1.32050225e+00	1.35368398e+00	1.37939827e+00	1.40257661e+00	1.42570901e+00	1.44967096e+00	1.47472019e+00	1.50089448e+00	1.52816963e+00	1.55649859e+00	1.58582759e+00	1.61610268e+00	1.64727156e+00	1.67928422e+00	1.71209305e+00	1.74565281e+00	1.77992054e+00	1.81485548e+00	1.85041770e+00	1.88656903e+00	1.92327676e+00	1.96050671e+00	1.99822432e+00	2.03640334e+00	2.07501075e+00	2.11402235e+00	2.15340928e+00	2.19314889e+00	2.23321448e+00	2.27358719e+00	2.31423994e+00	2.35515686e+00	2.39631612e+00	2.43769779e+00	2.47928625e+00	2.52106242e+00	2.56300900e+00	2.60511223e+00	2.64735674e+00	2.68972511e+00	2.73220574e+00	2.77478550e+00	2.81745143e+00	2.86018968e+00	2.90298876e+00	2.94583830e+00	2.98872732e+00	3.03164524e+00	3.07458186e+00	3.11752574e+00	3.16046939e+00	3.20340383e+00	3.24632048e+00	3.28921109e+00	3.33206778e+00	3.37488302e+00	3.41764929e+00	3.46035922e+00	3.50300725e+00	3.54558725e+00	3.58809341e+00	3.63052032e+00	3.67286290e+00	3.71511648e+00	3.75727673e+00	3.79933973e+00	3.84130198e+00	3.88316037e+00	3.92491221e+00	3.96655514e+00	4.00808702e+00	4.04950702e+00	4.09081428e+00	4.13200842e+00	4.17308956e+00	4.21405828e+00
