7.08998092e-01	7.53063762e-01	7.97156496e-01	8.41274183e-01	8.85414881e-01	9.29592378e-01	9.73862339e-01	1.01845475e+00	1.06414016e+00	1.11212694e+00	1.16293116e+00	1.21686497e+00	1.27529813e+00	1.34056756e+00	1.41548803e+00	1.50275150e+00	1.60415814e+00	1.71983377e+00	1.84782599e+00	1.98425722e+00	2.12384088e+00	2.26027465e+00	2.38626731e+00	2.49373386e+00	2.57659440e+00	2.63694472e+00	2.68422761e+00	2.72629808e+00	2.76672306e+00	2.80675359e+00	2.84680131e+00	2.88699514e+00	2.92737345e+00	2.96794428e+00	3.00870584e+00	3.04965006e+00	3.09076907e+00	3.13205468e+00	3.17349880e+00	3.21509419e+00	3.25683349e+00	3.29870879e+00	3.34071303e+00	3.38283963e+00	3.42508484e+00	3.46743986e+00	3.50989981e+00	3.55246102e+00	3.59511528e+00	3.63786207e+00	3.68069215e+00	3.72360580e+00	3.76659452e+00	3.80965833e+00	3.85279060e+00	3.89598886e+00	3.93925078e+00	3.98257096e+00	4.02594839e+00	4.06937993e+00	4.11286146e+00	4.15639124e+00	4.19996835e+00	4.24358836e+00	4.28724914e+00	4.33094930e+00	4.37468804e+00	4.41846175e+00	4.46226869e+00	4.50610723e+00	4.54997624e+00	4.59387519e+00	4.63780120e+00	4.68175295e+00	4.72572916e+00	4.76972862e+00	4.81375018e+00	4.85779336e+00	4.90185717e+00	4.94593990e+00	4.99004061e+00	5.03415841e+00	5.07829246e+00	5.12244194e+00	5.16660610e+00	5.21078421e+00	5.25497556e+00	5.29917952e+00	5.34339621e+00	5.38762423e+00	5.43186303e+00	5.47611207e+00	5.52037084e+00	5.56463885e+00	5.60891566e+00	5.65320081e+00	5.69749389e+00	5.74179452e+00	5.78610231e+00	5.83041690e+00
7.08998092e-01	7.53063762e-01	7.97156496e-01	8.41274183e-01	8.85414881e-01	9.29592378e-01	9.73862339e-01	1.01845475e+00	1.06414016e+00	1.11212694e+00	1.16293116e+00	1.21686499e+00	1.27529815e+00	1.34056757e+00	1.41548805e+00	1.50275152e+00	1.60415816e+00	1.71983379e+00	1.84782540e+00	1.98425676e+00	2.12384052e+00	2.26027406e+00	2.38626684e+00	2.49373346e+00	2.57659416e+00	2.63694462e+00	2.68422759e+00	2.72629808e+00	2.76672308e+00	2.80675361e+00	2.84680133e+00	2.88699517e+00	2.92737348e+00	2.96794431e+00	3.00870587e+00	3.04965009e+00	3.09076910e+00	3.13205472e+00	3.17349883e+00	3.21509422e+00	3.25683352e+00	3.29870883e+00	3.34071306e+00	3.38283967e+00	3.42508488e+00	3.46743990e+00	3.50989985e+00	3.55246105e+00	3.59511531e+00	3.63786210e+00	3.68069219e+00	3.72360583e+00	3.76659455e+00	3.80965836e+00	3.85279063e+00	3.89598890e+00	3.93925082e+00	3.98257100e+00	4.02594843e+00	4.06937996e+00	4.11286150e+00	4.15639128e+00	4.19996839e+00	4.24358840e+00	4.28724918e+00	4.33094934e+00	4.37468808e+00	4.41846179e+00	4.46226873e+00	4.50610727e+00	4.54997628e+00	4.59387523e+00	4.63780124e+00	4.68175299e+00	4.72572920e+00	4.76972866e+00	4.81375023e+00	4.85779340e+00	4.90185721e+00	4.94593994e+00	4.99004065e+00	5.03415845e+00	5.07829250e+00	5.12244198e+00	5.16660614e+00	5.21078425e+00	5.25497560e+00	5.29917956e+00	5.34339625e+00	5.38762428e+00	5.43186308e+00	5.47611211e+00	5.52037088e+00	5.56463890e+00	5.60891570e+00	5.65320085e+00	5.69749393e+00	5.74179456e+00	5.78610235e+00	5.83041695e+00
7.08998092e-01	7.53063762e-01	7.97156496e-01	8.41274183e-01	8.85414880e-01	9.29592378e-01	9.73862339e-01	1.01845475e+00	1.06414017e+00	1.11212694e+00	1.16293117e+00	1.21686500e+00	1.27529816e+00	1.34056759e+00	1.41548806e+00	1.50275154e+00	1.60415818e+00	1.71983305e+00	1.84782481e+00	1.98425629e+00	2.12383978e+00	2.26027348e+00	2.38626625e+00	2.49373307e+00	2.57659390e+00	2.63694452e+00	2.68422756e+00	2.72629809e+00	2.76672310e+00	2.80675363e+00	2.84680136e+00	2.88699519e+00	2.92737351e+00	2.96794434e+00	3.00870590e+00	3.04965012e+00	3.09076913e+00	3.13205475e+00	3.17349886e+00	3.21509425e+00	3.25683355e+00	3.29870886e+00	3.34071310e+00	3.38283970e+00	3.42508491e+00	3.46743993e+00	3.50989988e+00	3.55246109e+00	3.59511535e+00	3.63786214e+00	3.68069223e+00	3.72360587e+00	3.76659459e+00	3.80965840e+00	3.85279067e+00	3.89598894e+00	3.93925086e+00	3.98257104e+00	4.02594847e+00	4.06938000e+00	4.11286154e+00	4.15639132e+00	4.19996844e+00	4.24358844e+00	4.28724922e+00	4.33094938e+00	4.37468813e+00	4.41846183e+00	4.46226877e+00	4.50610731e+00	4.54997632e+00	4.59387527e+00	4.63780129e+00	4.68175303e+00	4.72572924e+00	4.76972870e+00	4.81375027e+00	4.85779344e+00	4.90185725e+00	4.94593998e+00	4.99004069e+00	5.03415850e+00	5.07829254e+00	5.12244203e+00	5.16660619e+00	5.21078429e+00	5.25497565e+00	5.29917961e+00	5.34339629e+00	5.38762432e+00	5.43186312e+00	5.47611216e+00	5.52037093e+00	5.56463894e+00	5.60891574e+00	5.65320089e+00	5.69749398e+00	5.74179460e+00	5.78610239e+00	5.83041699e+00
7.08998092e-01	7.53063762e-01	7.97156496e-01	8.41274183e-01	8.85414880e-01	9.29592378e-01	9.73862339e-01	1.01845475e+00	1.06414017e+00	1.11212695e+00	1.16293118e+00	1.21686501e+00	1.27529818e+00	1.34056760e+00	1.41548808e+00	1.50275156e+00	1.60415729e+00	1.71983307e+00	1.84782422e+00	1.98425583e+00	2.12383942e+00	2.26027289e+00	2.38626578e+00	2.49373262e+00	2.57659364e+00	2.63694441e+00	2.68422754e+00	2.72629810e+00	2.76672311e+00	2.80675366e+00	2.84680139e+00	2.88699522e+00	2.92737354e+00	2.96794437e+00	3.00870593e+00	3.04965015e+00	3.09076916e+00	3.13205478e+00	3.17349890e+00	3.21509429e+00	3.25683359e+00	3.29870890e+00	3.34071313e+00	3.38283974e+00	3.42508495e+00	3.46743997e+00	3.50989992e+00	3.55246113e+00	3.59511539e+00	3.63786218e+00	3.68069227e+00	3.72360591e+00	3.76659463e+00	3.80965844e+00	3.85279071e+00	3.89598898e+00	3.93925090e+00	3.98257108e+00	4.02594851e+00	4.06938005e+00	4.11286158e+00	4.15639136e+00	4.19996848e+00	4.24358848e+00	4.28724927e+00	4.33094942e+00	4.37468817e+00	4.41846187e+00	4.46226881e+00	4.50610736e+00	4.54997637e+00	4.59387532e+00	4.63780133e+00	4.68175308e+00	4.72572929e+00	4.76972875e+00	4.81375031e+00	4.85779349e+00	4.90185730e+00	4.94594003e+00	4.99004074e+00	5.03415854e+00	5.07829259e+00	5.12244207e+00	5.16660623e+00	5.21078434e+00	5.25497569e+00	5.29917965e+00	5.34339634e+00	5.38762437e+00	5.43186317e+00	5.47611220e+00	5.52037097e+00	5.56463899e+00	5.60891579e+00	5.65320094e+00	5.69749402e+00	5.74179465e+00	5.78610244e+00	5.83041704e+00
7.08998092e-01	7.53063762e-01	7.97156496e-01	8.41274183e-01	8.85414880e-01	9.29592378e-01	9.73862339e-01	1.01845475e+00	1.06414017e+00	1.11212695e+00	1.16293119e+00	1.21686502e+00	1.27529819e+00	1.34056762e+00	1.41548810e+00	1.50275158e+00	1.60415731e+00	1.71983234e+00	1.84782424e+00	1.98425537e+00	2.12383868e+00	2.26027231e+00	2.38626519e+00	2.49373217e+00	2.57659336e+00	2.63694429e+00	2.68422751e+00	2.72629810e+00	2.76672314e+00	2.80675369e+00	2.84680142e+00	2.88699525e+00	2.92737357e+00	2.96794440e+00	3.00870596e+00	3.04965019e+00	3.09076920e+00	3.13205482e+00	3.17349893e+00	3.21509432e+00	3.25683363e+00	3.29870893e+00	3.34071317e+00	3.38283978e+00	3.42508499e+00	3.46744001e+00	3.50989996e+00	3.55246117e+00	3.59511543e+00	3.63786222e+00	3.68069231e+00	3.72360595e+00	3.76659467e+00	3.80965849e+00	3.85279076e+00	3.89598902e+00	3.93925094e+00	3.98257112e+00	4.02594855e+00	4.06938009e+00	4.11286163e+00	4.15639141e+00	4.19996852e+00	4.24358853e+00	4.28724931e+00	4.33094947e+00	4.37468822e+00	4.41846192e+00	4.46226886e+00	4.50610740e+00	4.54997642e+00	4.59387536e+00	4.63780138e+00	4.68175312e+00	4.72572933e+00	4.76972879e+00	4.81375036e+00	4.85779353e+00	4.90185734e+00	4.94594007e+00	4.99004079e+00	5.03415859e+00	5.07829263e+00	5.12244212e+00	5.16660628e+00	5.21078438e+00	5.25497574e+00	5.29917970e+00	5.34339639e+00	5.38762441e+00	5.43186321e+00	5.47611225e+00	5.52037102e+00	5.56463903e+00	5.60891584e+00	5.65320099e+00	5.69749407e+00	5.74179470e+00	5.78610249e+00	5.83041708e+00
7.08998092e-01	7.53063762e-01	7.97156496e-01	8.41274183e-01	8.85414880e-01	9.29592378e-01	9.73862339e-01	1.01845475e+00	1.06414017e+00	1.11212696e+00	1.16293120e+00	1.21686504e+00	1.27529821e+00	1.34056764e+00	1.41548812e+00	1.50275160e+00	1.60415733e+00	1.71983236e+00	1.84782365e+00	1.98425491e+00	2.12383794e+00	2.26027173e+00	2.38626460e+00	2.49373168e+00	2.57659308e+00	2.63694417e+00	2.68422748e+00	2.72629811e+00	2.76672316e+00	2.80675371e+00	2.84680145e+00	2.88699529e+00	2.92737360e+00	2.96794444e+00	3.00870600e+00	3.04965022e+00	3.09076923e+00	3.13205486e+00	3.17349897e+00	3.21509436e+00	3.25683366e+00	3.29870897e+00	3.34071321e+00	3.38283982e+00	3.42508503e+00	3.46744005e+00	3.50990000e+00	3.55246121e+00	3.59511548e+00	3.63786227e+00	3.68069235e+00	3.72360600e+00	3.76659472e+00	3.80965853e+00	3.85279080e+00	3.89598907e+00	3.93925099e+00	3.98257117e+00	4.02594860e+00	4.06938014e+00	4.11286167e+00	4.15639145e+00	4.19996857e+00	4.24358857e+00	4.28724936e+00	4.33094952e+00	4.37468826e+00	4.41846197e+00	4.46226891e+00	4.50610745e+00	4.54997646e+00	4.59387541e+00	4.63780143e+00	4.68175317e+00	4.72572938e+00	4.76972884e+00	4.81375041e+00	4.85779358e+00	4.90185739e+00	4.94594012e+00	4.99004083e+00	5.03415864e+00	5.07829268e+00	5.12244217e+00	5.16660633e+00	5.21078443e+00	5.25497579e+00	5.29917975e+00	5.34339644e+00	5.38762447e+00	5.43186326e+00	5.47611230e+00	5.52037107e+00	5.56463909e+00	5.60891589e+00	5.65320104e+00	5.69749412e+00	5.74179475e+00	5.78610254e+00	5.83041713e+00
7.08998092e-01	7.53063762e-01	7.97156496e-01	8.41274183e-01	8.85414880e-01	9.29592377e-01	9.73862339e-01	1.01845475e+00	1.06414017e+00	1.11212697e+00	1.16293121e+00	1.21686505e+00	1.27529823e+00	1.34056766e+00	1.41548814e+00	1.50275162e+00	1.60415644e+00	1.71983162e+00	1.84782306e+00	1.98425396e+00	2.12383720e+00	2.26027115e+00	2.38626388e+00	2.49373118e+00	2.57659278e+00	2.63694406e+00	2.68422745e+00	2.72629812e+00	2.76672318e+00	2.80675374e+00	2.84680148e+00	2.88699532e+00	2.92737364e+00	2.96794447e+00	3.00870604e+00	3.04965026e+00	3.09076927e+00	3.13205489e+00	3.17349901e+00	3.21509440e+00	3.25683371e+00	3.29870901e+00	3.34071325e+00	3.38283986e+00	3.42508507e+00	3.46744009e+00	3.50990004e+00	3.55246126e+00	3.59511552e+00	3.63786231e+00	3.68069240e+00	3.72360604e+00	3.76659476e+00	3.80965858e+00	3.85279085e+00	3.89598911e+00	3.93925104e+00	3.98257121e+00	4.02594865e+00	4.06938019e+00	4.11286172e+00	4.15639150e+00	4.19996862e+00	4.24358862e+00	4.28724941e+00	4.33094957e+00	4.37468831e+00	4.41846202e+00	4.46226896e+00	4.50610750e+00	4.54997652e+00	4.59387546e+00	4.63780148e+00	4.68175322e+00	4.72572943e+00	4.76972889e+00	4.81375046e+00	4.85779364e+00	4.90185745e+00	4.94594018e+00	4.99004089e+00	5.03415869e+00	5.07829274e+00	5.12244222e+00	5.16660638e+00	5.21078448e+00	5.25497584e+00	5.29917980e+00	5.34339649e+00	5.38762452e+00	5.43186332e+00	5.47611236e+00	5.52037112e+00	5.56463914e+00	5.60891594e+00	5.65320109e+00	5.69749417e+00	5.74179480e+00	5.78610259e+00	5.83041719e+00
7.08998092e-01	7.53063762e-01	7.97156496e-01	8.41274183e-01	8.85414880e-01	9.29592377e-01	9.73862339e-01	1.01845475e+00	1.06414018e+00	1.11212697e+00	1.16293122e+00	1.21686507e+00	1.27529824e+00	1.34056768e+00	1.41548817e+00	1.50275164e+00	1.60415646e+00	1.71983165e+00	1.84782247e+00	1.98425350e+00	2.12383685e+00	2.26027027e+00	2.38626317e+00	2.49373063e+00	2.57659248e+00	2.63694393e+00	2.68422742e+00	2.72629813e+00	2.76672320e+00	2.80675377e+00	2.84680151e+00	2.88699535e+00	2.92737367e+00	2.96794451e+00	3.00870608e+00	3.04965030e+00	3.09076931e+00	3.13205494e+00	3.17349905e+00	3.21509444e+00	3.25683375e+00	3.29870906e+00	3.34071330e+00	3.38283990e+00	3.42508512e+00	3.46744014e+00	3.50990009e+00	3.55246130e+00	3.59511557e+00	3.63786236e+00	3.68069245e+00	3.72360609e+00	3.76659481e+00	3.80965863e+00	3.85279090e+00	3.89598916e+00	3.93925109e+00	3.98257126e+00	4.02594870e+00	4.06938024e+00	4.11286177e+00	4.15639155e+00	4.19996867e+00	4.24358867e+00	4.28724946e+00	4.33094962e+00	4.37468837e+00	4.41846207e+00	4.46226901e+00	4.50610755e+00	4.54997657e+00	4.59387552e+00	4.63780153e+00	4.68175328e+00	4.72572949e+00	4.76972895e+00	4.81375051e+00	4.85779369e+00	4.90185750e+00	4.94594023e+00	4.99004094e+00	5.03415874e+00	5.07829279e+00	5.12244228e+00	5.16660644e+00	5.21078454e+00	5.25497590e+00	5.29917986e+00	5.34339655e+00	5.38762457e+00	5.43186337e+00	5.47611241e+00	5.52037118e+00	5.56463919e+00	5.60891599e+00	5.65320115e+00	5.69749423e+00	5.74179486e+00	5.78610264e+00	5.83041724e+00
7.08998092e-01	7.53063762e-01	7.97156496e-01	8.41274183e-01	8.85414880e-01	9.29592377e-01	9.73862339e-01	1.01845475e+00	1.06414018e+00	1.11212698e+00	1.16293123e+00	1.21686508e+00	1.27529826e+00	1.34056770e+00	1.41548819e+00	1.50275167e+00	1.60415648e+00	1.71983092e+00	1.84782189e+00	1.98425305e+00	2.12383611e+00	2.26026939e+00	2.38626246e+00	2.49373009e+00	2.57659213e+00	2.63694379e+00	2.68422739e+00	2.72629814e+00	2.76672323e+00	2.80675380e+00	2.84680155e+00	2.88699539e+00	2.92737371e+00	2.96794455e+00	3.00870612e+00	3.04965034e+00	3.09076936e+00	3.13205498e+00	3.17349909e+00	3.21509449e+00	3.25683379e+00	3.29870910e+00	3.34071334e+00	3.38283995e+00	3.42508516e+00	3.46744019e+00	3.50990014e+00	3.55246135e+00	3.59511562e+00	3.63786241e+00	3.68069250e+00	3.72360614e+00	3.76659486e+00	3.80965868e+00	3.85279095e+00	3.89598922e+00	3.93925114e+00	3.98257132e+00	4.02594875e+00	4.06938029e+00	4.11286183e+00	4.15639161e+00	4.19996873e+00	4.24358873e+00	4.28724952e+00	4.33094968e+00	4.37468842e+00	4.41846213e+00	4.46226907e+00	4.50610761e+00	4.54997663e+00	4.59387557e+00	4.63780159e+00	4.68175333e+00	4.72572954e+00	4.76972900e+00	4.81375057e+00	4.85779375e+00	4.90185756e+00	4.94594029e+00	4.99004100e+00	5.03415880e+00	5.07829285e+00	5.12244233e+00	5.16660649e+00	5.21078460e+00	5.25497595e+00	5.29917992e+00	5.34339661e+00	5.38762463e+00	5.43186343e+00	5.47611247e+00	5.52037124e+00	5.56463925e+00	5.60891605e+00	5.65320120e+00	5.69749429e+00	5.74179491e+00	5.78610270e+00	5.83041730e+00
7.08998092e-01	7.53063762e-01	7.97156496e-01	8.41274183e-01	8.85414880e-01	9.29592377e-01	9.73862339e-01	1.01845475e+00	1.06414018e+00	1.11212698e+00	1.16293124e+00	1.21686510e+00	1.27529828e+00	1.34056772e+00	1.41548821e+00	1.50275169e+00	1.60415560e+00	1.71983018e+00	1.84782130e+00	1.98425210e+00	2.12383499e+00	2.26026881e+00	2.38626175e+00	2.49372949e+00	2.57659179e+00	2.63694365e+00	2.68422735e+00	2.72629815e+00	2.76672326e+00	2.80675384e+00	2.84680159e+00	2.88699543e+00	2.92737375e+00	2.96794459e+00	3.00870616e+00	3.04965039e+00	3.09076940e+00	3.13205502e+00	3.17349914e+00	3.21509453e+00	3.25683384e+00	3.29870915e+00	3.34071339e+00	3.38284000e+00	3.42508521e+00	3.46744024e+00	3.50990019e+00	3.55246140e+00	3.59511567e+00	3.63786246e+00	3.68069255e+00	3.72360620e+00	3.76659492e+00	3.80965873e+00	3.85279100e+00	3.89598927e+00	3.93925119e+00	3.98257137e+00	4.02594881e+00	4.06938035e+00	4.11286188e+00	4.15639167e+00	4.19996878e+00	4.24358878e+00	4.28724957e+00	4.33094973e+00	4.37468848e+00	4.41846218e+00	4.46226912e+00	4.50610767e+00	4.54997668e+00	4.59387563e+00	4.63780165e+00	4.68175339e+00	4.72572960e+00	4.76972906e+00	4.81375063e+00	4.85779381e+00	4.90185762e+00	4.94594035e+00	4.99004106e+00	5.03415886e+00	5.07829291e+00	5.12244239e+00	5.16660655e+00	5.21078466e+00	5.25497601e+00	5.29917998e+00	5.34339667e+00	5.38762469e+00	5.43186349e+00	5.47611253e+00	5.52037130e+00	5.56463931e+00	5.60891611e+00	5.65320126e+00	5.69749435e+00	5.74179497e+00	5.78610276e+00	5.83041736e+00
