1.30632858e+00	1.34247319e+00	1.37912285e+00	1.41624646e+00	1.45381504e+00	1.49180134e+00	1.53017988e+00	1.56892709e+00	1.60801947e+00	1.64743586e+00	1.59183925e+00	1.56285612e+00	1.53395703e+00	1.50242207e+00	1.46862516e+00	1.43344690e+00	1.39762230e+00	1.36221862e+00	1.32925985e+00	1.30204458e+00	1.28521753e+00	1.28393401e+00	1.30157534e+00	1.33710545e+00	1.38445842e+00	1.43492340e+00	1.48167892e+00	1.52336531e+00	1.56220557e+00	1.60023471e+00	1.63840918e+00	1.67706249e+00	1.71628674e+00	1.75608194e+00	1.79641683e+00	1.83725301e+00	1.87854923e+00	1.92026462e+00	1.96236018e+00	2.00479778e+00	2.04754332e+00	2.09056484e+00	2.13383215e+00	2.17731645e+00	2.22098881e+00	2.26482775e+00	2.30880885e+00	2.35290930e+00	2.39711235e+00	2.44139453e+00	2.48574414e+00	2.53013943e+00	2.57457082e+00	2.61902039e+00	2.66347811e+00	2.70793171e+00	2.75236843e+00	2.79678119e+00	2.84115879e+00	2.88549236e+00	2.92977602e+00	2.97400203e+00	3.01816140e+00	3.06225087e+00	3.10626486e+00	3.15019800e+00	3.19404379e+00	3.23780045e+00	3.28146429e+00	3.32503202e+00	3.36850067e+00	3.41186600e+00	3.45512781e+00	3.49828431e+00	3.54133407e+00	3.58427599e+00	3.62710931e+00	3.66983331e+00	3.71244713e+00	3.75495210e+00	3.79734878e+00	3.83963802e+00	3.88182101e+00	3.92389927e+00	3.96587464e+00	4.00774927e+00	4.04952564e+00	4.09120655e+00	4.13279465e+00	4.17429354e+00	4.21570729e+00	4.25703993e+00	4.29829580e+00	4.33947951e+00	4.38059593e+00	4.42165021e+00	4.46264773e+00	4.50359409e+00	4.54449509e+00	4.58535673e+00
1.30632852e+00	1.34247312e+00	1.37912279e+00	1.41624640e+00	1.45381498e+00	1.49180127e+00	1.53017981e+00	1.56892702e+00	1.60801941e+00	1.64743579e+00	1.59183918e+00	1.56285604e+00	1.53395694e+00	1.50242198e+00	1.46862506e+00	1.43344679e+00	1.39762219e+00	1.36221850e+00	1.32925973e+00	1.30204446e+00	1.28521779e+00	1.28393402e+00	1.30157527e+00	1.33710530e+00	1.38445821e+00	1.43492318e+00	1.48167874e+00	1.52336518e+00	1.56220547e+00	1.60023461e+00	1.63840909e+00	1.67706240e+00	1.71628664e+00	1.75608184e+00	1.79641673e+00	1.83725290e+00	1.87854912e+00	1.92026451e+00	1.96236007e+00	2.00479768e+00	2.04754321e+00	2.09056473e+00	2.13383204e+00	2.17731634e+00	2.22098870e+00	2.26482764e+00	2.30880874e+00	2.35290919e+00	2.39711224e+00	2.44139442e+00	2.48574403e+00	2.53013932e+00	2.57457071e+00	2.61902028e+00	2.66347800e+00	2.70793160e+00	2.75236832e+00	2.79678108e+00	2.84115868e+00	2.88549225e+00	2.92977591e+00	2.97400192e+00	3.01816130e+00	3.06225077e+00	3.10626476e+00	3.15019790e+00	3.19404369e+00	3.23780035e+00	3.28146419e+00	3.32503193e+00	3.36850057e+00	3.41186590e+00	3.45512771e+00	3.49828421e+00	3.54133397e+00	3.58427589e+00	3.62710922e+00	3.66983322e+00	3.71244703e+00	3.75495201e+00	3.79734868e+00	3.83963792e+00	3.88182092e+00	3.92389918e+00	3.96587455e+00	4.00774918e+00	4.04952555e+00	4.09120646e+00	4.13279456e+00	4.17429345e+00	4.21570720e+00	4.25703984e+00	4.29829571e+00	4.33947942e+00	4.38059584e+00	4.42165012e+00	4.46264764e+00	4.50359400e+00	4.54449501e+00	4.58535664e+00
1.30632846e+00	1.34247306e+00	1.37912272e+00	1.41624633e+00	1.45381491e+00	1.49180120e+00	1.53017974e+00	1.56892695e+00	1.60801933e+00	1.64743572e+00	1.59183910e+00	1.56285595e+00	1.53395684e+00	1.50242188e+00	1.46862495e+00	1.43344668e+00	1.39762207e+00	1.36221837e+00	1.32925960e+00	1.30204433e+00	1.28521767e+00	1.28393403e+00	1.30157520e+00	1.33710512e+00	1.38445797e+00	1.43492294e+00	1.48167856e+00	1.52336504e+00	1.56220536e+00	1.60023451e+00	1.63840899e+00	1.67706229e+00	1.71628654e+00	1.75608174e+00	1.79641663e+00	1.83725280e+00	1.87854901e+00	1.92026440e+00	1.96235996e+00	2.00479756e+00	2.04754310e+00	2.09056461e+00	2.13383193e+00	2.17731623e+00	2.22098859e+00	2.26482752e+00	2.30880863e+00	2.35290908e+00	2.39711212e+00	2.44139431e+00	2.48574392e+00	2.53013920e+00	2.57457060e+00	2.61902016e+00	2.66347789e+00	2.70793148e+00	2.75236821e+00	2.79678097e+00	2.84115857e+00	2.88549214e+00	2.92977580e+00	2.97400181e+00	3.01816119e+00	3.06225066e+00	3.10626465e+00	3.15019779e+00	3.19404358e+00	3.23780024e+00	3.28146408e+00	3.32503182e+00	3.36850047e+00	3.41186580e+00	3.45512761e+00	3.49828411e+00	3.54133387e+00	3.58427579e+00	3.62710912e+00	3.66983312e+00	3.71244693e+00	3.75495191e+00	3.79734858e+00	3.83963782e+00	3.88182082e+00	3.92389909e+00	3.96587446e+00	4.00774909e+00	4.04952546e+00	4.09120637e+00	4.13279446e+00	4.17429335e+00	4.21570710e+00	4.25703975e+00	4.29829562e+00	4.33947932e+00	4.38059575e+00	4.42165003e+00	4.46264755e+00	4.50359391e+00	4.54449491e+00	4.58535655e+00
1.30632839e+00	1.34247299e+00	1.37912265e+00	1.41624626e+00	1.45381484e+00	1.49180113e+00	1.53017967e+00	1.56892688e+00	1.60801926e+00	1.64743564e+00	1.59183901e+00	1.56285586e+00	1.53395675e+00	1.50242177e+00	1.46862484e+00	1.43344656e+00	1.39762194e+00	1.36221824e+00	1.32925946e+00	1.30204419e+00	1.28521792e+00	1.28393404e+00	1.30157513e+00	1.33710491e+00	1.38445770e+00	1.43492270e+00	1.48167837e+00	1.52336490e+00	1.56220524e+00	1.60023440e+00	1.63840888e+00	1.67706219e+00	1.71628643e+00	1.75608163e+00	1.79641651e+00	1.83725268e+00	1.87854890e+00	1.92026428e+00	1.96235984e+00	2.00479745e+00	2.04754298e+00	2.09056449e+00	2.13383181e+00	2.17731611e+00	2.22098847e+00	2.26482740e+00	2.30880851e+00	2.35290896e+00	2.39711200e+00	2.44139419e+00	2.48574380e+00	2.53013908e+00	2.57457048e+00	2.61902005e+00	2.66347777e+00	2.70793137e+00	2.75236810e+00	2.79678085e+00	2.84115845e+00	2.88549203e+00	2.92977569e+00	2.97400170e+00	3.01816108e+00	3.06225055e+00	3.10626454e+00	3.15019768e+00	3.19404347e+00	3.23780013e+00	3.28146397e+00	3.32503171e+00	3.36850036e+00	3.41186569e+00	3.45512750e+00	3.49828400e+00	3.54133376e+00	3.58427569e+00	3.62710901e+00	3.66983301e+00	3.71244683e+00	3.75495181e+00	3.79734848e+00	3.83963772e+00	3.88182072e+00	3.92389899e+00	3.96587435e+00	4.00774899e+00	4.04952536e+00	4.09120627e+00	4.13279436e+00	4.17429325e+00	4.21570700e+00	4.25703965e+00	4.29829552e+00	4.33947922e+00	4.38059565e+00	4.42164993e+00	4.46264745e+00	4.50359381e+00	4.54449481e+00	4.58535645e+00
1.30632832e+00	1.34247292e+00	1.37912258e+00	1.41624619e+00	1.45381476e+00	1.49180105e+00	1.53017959e+00	1.56892680e+00	1.60801918e+00	1.64743556e+00	1.59183892e+00	1.56285577e+00	1.53395664e+00	1.50242166e+00	1.46862472e+00	1.43344643e+00	1.39762181e+00	1.36221810e+00	1.32925932e+00	1.30204405e+00	1.28521817e+00	1.28393416e+00	1.30157505e+00	1.33710472e+00	1.38445745e+00	1.43492245e+00	1.48167817e+00	1.52336475e+00	1.56220512e+00	1.60023429e+00	1.63840877e+00	1.67706208e+00	1.71628632e+00	1.75608152e+00	1.79641640e+00	1.83725256e+00	1.87854878e+00	1.92026416e+00	1.96235972e+00	2.00479732e+00	2.04754286e+00	2.09056437e+00	2.13383168e+00	2.17731598e+00	2.22098834e+00	2.26482728e+00	2.30880838e+00	2.35290883e+00	2.39711188e+00	2.44139406e+00	2.48574367e+00	2.53013896e+00	2.57457036e+00	2.61901992e+00	2.66347765e+00	2.70793124e+00	2.75236797e+00	2.79678073e+00	2.84115833e+00	2.88549191e+00	2.92977557e+00	2.97400158e+00	3.01816096e+00	3.06225043e+00	3.10626442e+00	3.15019757e+00	3.19404336e+00	3.23780002e+00	3.28146386e+00	3.32503160e+00	3.36850024e+00	3.41186558e+00	3.45512739e+00	3.49828389e+00	3.54133365e+00	3.58427558e+00	3.62710891e+00	3.66983290e+00	3.71244672e+00	3.75495170e+00	3.79734837e+00	3.83963762e+00	3.88182061e+00	3.92389888e+00	3.96587425e+00	4.00774888e+00	4.04952525e+00	4.09120617e+00	4.13279426e+00	4.17429315e+00	4.21570690e+00	4.25703954e+00	4.29829541e+00	4.33947912e+00	4.38059555e+00	4.42164983e+00	4.46264735e+00	4.50359371e+00	4.54449471e+00	4.58535635e+00
1.30632824e+00	1.34247284e+00	1.37912250e+00	1.41624611e+00	1.45381468e+00	1.49180097e+00	1.53017951e+00	1.56892672e+00	1.60801910e+00	1.64743548e+00	1.59183883e+00	1.56285567e+00	1.53395654e+00	1.50242155e+00	1.46862460e+00	1.43344630e+00	1.39762167e+00	1.36221795e+00	1.32925917e+00	1.30204588e+00	1.28521803e+00	1.28393415e+00	1.30157496e+00	1.33710453e+00	1.38445717e+00	1.43492218e+00	1.48167796e+00	1.52336459e+00	1.56220499e+00	1.60023417e+00	1.63840865e+00	1.67706196e+00	1.71628620e+00	1.75608140e+00	1.79641627e+00	1.83725244e+00	1.87854865e+00	1.92026403e+00	1.96235959e+00	2.00479719e+00	2.04754273e+00	2.09056424e+00	2.13383155e+00	2.17731585e+00	2.22098821e+00	2.26482714e+00	2.30880825e+00	2.35290870e+00	2.39711175e+00	2.44139393e+00	2.48574354e+00	2.53013883e+00	2.57457023e+00	2.61901979e+00	2.66347752e+00	2.70793111e+00	2.75236784e+00	2.79678060e+00	2.84115820e+00	2.88549178e+00	2.92977544e+00	2.97400145e+00	3.01816083e+00	3.06225031e+00	3.10626430e+00	3.15019744e+00	3.19404323e+00	3.23779990e+00	3.28146374e+00	3.32503148e+00	3.36850013e+00	3.41186546e+00	3.45512727e+00	3.49828378e+00	3.54133354e+00	3.58427546e+00	3.62710879e+00	3.66983279e+00	3.71244661e+00	3.75495159e+00	3.79734826e+00	3.83963750e+00	3.88182050e+00	3.92389877e+00	3.96587414e+00	4.00774877e+00	4.04952514e+00	4.09120606e+00	4.13279415e+00	4.17429304e+00	4.21570679e+00	4.25703944e+00	4.29829531e+00	4.33947901e+00	4.38059544e+00	4.42164972e+00	4.46264724e+00	4.50359360e+00	4.54449460e+00	4.58535624e+00
1.30632816e+00	1.34247276e+00	1.37912242e+00	1.41624603e+00	1.45381460e+00	1.49180089e+00	1.53017942e+00	1.56892663e+00	1.60801901e+00	1.64743539e+00	1.59183873e+00	1.56285556e+00	1.53395643e+00	1.50242143e+00	1.46862447e+00	1.43344617e+00	1.39762152e+00	1.36221780e+00	1.32925901e+00	1.30204572e+00	1.28521826e+00	1.28393426e+00	1.30157488e+00	1.33710430e+00	1.38445687e+00	1.43492189e+00	1.48167774e+00	1.52336443e+00	1.56220485e+00	1.60023404e+00	1.63840853e+00	1.67706184e+00	1.71628607e+00	1.75608127e+00	1.79641614e+00	1.83725231e+00	1.87854852e+00	1.92026390e+00	1.96235946e+00	2.00479706e+00	2.04754259e+00	2.09056410e+00	2.13383141e+00	2.17731571e+00	2.22098807e+00	2.26482701e+00	2.30880811e+00	2.35290856e+00	2.39711161e+00	2.44139379e+00	2.48574340e+00	2.53013869e+00	2.57457009e+00	2.61901965e+00	2.66347738e+00	2.70793098e+00	2.75236771e+00	2.79678047e+00	2.84115807e+00	2.88549165e+00	2.92977531e+00	2.97400132e+00	3.01816070e+00	3.06225018e+00	3.10626417e+00	3.15019732e+00	3.19404311e+00	3.23779977e+00	3.28146361e+00	3.32503136e+00	3.36850000e+00	3.41186534e+00	3.45512715e+00	3.49828365e+00	3.54133342e+00	3.58427534e+00	3.62710867e+00	3.66983267e+00	3.71244649e+00	3.75495147e+00	3.79734814e+00	3.83963739e+00	3.88182039e+00	3.92389865e+00	3.96587402e+00	4.00774866e+00	4.04952503e+00	4.09120594e+00	4.13279403e+00	4.17429293e+00	4.21570668e+00	4.25703932e+00	4.29829519e+00	4.33947890e+00	4.38059532e+00	4.42164961e+00	4.46264713e+00	4.50359349e+00	4.54449449e+00	4.58535613e+00
1.30632808e+00	1.34247268e+00	1.37912233e+00	1.41624594e+00	1.45381451e+00	1.49180080e+00	1.53017934e+00	1.56892654e+00	1.60801892e+00	1.64743530e+00	1.59183863e+00	1.56285545e+00	1.53395631e+00	1.50242130e+00	1.46862433e+00	1.43344602e+00	1.39762137e+00	1.36221764e+00	1.32925885e+00	1.30204556e+00	1.28521849e+00	1.28393424e+00	1.30157477e+00	1.33710407e+00	1.38445658e+00	1.43492160e+00	1.48167750e+00	1.52336425e+00	1.56220471e+00	1.60023391e+00	1.63840840e+00	1.67706171e+00	1.71628594e+00	1.75608114e+00	1.79641601e+00	1.83725217e+00	1.87854838e+00	1.92026376e+00	1.96235932e+00	2.00479692e+00	2.04754245e+00	2.09056396e+00	2.13383127e+00	2.17731557e+00	2.22098792e+00	2.26482686e+00	2.30880797e+00	2.35290842e+00	2.39711146e+00	2.44139365e+00	2.48574326e+00	2.53013854e+00	2.57456995e+00	2.61901951e+00	2.66347724e+00	2.70793084e+00	2.75236757e+00	2.79678033e+00	2.84115793e+00	2.88549151e+00	2.92977517e+00	2.97400118e+00	3.01816057e+00	3.06225004e+00	3.10626404e+00	3.15019718e+00	3.19404297e+00	3.23779964e+00	3.28146348e+00	3.32503123e+00	3.36849987e+00	3.41186521e+00	3.45512702e+00	3.49828353e+00	3.54133329e+00	3.58427522e+00	3.62710855e+00	3.66983254e+00	3.71244637e+00	3.75495134e+00	3.79734802e+00	3.83963727e+00	3.88182026e+00	3.92389853e+00	3.96587390e+00	4.00774854e+00	4.04952491e+00	4.09120582e+00	4.13279391e+00	4.17429281e+00	4.21570656e+00	4.25703920e+00	4.29829507e+00	4.33947878e+00	4.38059521e+00	4.42164949e+00	4.46264701e+00	4.50359337e+00	4.54449437e+00	4.58535601e+00
1.30632800e+00	1.34247259e+00	1.37912224e+00	1.41624585e+00	1.45381442e+00	1.49180071e+00	1.53017924e+00	1.56892645e+00	1.60801882e+00	1.64743520e+00	1.59183853e+00	1.56285534e+00	1.53395619e+00	1.50242117e+00	1.46862419e+00	1.43344587e+00	1.39762121e+00	1.36221748e+00	1.32925868e+00	1.30204539e+00	1.28521871e+00	1.28393434e+00	1.30157468e+00	1.33710386e+00	1.38445627e+00	1.43492128e+00	1.48167726e+00	1.52336407e+00	1.56220456e+00	1.60023378e+00	1.63840827e+00	1.67706158e+00	1.71628581e+00	1.75608100e+00	1.79641587e+00	1.83725203e+00	1.87854824e+00	1.92026361e+00	1.96235917e+00	2.00479677e+00	2.04754230e+00	2.09056381e+00	2.13383111e+00	2.17731542e+00	2.22098777e+00	2.26482671e+00	2.30880781e+00	2.35290826e+00	2.39711131e+00	2.44139350e+00	2.48574311e+00	2.53013839e+00	2.57456980e+00	2.61901936e+00	2.66347709e+00	2.70793069e+00	2.75236742e+00	2.79678018e+00	2.84115778e+00	2.88549136e+00	2.92977503e+00	2.97400104e+00	3.01816042e+00	3.06224990e+00	3.10626390e+00	3.15019704e+00	3.19404283e+00	3.23779950e+00	3.28146335e+00	3.32503109e+00	3.36849973e+00	3.41186507e+00	3.45512688e+00	3.49828339e+00	3.54133316e+00	3.58427509e+00	3.62710842e+00	3.66983241e+00	3.71244623e+00	3.75495121e+00	3.79734789e+00	3.83963714e+00	3.88182014e+00	3.92389841e+00	3.96587378e+00	4.00774841e+00	4.04952478e+00	4.09120570e+00	4.13279379e+00	4.17429268e+00	4.21570643e+00	4.25703908e+00	4.29829495e+00	4.33947866e+00	4.38059508e+00	4.42164937e+00	4.46264688e+00	4.50359324e+00	4.54449425e+00	4.58535589e+00
1.30632791e+00	1.34247250e+00	1.37912215e+00	1.41624576e+00	1.45381433e+00	1.49180062e+00	1.53017914e+00	1.56892635e+00	1.60801873e+00	1.64743510e+00	1.59183841e+00	1.56285522e+00	1.53395606e+00	1.50242103e+00	1.46862404e+00	1.43344571e+00	1.39762105e+00	1.36221730e+00	1.32925850e+00	1.30204521e+00	1.28521893e+00	1.28393430e+00	1.30157458e+00	1.33710359e+00	1.38445593e+00	1.43492096e+00	1.48167701e+00	1.52336388e+00	1.56220441e+00	1.60023364e+00	1.63840813e+00	1.67706144e+00	1.71628567e+00	1.75608086e+00	1.79641572e+00	1.83725188e+00	1.87854808e+00	1.92026346e+00	1.96235901e+00	2.00479661e+00	2.04754214e+00	2.09056365e+00	2.13383096e+00	2.17731526e+00	2.22098761e+00	2.26482655e+00	2.30880766e+00	2.35290810e+00	2.39711116e+00	2.44139334e+00	2.48574295e+00	2.53013824e+00	2.57456964e+00	2.61901920e+00	2.66347694e+00	2.70793053e+00	2.75236727e+00	2.79678003e+00	2.84115763e+00	2.88549121e+00	2.92977488e+00	2.97400089e+00	3.01816027e+00	3.06224975e+00	3.10626375e+00	3.15019689e+00	3.19404269e+00	3.23779936e+00	3.28146320e+00	3.32503095e+00	3.36849959e+00	3.41186493e+00	3.45512674e+00	3.49828325e+00	3.54133302e+00	3.58427495e+00	3.62710828e+00	3.66983228e+00	3.71244610e+00	3.75495108e+00	3.79734776e+00	3.83963700e+00	3.88182000e+00	3.92389827e+00	3.96587364e+00	4.00774828e+00	4.04952465e+00	4.09120557e+00	4.13279366e+00	4.17429255e+00	4.21570630e+00	4.25703895e+00	4.29829482e+00	4.33947853e+00	4.38059495e+00	4.42164924e+00	4.46264676e+00	4.50359312e+00	4.54449412e+00	4.58535576e+00
