2.05545154e+00	2.08108603e+00	2.10731843e+00	2.13414285e+00	2.16155259e+00	2.18954013e+00	2.21809719e+00	2.24721472e+00	2.27688306e+00	2.30709186e+00	2.33783022e+00	2.36908675e+00	2.40084957e+00	2.43310647e+00	2.46584496e+00	2.49905245e+00	2.53271649e+00	2.56682530e+00	2.60136871e+00	2.63633973e+00	2.67173757e+00	2.70757214e+00	2.74387082e+00	2.78068681e+00	2.81810576e+00	2.85624147e+00	2.89520256e+00	2.93500966e+00	2.97547729e+00	3.01617496e+00	3.05663601e+00	3.09668702e+00	3.13646812e+00	3.17619108e+00	3.21599758e+00	3.25595687e+00	3.29609685e+00	3.33642542e+00	3.37694155e+00	3.41764043e+00	3.45851557e+00	3.49955986e+00	3.54076607e+00	3.58212707e+00	3.62363603e+00	3.66528606e+00	3.70707073e+00	3.74898390e+00	3.79101942e+00	3.83317183e+00	3.87543537e+00	3.91780506e+00	3.96027564e+00	4.00284256e+00	4.04550107e+00	4.08824686e+00	4.13107580e+00	4.17398380e+00	4.21696715e+00	4.26002224e+00	4.30314552e+00	4.34633372e+00	4.38958380e+00	4.43289264e+00	4.47625739e+00	4.51967536e+00	4.56314405e+00	4.60666087e+00	4.65022347e+00	4.69382963e+00	4.73747722e+00	4.78116430e+00	4.82488883e+00	4.86864898e+00	4.91244301e+00	4.95626924e+00	5.00012610e+00	5.04401211e+00	5.08792585e+00	5.13186591e+00	5.17583099e+00	5.21981985e+00	5.26383133e+00	5.30786430e+00	5.35191770e+00	5.39599052e+00	5.44008180e+00	5.48419064e+00	5.52831619e+00	5.57245760e+00	5.61661408e+00	5.66078487e+00	5.70496927e+00	5.74916661e+00	5.79337624e+00	5.83759756e+00	5.88182998e+00	5.92607295e+00	5.97032594e+00	6.01458847e+00
2.05545154e+00	2.08108603e+00	2.10731843e+00	2.13414285e+00	2.16155259e+00	2.18954013e+00	2.21809719e+00	2.24721472e+00	2.27688306e+00	2.30709186e+00	2.33783022e+00	2.36908674e+00	2.40084956e+00	2.43310647e+00	2.46584496e+00	2.49905245e+00	2.53271649e+00	2.56682529e+00	2.60136869e+00	2.63633972e+00	2.67173757e+00	2.70757214e+00	2.74387081e+00	2.78068680e+00	2.81810575e+00	2.85624147e+00	2.89520253e+00	2.93500963e+00	2.97547725e+00	3.01617492e+00	3.05663599e+00	3.09668700e+00	3.13646811e+00	3.17619107e+00	3.21599757e+00	3.25595686e+00	3.29609685e+00	3.33642542e+00	3.37694154e+00	3.41764042e+00	3.45851557e+00	3.49955986e+00	3.54076607e+00	3.58212707e+00	3.62363602e+00	3.66528605e+00	3.70707073e+00	3.74898390e+00	3.79101942e+00	3.83317183e+00	3.87543536e+00	3.91780505e+00	3.96027564e+00	4.00284256e+00	4.04550107e+00	4.08824685e+00	4.13107580e+00	4.17398379e+00	4.21696715e+00	4.26002224e+00	4.30314551e+00	4.34633371e+00	4.38958379e+00	4.43289264e+00	4.47625739e+00	4.51967536e+00	4.56314405e+00	4.60666086e+00	4.65022347e+00	4.69382962e+00	4.73747722e+00	4.78116429e+00	4.82488882e+00	4.86864898e+00	4.91244300e+00	4.95626924e+00	5.00012610e+00	5.04401211e+00	5.08792585e+00	5.13186591e+00	5.17583099e+00	5.21981985e+00	5.26383132e+00	5.30786429e+00	5.35191769e+00	5.39599051e+00	5.44008180e+00	5.48419063e+00	5.52831619e+00	5.57245760e+00	5.61661407e+00	5.66078487e+00	5.70496927e+00	5.74916661e+00	5.79337624e+00	5.83759755e+00	5.88182997e+00	5.92607294e+00	5.97032594e+00	6.01458847e+00
2.05545154e+00	2.08108603e+00	2.10731842e+00	2.13414284e+00	2.16155259e+00	2.18954013e+00	2.21809718e+00	2.24721472e+00	2.27688306e+00	2.30709186e+00	2.33783021e+00	2.36908674e+00	2.40084956e+00	2.43310647e+00	2.46584495e+00	2.49905244e+00	2.53271649e+00	2.56682529e+00	2.60136869e+00	2.63633972e+00	2.67173756e+00	2.70757213e+00	2.74387081e+00	2.78068680e+00	2.81810573e+00	2.85624145e+00	2.89520251e+00	2.93500960e+00	2.97547721e+00	3.01617489e+00	3.05663596e+00	3.09668698e+00	3.13646810e+00	3.17619106e+00	3.21599756e+00	3.25595685e+00	3.29609684e+00	3.33642541e+00	3.37694154e+00	3.41764042e+00	3.45851556e+00	3.49955985e+00	3.54076606e+00	3.58212706e+00	3.62363602e+00	3.66528605e+00	3.70707072e+00	3.74898389e+00	3.79101941e+00	3.83317182e+00	3.87543536e+00	3.91780505e+00	3.96027563e+00	4.00284255e+00	4.04550106e+00	4.08824685e+00	4.13107579e+00	4.17398379e+00	4.21696714e+00	4.26002223e+00	4.30314551e+00	4.34633371e+00	4.38958379e+00	4.43289263e+00	4.47625738e+00	4.51967535e+00	4.56314404e+00	4.60666086e+00	4.65022346e+00	4.69382962e+00	4.73747721e+00	4.78116429e+00	4.82488882e+00	4.86864897e+00	4.91244300e+00	4.95626923e+00	5.00012609e+00	5.04401210e+00	5.08792585e+00	5.13186590e+00	5.17583098e+00	5.21981984e+00	5.26383132e+00	5.30786429e+00	5.35191769e+00	5.39599051e+00	5.44008179e+00	5.48419063e+00	5.52831618e+00	5.57245759e+00	5.61661407e+00	5.66078486e+00	5.70496927e+00	5.74916660e+00	5.79337624e+00	5.83759755e+00	5.88182997e+00	5.92607294e+00	5.97032593e+00	6.01458846e+00
2.05545153e+00	2.08108602e+00	2.10731842e+00	2.13414284e+00	2.16155258e+00	2.18954013e+00	2.21809718e+00	2.24721471e+00	2.27688305e+00	2.30709185e+00	2.33783021e+00	2.36908673e+00	2.40084955e+00	2.43310646e+00	2.46584495e+00	2.49905244e+00	2.53271648e+00	2.56682528e+00	2.60136868e+00	2.63633971e+00	2.67173756e+00	2.70757212e+00	2.74387080e+00	2.78068678e+00	2.81810573e+00	2.85624143e+00	2.89520249e+00	2.93500957e+00	2.97547718e+00	3.01617485e+00	3.05663593e+00	3.09668696e+00	3.13646808e+00	3.17619105e+00	3.21599755e+00	3.25595685e+00	3.29609684e+00	3.33642541e+00	3.37694153e+00	3.41764041e+00	3.45851556e+00	3.49955985e+00	3.54076606e+00	3.58212706e+00	3.62363601e+00	3.66528604e+00	3.70707072e+00	3.74898389e+00	3.79101941e+00	3.83317182e+00	3.87543535e+00	3.91780504e+00	3.96027563e+00	4.00284255e+00	4.04550106e+00	4.08824684e+00	4.13107579e+00	4.17398378e+00	4.21696714e+00	4.26002223e+00	4.30314550e+00	4.34633370e+00	4.38958378e+00	4.43289263e+00	4.47625738e+00	4.51967535e+00	4.56314404e+00	4.60666085e+00	4.65022346e+00	4.69382961e+00	4.73747721e+00	4.78116428e+00	4.82488881e+00	4.86864897e+00	4.91244299e+00	4.95626923e+00	5.00012609e+00	5.04401210e+00	5.08792584e+00	5.13186590e+00	5.17583098e+00	5.21981984e+00	5.26383131e+00	5.30786428e+00	5.35191768e+00	5.39599050e+00	5.44008179e+00	5.48419062e+00	5.52831618e+00	5.57245759e+00	5.61661406e+00	5.66078486e+00	5.70496926e+00	5.74916660e+00	5.79337623e+00	5.83759754e+00	5.88182996e+00	5.92607293e+00	5.97032593e+00	6.01458846e+00
2.05545153e+00	2.08108602e+00	2.10731842e+00	2.13414284e+00	2.16155258e+00	2.18954012e+00	2.21809718e+00	2.24721471e+00	2.27688305e+00	2.30709185e+00	2.33783020e+00	2.36908673e+00	2.40084955e+00	2.43310646e+00	2.46584494e+00	2.49905243e+00	2.53271647e+00	2.56682528e+00	2.60136867e+00	2.63633971e+00	2.67173755e+00	2.70757212e+00	2.74387079e+00	2.78068677e+00	2.81810571e+00	2.85624140e+00	2.89520246e+00	2.93500953e+00	2.97547714e+00	3.01617481e+00	3.05663590e+00	3.09668694e+00	3.13646807e+00	3.17619104e+00	3.21599755e+00	3.25595684e+00	3.29609683e+00	3.33642540e+00	3.37694153e+00	3.41764041e+00	3.45851555e+00	3.49955984e+00	3.54076605e+00	3.58212705e+00	3.62363601e+00	3.66528604e+00	3.70707071e+00	3.74898388e+00	3.79101940e+00	3.83317181e+00	3.87543535e+00	3.91780504e+00	3.96027562e+00	4.00284254e+00	4.04550105e+00	4.08824683e+00	4.13107578e+00	4.17398377e+00	4.21696713e+00	4.26002222e+00	4.30314549e+00	4.34633370e+00	4.38958378e+00	4.43289262e+00	4.47625737e+00	4.51967534e+00	4.56314403e+00	4.60666085e+00	4.65022345e+00	4.69382961e+00	4.73747720e+00	4.78116427e+00	4.82488881e+00	4.86864896e+00	4.91244299e+00	4.95626922e+00	5.00012608e+00	5.04401209e+00	5.08792583e+00	5.13186589e+00	5.17583097e+00	5.21981983e+00	5.26383131e+00	5.30786428e+00	5.35191768e+00	5.39599050e+00	5.44008178e+00	5.48419062e+00	5.52831617e+00	5.57245758e+00	5.61661406e+00	5.66078485e+00	5.70496925e+00	5.74916659e+00	5.79337622e+00	5.83759754e+00	5.88182996e+00	5.92607293e+00	5.97032592e+00	6.01458845e+00
2.05545153e+00	2.08108602e+00	2.10731842e+00	2.13414284e+00	2.16155258e+00	2.18954012e+00	2.21809717e+00	2.24721471e+00	2.27688304e+00	2.30709185e+00	2.33783020e+00	2.36908672e+00	2.40084954e+00	2.43310645e+00	2.46584494e+00	2.49905243e+00	2.53271647e+00	2.56682527e+00	2.60136867e+00	2.63633970e+00	2.67173754e+00	2.70757211e+00	2.74387078e+00	2.78068676e+00	2.81810570e+00	2.85624138e+00	2.89520243e+00	2.93500949e+00	2.97547709e+00	3.01617477e+00	3.05663587e+00	3.09668692e+00	3.13646805e+00	3.17619103e+00	3.21599754e+00	3.25595683e+00	3.29609683e+00	3.33642539e+00	3.37694152e+00	3.41764040e+00	3.45851554e+00	3.49955983e+00	3.54076605e+00	3.58212704e+00	3.62363600e+00	3.66528603e+00	3.70707071e+00	3.74898388e+00	3.79101940e+00	3.83317180e+00	3.87543534e+00	3.91780503e+00	3.96027562e+00	4.00284254e+00	4.04550105e+00	4.08824683e+00	4.13107577e+00	4.17398377e+00	4.21696713e+00	4.26002222e+00	4.30314549e+00	4.34633369e+00	4.38958377e+00	4.43289262e+00	4.47625737e+00	4.51967534e+00	4.56314402e+00	4.60666084e+00	4.65022345e+00	4.69382960e+00	4.73747719e+00	4.78116427e+00	4.82488880e+00	4.86864896e+00	4.91244298e+00	4.95626922e+00	5.00012608e+00	5.04401209e+00	5.08792583e+00	5.13186589e+00	5.17583096e+00	5.21981983e+00	5.26383130e+00	5.30786427e+00	5.35191767e+00	5.39599049e+00	5.44008178e+00	5.48419061e+00	5.52831616e+00	5.57245757e+00	5.61661405e+00	5.66078484e+00	5.70496925e+00	5.74916659e+00	5.79337622e+00	5.83759753e+00	5.88182995e+00	5.92607292e+00	5.97032592e+00	6.01458845e+00
2.05545153e+00	2.08108602e+00	2.10731841e+00	2.13414283e+00	2.16155257e+00	2.18954012e+00	2.21809717e+00	2.24721470e+00	2.27688304e+00	2.30709184e+00	2.33783020e+00	2.36908672e+00	2.40084954e+00	2.43310645e+00	2.46584493e+00	2.49905242e+00	2.53271646e+00	2.56682527e+00	2.60136866e+00	2.63633970e+00	2.67173754e+00	2.70757211e+00	2.74387077e+00	2.78068675e+00	2.81810568e+00	2.85624136e+00	2.89520240e+00	2.93500946e+00	2.97547705e+00	3.01617473e+00	3.05663583e+00	3.09668689e+00	3.13646804e+00	3.17619102e+00	3.21599753e+00	3.25595683e+00	3.29609682e+00	3.33642539e+00	3.37694151e+00	3.41764040e+00	3.45851554e+00	3.49955983e+00	3.54076604e+00	3.58212704e+00	3.62363599e+00	3.66528603e+00	3.70707070e+00	3.74898387e+00	3.79101939e+00	3.83317180e+00	3.87543533e+00	3.91780502e+00	3.96027561e+00	4.00284253e+00	4.04550104e+00	4.08824682e+00	4.13107577e+00	4.17398376e+00	4.21696712e+00	4.26002221e+00	4.30314548e+00	4.34633368e+00	4.38958377e+00	4.43289261e+00	4.47625736e+00	4.51967533e+00	4.56314402e+00	4.60666084e+00	4.65022344e+00	4.69382959e+00	4.73747719e+00	4.78116426e+00	4.82488880e+00	4.86864895e+00	4.91244298e+00	4.95626921e+00	5.00012607e+00	5.04401208e+00	5.08792582e+00	5.13186588e+00	5.17583096e+00	5.21981982e+00	5.26383130e+00	5.30786426e+00	5.35191766e+00	5.39599049e+00	5.44008177e+00	5.48419060e+00	5.52831616e+00	5.57245757e+00	5.61661404e+00	5.66078484e+00	5.70496924e+00	5.74916658e+00	5.79337621e+00	5.83759753e+00	5.88182995e+00	5.92607291e+00	5.97032591e+00	6.01458844e+00
2.05545153e+00	2.08108601e+00	2.10731841e+00	2.13414283e+00	2.16155257e+00	2.18954011e+00	2.21809717e+00	2.24721470e+00	2.27688304e+00	2.30709184e+00	2.33783019e+00	2.36908671e+00	2.40084953e+00	2.43310644e+00	2.46584492e+00	2.49905242e+00	2.53271646e+00	2.56682526e+00	2.60136866e+00	2.63633969e+00	2.67173753e+00	2.70757210e+00	2.74387076e+00	2.78068674e+00	2.81810566e+00	2.85624135e+00	2.89520237e+00	2.93500942e+00	2.97547700e+00	3.01617468e+00	3.05663580e+00	3.09668687e+00	3.13646802e+00	3.17619101e+00	3.21599752e+00	3.25595682e+00	3.29609681e+00	3.33642538e+00	3.37694151e+00	3.41764039e+00	3.45851553e+00	3.49955982e+00	3.54076603e+00	3.58212703e+00	3.62363599e+00	3.66528602e+00	3.70707069e+00	3.74898386e+00	3.79101938e+00	3.83317179e+00	3.87543533e+00	3.91780502e+00	3.96027560e+00	4.00284252e+00	4.04550103e+00	4.08824682e+00	4.13107576e+00	4.17398376e+00	4.21696712e+00	4.26002220e+00	4.30314548e+00	4.34633368e+00	4.38958376e+00	4.43289260e+00	4.47625735e+00	4.51967533e+00	4.56314401e+00	4.60666083e+00	4.65022343e+00	4.69382959e+00	4.73747718e+00	4.78116426e+00	4.82488879e+00	4.86864894e+00	4.91244297e+00	4.95626920e+00	5.00012606e+00	5.04401208e+00	5.08792582e+00	5.13186588e+00	5.17583095e+00	5.21981982e+00	5.26383129e+00	5.30786426e+00	5.35191766e+00	5.39599048e+00	5.44008177e+00	5.48419060e+00	5.52831615e+00	5.57245756e+00	5.61661404e+00	5.66078483e+00	5.70496924e+00	5.74916658e+00	5.79337621e+00	5.83759752e+00	5.88182994e+00	5.92607291e+00	5.97032591e+00	6.01458843e+00
2.05545152e+00	2.08108601e+00	2.10731841e+00	2.13414283e+00	2.16155257e+00	2.18954011e+00	2.21809716e+00	2.24721470e+00	2.27688303e+00	2.30709183e+00	2.33783019e+00	2.36908671e+00	2.40084953e+00	2.43310644e+00	2.46584492e+00	2.49905241e+00	2.53271645e+00	2.56682525e+00	2.60136865e+00	2.63633968e+00	2.67173752e+00	2.70757209e+00	2.74387076e+00	2.78068673e+00	2.81810565e+00	2.85624133e+00	2.89520234e+00	2.93500938e+00	2.97547695e+00	3.01617464e+00	3.05663576e+00	3.09668685e+00	3.13646800e+00	3.17619100e+00	3.21599751e+00	3.25595681e+00	3.29609680e+00	3.33642537e+00	3.37694150e+00	3.41764038e+00	3.45851552e+00	3.49955982e+00	3.54076603e+00	3.58212703e+00	3.62363598e+00	3.66528601e+00	3.70707069e+00	3.74898386e+00	3.79101938e+00	3.83317178e+00	3.87543532e+00	3.91780501e+00	3.96027560e+00	4.00284252e+00	4.04550103e+00	4.08824681e+00	4.13107576e+00	4.17398375e+00	4.21696711e+00	4.26002220e+00	4.30314547e+00	4.34633367e+00	4.38958375e+00	4.43289260e+00	4.47625735e+00	4.51967532e+00	4.56314401e+00	4.60666082e+00	4.65022343e+00	4.69382958e+00	4.73747718e+00	4.78116425e+00	4.82488878e+00	4.86864894e+00	4.91244296e+00	4.95626920e+00	5.00012606e+00	5.04401207e+00	5.08792581e+00	5.13186587e+00	5.17583095e+00	5.21981981e+00	5.26383128e+00	5.30786425e+00	5.35191765e+00	5.39599047e+00	5.44008176e+00	5.48419059e+00	5.52831615e+00	5.57245756e+00	5.61661403e+00	5.66078483e+00	5.70496923e+00	5.74916657e+00	5.79337620e+00	5.83759751e+00	5.88182993e+00	5.92607290e+00	5.97032590e+00	6.01458843e+00
2.05545152e+00	2.08108601e+00	2.10731840e+00	2.13414282e+00	2.16155256e+00	2.18954010e+00	2.21809716e+00	2.24721469e+00	2.27688303e+00	2.30709183e+00	2.33783018e+00	2.36908670e+00	2.40084952e+00	2.43310643e+00	2.46584491e+00	2.49905240e+00	2.53271644e+00	2.56682525e+00	2.60136864e+00	2.63633968e+00	2.67173752e+00	2.70757208e+00	2.74387075e+00	2.78068671e+00	2.81810564e+00	2.85624130e+00	2.89520230e+00	2.93500933e+00	2.97547690e+00	3.01617459e+00	3.05663572e+00	3.09668682e+00	3.13646799e+00	3.17619099e+00	3.21599750e+00	3.25595680e+00	3.29609680e+00	3.33642537e+00	3.37694149e+00	3.41764037e+00	3.45851552e+00	3.49955981e+00	3.54076602e+00	3.58212702e+00	3.62363597e+00	3.66528601e+00	3.70707068e+00	3.74898385e+00	3.79101937e+00	3.83317178e+00	3.87543531e+00	3.91780500e+00	3.96027559e+00	4.00284251e+00	4.04550102e+00	4.08824680e+00	4.13107575e+00	4.17398374e+00	4.21696710e+00	4.26002219e+00	4.30314546e+00	4.34633366e+00	4.38958375e+00	4.43289259e+00	4.47625734e+00	4.51967531e+00	4.56314400e+00	4.60666082e+00	4.65022342e+00	4.69382957e+00	4.73747717e+00	4.78116424e+00	4.82488878e+00	4.86864893e+00	4.91244296e+00	4.95626919e+00	5.00012605e+00	5.04401206e+00	5.08792580e+00	5.13186586e+00	5.17583094e+00	5.21981980e+00	5.26383128e+00	5.30786424e+00	5.35191764e+00	5.39599047e+00	5.44008175e+00	5.48419058e+00	5.52831614e+00	5.57245755e+00	5.61661402e+00	5.66078482e+00	5.70496922e+00	5.74916656e+00	5.79337619e+00	5.83759751e+00	5.88182993e+00	5.92607290e+00	5.97032589e+00	6.01458842e+00
