1.13502540e+00	1.15067807e+00	1.16666945e+00	1.18300131e+00	1.19967575e+00	1.21669519e+00	1.23406238e+00	1.25178031e+00	1.26985222e+00	1.28828155e+00	1.30707212e+00	1.32622802e+00	1.34575454e+00	1.36565983e+00	1.38595951e+00	1.40668772e+00	1.42792122e+00	1.44982828e+00	1.47276077e+00	1.49740138e+00	1.52493331e+00	1.55706054e+00	1.59548666e+00	1.64057472e+00	1.68984803e+00	1.73802918e+00	1.77994343e+00	1.81452823e+00	1.84446262e+00	1.87246842e+00	1.89995560e+00	1.92749195e+00	1.95528818e+00	1.98342217e+00	2.01192142e+00	2.04079447e+00	2.07004234e+00	2.09966284e+00	2.12965234e+00	2.16000644e+00	2.19072037e+00	2.22178905e+00	2.25320667e+00	2.28496781e+00	2.31706730e+00	2.34949902e+00	2.38225672e+00	2.41533546e+00	2.44872782e+00	2.48242915e+00	2.51643213e+00	2.55073181e+00	2.58532074e+00	2.62019421e+00	2.65534462e+00	2.69076697e+00	2.72645496e+00	2.76240176e+00	2.79860241e+00	2.83505057e+00	2.87173963e+00	2.90866467e+00	2.94581985e+00	2.98319869e+00	3.02079588e+00	3.05860620e+00	3.09662410e+00	3.13484387e+00	3.17325984e+00	3.21186738e+00	3.25066131e+00	3.28963655e+00	3.32878810e+00	3.36811065e+00	3.40759964e+00	3.44725060e+00	3.48705894e+00	3.52702013e+00	3.56712978e+00	3.60738357e+00	3.64777729e+00	3.68830648e+00	3.72896736e+00	3.76975610e+00	3.81066888e+00	3.85170194e+00	3.89285162e+00	3.93411437e+00	3.97548670e+00	4.01696522e+00	4.05854665e+00	4.10022775e+00	4.14200539e+00	4.18387653e+00	4.22583816e+00	4.26788724e+00	4.31002116e+00	4.35223719e+00	4.39453266e+00	4.43690499e+00
1.13502539e+00	1.15067806e+00	1.16666944e+00	1.18300130e+00	1.19967573e+00	1.21669517e+00	1.23406236e+00	1.25178029e+00	1.26985220e+00	1.28828152e+00	1.30707209e+00	1.32622799e+00	1.34575451e+00	1.36565979e+00	1.38595947e+00	1.40668767e+00	1.42792117e+00	1.44982823e+00	1.47276071e+00	1.49740132e+00	1.52493326e+00	1.55706041e+00	1.59548646e+00	1.64057446e+00	1.68984776e+00	1.73802892e+00	1.77994324e+00	1.81452810e+00	1.84446253e+00	1.87246834e+00	1.89995553e+00	1.92749188e+00	1.95528811e+00	1.98342210e+00	2.01192134e+00	2.04079439e+00	2.07004226e+00	2.09966276e+00	2.12965226e+00	2.16000637e+00	2.19072029e+00	2.22178897e+00	2.25320659e+00	2.28496772e+00	2.31706722e+00	2.34949893e+00	2.38225663e+00	2.41533538e+00	2.44872773e+00	2.48242906e+00	2.51643204e+00	2.55073172e+00	2.58532065e+00	2.62019412e+00	2.65534453e+00	2.69076688e+00	2.72645487e+00	2.76240167e+00	2.79860232e+00	2.83505048e+00	2.87173954e+00	2.90866458e+00	2.94581976e+00	2.98319859e+00	3.02079579e+00	3.05860611e+00	3.09662401e+00	3.13484378e+00	3.17325975e+00	3.21186729e+00	3.25066122e+00	3.28963646e+00	3.32878801e+00	3.36811056e+00	3.40759955e+00	3.44725051e+00	3.48705885e+00	3.52702004e+00	3.56712969e+00	3.60738348e+00	3.64777720e+00	3.68830639e+00	3.72896727e+00	3.76975602e+00	3.81066879e+00	3.85170185e+00	3.89285153e+00	3.93411428e+00	3.97548661e+00	4.01696514e+00	4.05854656e+00	4.10022766e+00	4.14200530e+00	4.18387644e+00	4.22583807e+00	4.26788716e+00	4.31002108e+00	4.35223710e+00	4.39453257e+00	4.43690490e+00
1.13502538e+00	1.15067805e+00	1.16666943e+00	1.18300128e+00	1.19967572e+00	1.21669515e+00	1.23406234e+00	1.25178026e+00	1.26985217e+00	1.28828149e+00	1.30707206e+00	1.32622795e+00	1.34575447e+00	1.36565975e+00	1.38595943e+00	1.40668763e+00	1.42792112e+00	1.44982818e+00	1.47276066e+00	1.49740112e+00	1.52493306e+00	1.55706028e+00	1.59548626e+00	1.64057421e+00	1.68984748e+00	1.73802868e+00	1.77994304e+00	1.81452797e+00	1.84446244e+00	1.87246826e+00	1.89995545e+00	1.92749180e+00	1.95528803e+00	1.98342202e+00	2.01192127e+00	2.04079432e+00	2.07004218e+00	2.09966268e+00	2.12965218e+00	2.16000628e+00	2.19072021e+00	2.22178888e+00	2.25320651e+00	2.28496764e+00	2.31706713e+00	2.34949884e+00	2.38225654e+00	2.41533529e+00	2.44872764e+00	2.48242897e+00	2.51643195e+00	2.55073163e+00	2.58532055e+00	2.62019403e+00	2.65534443e+00	2.69076678e+00	2.72645478e+00	2.76240158e+00	2.79860223e+00	2.83505039e+00	2.87173945e+00	2.90866449e+00	2.94581967e+00	2.98319850e+00	3.02079570e+00	3.05860601e+00	3.09662391e+00	3.13484368e+00	3.17325966e+00	3.21186720e+00	3.25066113e+00	3.28963636e+00	3.32878792e+00	3.36811046e+00	3.40759945e+00	3.44725042e+00	3.48705875e+00	3.52701995e+00	3.56712960e+00	3.60738339e+00	3.64777711e+00	3.68830630e+00	3.72896718e+00	3.76975592e+00	3.81066870e+00	3.85170176e+00	3.89285144e+00	3.93411419e+00	3.97548652e+00	4.01696505e+00	4.05854647e+00	4.10022757e+00	4.14200521e+00	4.18387635e+00	4.22583798e+00	4.26788706e+00	4.31002099e+00	4.35223701e+00	4.39453248e+00	4.43690481e+00
1.13502537e+00	1.15067803e+00	1.16666941e+00	1.18300127e+00	1.19967570e+00	1.21669513e+00	1.23406231e+00	1.25178024e+00	1.26985214e+00	1.28828146e+00	1.30707202e+00	1.32622792e+00	1.34575443e+00	1.36565971e+00	1.38595939e+00	1.40668758e+00	1.42792107e+00	1.44982813e+00	1.47276060e+00	1.49740106e+00	1.52493299e+00	1.55706015e+00	1.59548606e+00	1.64057395e+00	1.68984720e+00	1.73802841e+00	1.77994284e+00	1.81452783e+00	1.84446234e+00	1.87246817e+00	1.89995537e+00	1.92749173e+00	1.95528795e+00	1.98342194e+00	2.01192119e+00	2.04079424e+00	2.07004210e+00	2.09966260e+00	2.12965209e+00	2.16000620e+00	2.19072012e+00	2.22178879e+00	2.25320642e+00	2.28496754e+00	2.31706704e+00	2.34949875e+00	2.38225645e+00	2.41533519e+00	2.44872755e+00	2.48242887e+00	2.51643186e+00	2.55073154e+00	2.58532046e+00	2.62019393e+00	2.65534434e+00	2.69076669e+00	2.72645468e+00	2.76240148e+00	2.79860213e+00	2.83505029e+00	2.87173935e+00	2.90866439e+00	2.94581957e+00	2.98319840e+00	3.02079560e+00	3.05860591e+00	3.09662381e+00	3.13484358e+00	3.17325956e+00	3.21186710e+00	3.25066103e+00	3.28963626e+00	3.32878782e+00	3.36811036e+00	3.40759935e+00	3.44725032e+00	3.48705865e+00	3.52701985e+00	3.56712950e+00	3.60738329e+00	3.64777701e+00	3.68830620e+00	3.72896708e+00	3.76975582e+00	3.81066860e+00	3.85170166e+00	3.89285134e+00	3.93411409e+00	3.97548642e+00	4.01696495e+00	4.05854637e+00	4.10022747e+00	4.14200512e+00	4.18387626e+00	4.22583789e+00	4.26788697e+00	4.31002089e+00	4.35223692e+00	4.39453239e+00	4.43690472e+00
1.13502536e+00	1.15067802e+00	1.16666940e+00	1.18300125e+00	1.19967568e+00	1.21669511e+00	1.23406229e+00	1.25178021e+00	1.26985211e+00	1.28828143e+00	1.30707199e+00	1.32622788e+00	1.34575439e+00	1.36565966e+00	1.38595934e+00	1.40668753e+00	1.42792102e+00	1.44982807e+00	1.47276055e+00	1.49740100e+00	1.52493293e+00	1.55706001e+00	1.59548586e+00	1.64057368e+00	1.68984689e+00	1.73802811e+00	1.77994262e+00	1.81452769e+00	1.84446223e+00	1.87246809e+00	1.89995529e+00	1.92749165e+00	1.95528787e+00	1.98342186e+00	2.01192110e+00	2.04079415e+00	2.07004201e+00	2.09966251e+00	2.12965200e+00	2.16000611e+00	2.19072003e+00	2.22178870e+00	2.25320632e+00	2.28496745e+00	2.31706694e+00	2.34949865e+00	2.38225635e+00	2.41533509e+00	2.44872745e+00	2.48242877e+00	2.51643176e+00	2.55073143e+00	2.58532036e+00	2.62019383e+00	2.65534423e+00	2.69076658e+00	2.72645457e+00	2.76240138e+00	2.79860202e+00	2.83505019e+00	2.87173924e+00	2.90866428e+00	2.94581946e+00	2.98319830e+00	3.02079549e+00	3.05860581e+00	3.09662371e+00	3.13484348e+00	3.17325945e+00	3.21186699e+00	3.25066092e+00	3.28963616e+00	3.32878772e+00	3.36811026e+00	3.40759925e+00	3.44725022e+00	3.48705855e+00	3.52701975e+00	3.56712940e+00	3.60738319e+00	3.64777691e+00	3.68830610e+00	3.72896698e+00	3.76975572e+00	3.81066850e+00	3.85170156e+00	3.89285124e+00	3.93411399e+00	3.97548632e+00	4.01696485e+00	4.05854627e+00	4.10022737e+00	4.14200502e+00	4.18387616e+00	4.22583779e+00	4.26788687e+00	4.31002079e+00	4.35223682e+00	4.39453229e+00	4.43690462e+00
1.13502534e+00	1.15067801e+00	1.16666938e+00	1.18300123e+00	1.19967566e+00	1.21669509e+00	1.23406226e+00	1.25178018e+00	1.26985208e+00	1.28828139e+00	1.30707195e+00	1.32622784e+00	1.34575435e+00	1.36565962e+00	1.38595929e+00	1.40668748e+00	1.42792097e+00	1.44982801e+00	1.47276048e+00	1.49740093e+00	1.52493286e+00	1.55705980e+00	1.59548565e+00	1.64057342e+00	1.68984657e+00	1.73802784e+00	1.77994239e+00	1.81452754e+00	1.84446212e+00	1.87246799e+00	1.89995521e+00	1.92749156e+00	1.95528779e+00	1.98342178e+00	2.01192102e+00	2.04079406e+00	2.07004192e+00	2.09966242e+00	2.12965191e+00	2.16000601e+00	2.19071993e+00	2.22178860e+00	2.25320622e+00	2.28496735e+00	2.31706684e+00	2.34949855e+00	2.38225625e+00	2.41533499e+00	2.44872734e+00	2.48242867e+00	2.51643165e+00	2.55073133e+00	2.58532025e+00	2.62019372e+00	2.65534413e+00	2.69076648e+00	2.72645447e+00	2.76240127e+00	2.79860192e+00	2.83505008e+00	2.87173913e+00	2.90866417e+00	2.94581935e+00	2.98319819e+00	3.02079539e+00	3.05860570e+00	3.09662360e+00	3.13484337e+00	3.17325935e+00	3.21186689e+00	3.25066081e+00	3.28963605e+00	3.32878761e+00	3.36811015e+00	3.40759914e+00	3.44725011e+00	3.48705844e+00	3.52701964e+00	3.56712929e+00	3.60738308e+00	3.64777680e+00	3.68830599e+00	3.72896687e+00	3.76975562e+00	3.81066839e+00	3.85170145e+00	3.89285114e+00	3.93411388e+00	3.97548621e+00	4.01696474e+00	4.05854616e+00	4.10022727e+00	4.14200491e+00	4.18387605e+00	4.22583768e+00	4.26788676e+00	4.31002069e+00	4.35223671e+00	4.39453218e+00	4.43690452e+00
1.13502533e+00	1.15067799e+00	1.16666936e+00	1.18300121e+00	1.19967563e+00	1.21669506e+00	1.23406224e+00	1.25178015e+00	1.26985205e+00	1.28828136e+00	1.30707191e+00	1.32622780e+00	1.34575430e+00	1.36565957e+00	1.38595924e+00	1.40668743e+00	1.42792091e+00	1.44982795e+00	1.47276042e+00	1.49740087e+00	1.52493265e+00	1.55705966e+00	1.59548544e+00	1.64057308e+00	1.68984625e+00	1.73802750e+00	1.77994216e+00	1.81452738e+00	1.84446200e+00	1.87246790e+00	1.89995511e+00	1.92749147e+00	1.95528770e+00	1.98342169e+00	2.01192092e+00	2.04079397e+00	2.07004183e+00	2.09966232e+00	2.12965181e+00	2.16000591e+00	2.19071983e+00	2.22178850e+00	2.25320612e+00	2.28496725e+00	2.31706674e+00	2.34949845e+00	2.38225614e+00	2.41533488e+00	2.44872724e+00	2.48242856e+00	2.51643154e+00	2.55073122e+00	2.58532014e+00	2.62019361e+00	2.65534401e+00	2.69076636e+00	2.72645435e+00	2.76240115e+00	2.79860180e+00	2.83504996e+00	2.87173902e+00	2.90866406e+00	2.94581924e+00	2.98319807e+00	3.02079527e+00	3.05860558e+00	3.09662348e+00	3.13484325e+00	3.17325923e+00	3.21186677e+00	3.25066070e+00	3.28963594e+00	3.32878749e+00	3.36811003e+00	3.40759903e+00	3.44724999e+00	3.48705833e+00	3.52701952e+00	3.56712918e+00	3.60738297e+00	3.64777669e+00	3.68830588e+00	3.72896676e+00	3.76975550e+00	3.81066828e+00	3.85170134e+00	3.89285102e+00	3.93411377e+00	3.97548610e+00	4.01696463e+00	4.05854605e+00	4.10022716e+00	4.14200480e+00	4.18387594e+00	4.22583757e+00	4.26788665e+00	4.31002058e+00	4.35223660e+00	4.39453207e+00	4.43690441e+00
1.13502532e+00	1.15067797e+00	1.16666934e+00	1.18300119e+00	1.19967561e+00	1.21669504e+00	1.23406221e+00	1.25178012e+00	1.26985202e+00	1.28828132e+00	1.30707187e+00	1.32622776e+00	1.34575426e+00	1.36565952e+00	1.38595919e+00	1.40668737e+00	1.42792085e+00	1.44982789e+00	1.47276035e+00	1.49740080e+00	1.52493257e+00	1.55705951e+00	1.59548516e+00	1.64057281e+00	1.68984589e+00	1.73802719e+00	1.77994191e+00	1.81452721e+00	1.84446188e+00	1.87246779e+00	1.89995502e+00	1.92749138e+00	1.95528760e+00	1.98342159e+00	2.01192083e+00	2.04079387e+00	2.07004173e+00	2.09966222e+00	2.12965171e+00	2.16000581e+00	2.19071973e+00	2.22178839e+00	2.25320601e+00	2.28496714e+00	2.31706662e+00	2.34949834e+00	2.38225603e+00	2.41533477e+00	2.44872712e+00	2.48242844e+00	2.51643143e+00	2.55073110e+00	2.58532002e+00	2.62019350e+00	2.65534390e+00	2.69076624e+00	2.72645423e+00	2.76240104e+00	2.79860168e+00	2.83504984e+00	2.87173890e+00	2.90866394e+00	2.94581912e+00	2.98319795e+00	3.02079515e+00	3.05860547e+00	3.09662336e+00	3.13484313e+00	3.17325911e+00	3.21186665e+00	3.25066058e+00	3.28963582e+00	3.32878737e+00	3.36810991e+00	3.40759891e+00	3.44724987e+00	3.48705821e+00	3.52701941e+00	3.56712906e+00	3.60738285e+00	3.64777657e+00	3.68830576e+00	3.72896664e+00	3.76975539e+00	3.81066816e+00	3.85170122e+00	3.89285091e+00	3.93411365e+00	3.97548599e+00	4.01696452e+00	4.05854594e+00	4.10022704e+00	4.14200469e+00	4.18387583e+00	4.22583746e+00	4.26788654e+00	4.31002046e+00	4.35223649e+00	4.39453196e+00	4.43690429e+00
1.13502530e+00	1.15067796e+00	1.16666933e+00	1.18300117e+00	1.19967559e+00	1.21669501e+00	1.23406218e+00	1.25178009e+00	1.26985198e+00	1.28828128e+00	1.30707183e+00	1.32622771e+00	1.34575421e+00	1.36565947e+00	1.38595913e+00	1.40668731e+00	1.42792078e+00	1.44982782e+00	1.47276028e+00	1.49740072e+00	1.52493250e+00	1.55705929e+00	1.59548494e+00	1.64057247e+00	1.68984550e+00	1.73802684e+00	1.77994166e+00	1.81452703e+00	1.84446176e+00	1.87246769e+00	1.89995492e+00	1.92749128e+00	1.95528751e+00	1.98342149e+00	2.01192073e+00	2.04079377e+00	2.07004163e+00	2.09966212e+00	2.12965160e+00	2.16000570e+00	2.19071962e+00	2.22178828e+00	2.25320590e+00	2.28496702e+00	2.31706651e+00	2.34949822e+00	2.38225591e+00	2.41533465e+00	2.44872700e+00	2.48242832e+00	2.51643130e+00	2.55073098e+00	2.58531990e+00	2.62019337e+00	2.65534377e+00	2.69076612e+00	2.72645411e+00	2.76240091e+00	2.79860156e+00	2.83504972e+00	2.87173878e+00	2.90866382e+00	2.94581899e+00	2.98319783e+00	3.02079503e+00	3.05860534e+00	3.09662324e+00	3.13484301e+00	3.17325898e+00	3.21186653e+00	3.25066045e+00	3.28963569e+00	3.32878725e+00	3.36810979e+00	3.40759878e+00	3.44724975e+00	3.48705808e+00	3.52701928e+00	3.56712893e+00	3.60738273e+00	3.64777645e+00	3.68830564e+00	3.72896652e+00	3.76975526e+00	3.81066804e+00	3.85170110e+00	3.89285079e+00	3.93411353e+00	3.97548587e+00	4.01696439e+00	4.05854582e+00	4.10022692e+00	4.14200457e+00	4.18387571e+00	4.22583734e+00	4.26788642e+00	4.31002034e+00	4.35223637e+00	4.39453184e+00	4.43690417e+00
1.13502529e+00	1.15067794e+00	1.16666931e+00	1.18300115e+00	1.19967556e+00	1.21669499e+00	1.23406215e+00	1.25178006e+00	1.26985195e+00	1.28828124e+00	1.30707179e+00	1.32622766e+00	1.34575416e+00	1.36565941e+00	1.38595907e+00	1.40668725e+00	1.42792072e+00	1.44982775e+00	1.47276021e+00	1.49740050e+00	1.52493227e+00	1.55705913e+00	1.59548465e+00	1.64057212e+00	1.68984514e+00	1.73802649e+00	1.77994139e+00	1.81452685e+00	1.84446162e+00	1.87246758e+00	1.89995482e+00	1.92749118e+00	1.95528740e+00	1.98342139e+00	2.01192062e+00	2.04079366e+00	2.07004152e+00	2.09966201e+00	2.12965149e+00	2.16000558e+00	2.19071950e+00	2.22178816e+00	2.25320578e+00	2.28496690e+00	2.31706639e+00	2.34949810e+00	2.38225579e+00	2.41533453e+00	2.44872688e+00	2.48242820e+00	2.51643118e+00	2.55073085e+00	2.58531977e+00	2.62019325e+00	2.65534364e+00	2.69076599e+00	2.72645398e+00	2.76240078e+00	2.79860143e+00	2.83504959e+00	2.87173864e+00	2.90866368e+00	2.94581886e+00	2.98319769e+00	3.02079489e+00	3.05860521e+00	3.09662311e+00	3.13484288e+00	3.17325885e+00	3.21186639e+00	3.25066032e+00	3.28963556e+00	3.32878712e+00	3.36810966e+00	3.40759865e+00	3.44724962e+00	3.48705795e+00	3.52701915e+00	3.56712880e+00	3.60738260e+00	3.64777632e+00	3.68830551e+00	3.72896639e+00	3.76975513e+00	3.81066791e+00	3.85170097e+00	3.89285066e+00	3.93411340e+00	3.97548574e+00	4.01696427e+00	4.05854569e+00	4.10022679e+00	4.14200444e+00	4.18387558e+00	4.22583721e+00	4.26788629e+00	4.31002022e+00	4.35223624e+00	4.39453172e+00	4.43690405e+00
