1.28833542e+00	1.30379119e+00	1.31958043e+00	1.33570495e+00	1.35216688e+00	1.36896868e+00	1.38611312e+00	1.40360323e+00	1.42144227e+00	1.43963368e+00	1.45818109e+00	1.47708822e+00	1.49635894e+00	1.51599726e+00	1.53600772e+00	1.55639627e+00	1.57717181e+00	1.59835021e+00	1.61996184e+00	1.64206510e+00	1.66476977e+00	1.68827094e+00	1.71288641e+00	1.73906656e+00	1.76729858e+00	1.79780187e+00	1.83003906e+00	1.86250461e+00	1.89353626e+00	1.92265239e+00	1.95052915e+00	1.97796264e+00	2.00541779e+00	2.03310482e+00	2.06111045e+00	2.08946884e+00	2.11819227e+00	2.14728385e+00	2.17674266e+00	2.20656587e+00	2.23674966e+00	2.26728947e+00	2.29818068e+00	2.32941843e+00	2.36099751e+00	2.39291226e+00	2.42515766e+00	2.45772787e+00	2.49061728e+00	2.52382027e+00	2.55733083e+00	2.59114334e+00	2.62525175e+00	2.65965022e+00	2.69433298e+00	2.72929370e+00	2.76452694e+00	2.80002653e+00	2.83578654e+00	2.87180139e+00	2.90806511e+00	2.94457173e+00	2.98131585e+00	3.01829178e+00	3.05549370e+00	3.09291609e+00	3.13055365e+00	3.16840095e+00	3.20645267e+00	3.24470326e+00	3.28314779e+00	3.32178121e+00	3.36059849e+00	3.39959472e+00	3.43876504e+00	3.47810453e+00	3.51760866e+00	3.55727292e+00	3.59709283e+00	3.63706399e+00	3.67718210e+00	3.71744296e+00	3.75784244e+00	3.79837653e+00	3.83904115e+00	3.87983256e+00	3.92074704e+00	3.96178091e+00	4.00293058e+00	4.04419256e+00	4.08556343e+00	4.12703986e+00	4.16861861e+00	4.21029652e+00	4.25207049e+00	4.29393753e+00	4.33589472e+00	4.37793920e+00	4.42006820e+00	4.46227902e+00
1.28833541e+00	1.30379117e+00	1.31958042e+00	1.33570493e+00	1.35216686e+00	1.36896866e+00	1.38611310e+00	1.40360321e+00	1.42144224e+00	1.43963366e+00	1.45818106e+00	1.47708819e+00	1.49635890e+00	1.51599723e+00	1.53600768e+00	1.55639622e+00	1.57717176e+00	1.59835017e+00	1.61996179e+00	1.64206505e+00	1.66476972e+00	1.68827084e+00	1.71288635e+00	1.73906648e+00	1.76729847e+00	1.79780172e+00	1.83003891e+00	1.86250446e+00	1.89353614e+00	1.92265228e+00	1.95052905e+00	1.97796256e+00	2.00541771e+00	2.03310473e+00	2.06111037e+00	2.08946875e+00	2.11819217e+00	2.14728376e+00	2.17674257e+00	2.20656577e+00	2.23674956e+00	2.26728937e+00	2.29818058e+00	2.32941833e+00	2.36099741e+00	2.39291215e+00	2.42515755e+00	2.45772776e+00	2.49061717e+00	2.52382016e+00	2.55733072e+00	2.59114323e+00	2.62525164e+00	2.65965010e+00	2.69433286e+00	2.72929358e+00	2.76452683e+00	2.80002642e+00	2.83578643e+00	2.87180128e+00	2.90806499e+00	2.94457161e+00	2.98131573e+00	3.01829166e+00	3.05549358e+00	3.09291597e+00	3.13055352e+00	3.16840083e+00	3.20645255e+00	3.24470313e+00	3.28314767e+00	3.32178108e+00	3.36059837e+00	3.39959459e+00	3.43876492e+00	3.47810440e+00	3.51760854e+00	3.55727280e+00	3.59709271e+00	3.63706386e+00	3.67718198e+00	3.71744283e+00	3.75784232e+00	3.79837640e+00	3.83904102e+00	3.87983244e+00	3.92074691e+00	3.96178078e+00	4.00293045e+00	4.04419243e+00	4.08556330e+00	4.12703973e+00	4.16861849e+00	4.21029639e+00	4.25207037e+00	4.29393741e+00	4.33589459e+00	4.37793907e+00	4.42006807e+00	4.46227889e+00
1.28833540e+00	1.30379116e+00	1.31958040e+00	1.33570492e+00	1.35216684e+00	1.36896864e+00	1.38611307e+00	1.40360318e+00	1.42144221e+00	1.43963363e+00	1.45818103e+00	1.47708815e+00	1.49635886e+00	1.51599719e+00	1.53600764e+00	1.55639618e+00	1.57717171e+00	1.59835011e+00	1.61996173e+00	1.64206499e+00	1.66476966e+00	1.68827078e+00	1.71288628e+00	1.73906637e+00	1.76729834e+00	1.79780159e+00	1.83003876e+00	1.86250431e+00	1.89353600e+00	1.92265217e+00	1.95052895e+00	1.97796246e+00	2.00541762e+00	2.03310464e+00	2.06111027e+00	2.08946866e+00	2.11819208e+00	2.14728366e+00	2.17674247e+00	2.20656567e+00	2.23674946e+00	2.26728927e+00	2.29818048e+00	2.32941822e+00	2.36099730e+00	2.39291204e+00	2.42515744e+00	2.45772764e+00	2.49061706e+00	2.52382004e+00	2.55733060e+00	2.59114311e+00	2.62525152e+00	2.65964998e+00	2.69433274e+00	2.72929346e+00	2.76452670e+00	2.80002629e+00	2.83578630e+00	2.87180115e+00	2.90806486e+00	2.94457148e+00	2.98131560e+00	3.01829154e+00	3.05549345e+00	3.09291584e+00	3.13055340e+00	3.16840070e+00	3.20645242e+00	3.24470300e+00	3.28314754e+00	3.32178096e+00	3.36059824e+00	3.39959446e+00	3.43876479e+00	3.47810427e+00	3.51760841e+00	3.55727267e+00	3.59709258e+00	3.63706373e+00	3.67718185e+00	3.71744270e+00	3.75784219e+00	3.79837627e+00	3.83904089e+00	3.87983231e+00	3.92074678e+00	3.96178065e+00	4.00293032e+00	4.04419230e+00	4.08556317e+00	4.12703960e+00	4.16861835e+00	4.21029626e+00	4.25207023e+00	4.29393728e+00	4.33589446e+00	4.37793894e+00	4.42006794e+00	4.46227876e+00
1.28833539e+00	1.30379115e+00	1.31958039e+00	1.33570490e+00	1.35216683e+00	1.36896862e+00	1.38611305e+00	1.40360316e+00	1.42144219e+00	1.43963360e+00	1.45818099e+00	1.47708812e+00	1.49635883e+00	1.51599714e+00	1.53600759e+00	1.55639613e+00	1.57717166e+00	1.59835006e+00	1.61996168e+00	1.64206493e+00	1.66476959e+00	1.68827071e+00	1.71288617e+00	1.73906628e+00	1.76729823e+00	1.79780144e+00	1.83003860e+00	1.86250415e+00	1.89353586e+00	1.92265205e+00	1.95052885e+00	1.97796237e+00	2.00541752e+00	2.03310455e+00	2.06111018e+00	2.08946856e+00	2.11819198e+00	2.14728356e+00	2.17674236e+00	2.20656556e+00	2.23674935e+00	2.26728916e+00	2.29818037e+00	2.32941811e+00	2.36099718e+00	2.39291193e+00	2.42515732e+00	2.45772753e+00	2.49061694e+00	2.52381992e+00	2.55733048e+00	2.59114299e+00	2.62525140e+00	2.65964986e+00	2.69433262e+00	2.72929333e+00	2.76452658e+00	2.80002617e+00	2.83578617e+00	2.87180102e+00	2.90806473e+00	2.94457135e+00	2.98131547e+00	3.01829141e+00	3.05549332e+00	3.09291571e+00	3.13055326e+00	3.16840057e+00	3.20645229e+00	3.24470287e+00	3.28314740e+00	3.32178082e+00	3.36059810e+00	3.39959433e+00	3.43876465e+00	3.47810414e+00	3.51760827e+00	3.55727253e+00	3.59709244e+00	3.63706360e+00	3.67718171e+00	3.71744257e+00	3.75784205e+00	3.79837613e+00	3.83904075e+00	3.87983217e+00	3.92074665e+00	3.96178051e+00	4.00293018e+00	4.04419216e+00	4.08556303e+00	4.12703947e+00	4.16861822e+00	4.21029612e+00	4.25207010e+00	4.29393714e+00	4.33589432e+00	4.37793880e+00	4.42006780e+00	4.46227862e+00
1.28833537e+00	1.30379113e+00	1.31958037e+00	1.33570488e+00	1.35216681e+00	1.36896860e+00	1.38611303e+00	1.40360313e+00	1.42144216e+00	1.43963357e+00	1.45818096e+00	1.47708808e+00	1.49635878e+00	1.51599710e+00	1.53600754e+00	1.55639608e+00	1.57717161e+00	1.59835000e+00	1.61996162e+00	1.64206487e+00	1.66476953e+00	1.68827064e+00	1.71288610e+00	1.73906616e+00	1.76729809e+00	1.79780130e+00	1.83003842e+00	1.86250398e+00	1.89353572e+00	1.92265193e+00	1.95052874e+00	1.97796227e+00	2.00541742e+00	2.03310445e+00	2.06111008e+00	2.08946845e+00	2.11819187e+00	2.14728345e+00	2.17674225e+00	2.20656545e+00	2.23674924e+00	2.26728904e+00	2.29818025e+00	2.32941799e+00	2.36099706e+00	2.39291180e+00	2.42515720e+00	2.45772740e+00	2.49061681e+00	2.52381980e+00	2.55733035e+00	2.59114286e+00	2.62525127e+00	2.65964973e+00	2.69433249e+00	2.72929320e+00	2.76452644e+00	2.80002603e+00	2.83578604e+00	2.87180089e+00	2.90806459e+00	2.94457121e+00	2.98131533e+00	3.01829127e+00	3.05549318e+00	3.09291557e+00	3.13055312e+00	3.16840043e+00	3.20645215e+00	3.24470273e+00	3.28314726e+00	3.32178068e+00	3.36059796e+00	3.39959418e+00	3.43876451e+00	3.47810399e+00	3.51760813e+00	3.55727239e+00	3.59709230e+00	3.63706345e+00	3.67718157e+00	3.71744242e+00	3.75784191e+00	3.79837599e+00	3.83904061e+00	3.87983202e+00	3.92074650e+00	3.96178037e+00	4.00293004e+00	4.04419202e+00	4.08556289e+00	4.12703932e+00	4.16861807e+00	4.21029598e+00	4.25206995e+00	4.29393700e+00	4.33589418e+00	4.37793866e+00	4.42006766e+00	4.46227848e+00
1.28833536e+00	1.30379112e+00	1.31958036e+00	1.33570486e+00	1.35216678e+00	1.36896858e+00	1.38611300e+00	1.40360310e+00	1.42144213e+00	1.43963353e+00	1.45818092e+00	1.47708804e+00	1.49635874e+00	1.51599705e+00	1.53600750e+00	1.55639603e+00	1.57717155e+00	1.59834995e+00	1.61996155e+00	1.64206480e+00	1.66476946e+00	1.68827057e+00	1.71288603e+00	1.73906607e+00	1.76729797e+00	1.79780114e+00	1.83003824e+00	1.86250381e+00	1.89353557e+00	1.92265180e+00	1.95052863e+00	1.97796216e+00	2.00541732e+00	2.03310434e+00	2.06110997e+00	2.08946835e+00	2.11819176e+00	2.14728334e+00	2.17674214e+00	2.20656534e+00	2.23674912e+00	2.26728892e+00	2.29818013e+00	2.32941786e+00	2.36099694e+00	2.39291168e+00	2.42515707e+00	2.45772727e+00	2.49061668e+00	2.52381966e+00	2.55733022e+00	2.59114272e+00	2.62525113e+00	2.65964959e+00	2.69433235e+00	2.72929306e+00	2.76452630e+00	2.80002589e+00	2.83578590e+00	2.87180074e+00	2.90806445e+00	2.94457107e+00	2.98131519e+00	3.01829112e+00	3.05549303e+00	3.09291542e+00	3.13055298e+00	3.16840028e+00	3.20645200e+00	3.24470258e+00	3.28314711e+00	3.32178053e+00	3.36059781e+00	3.39959404e+00	3.43876436e+00	3.47810384e+00	3.51760798e+00	3.55727224e+00	3.59709215e+00	3.63706330e+00	3.67718142e+00	3.71744227e+00	3.75784176e+00	3.79837584e+00	3.83904046e+00	3.87983187e+00	3.92074635e+00	3.96178022e+00	4.00292989e+00	4.04419187e+00	4.08556274e+00	4.12703917e+00	4.16861792e+00	4.21029583e+00	4.25206980e+00	4.29393685e+00	4.33589403e+00	4.37793851e+00	4.42006751e+00	4.46227833e+00
1.28833535e+00	1.30379111e+00	1.31958034e+00	1.33570485e+00	1.35216676e+00	1.36896855e+00	1.38611298e+00	1.40360307e+00	1.42144209e+00	1.43963350e+00	1.45818089e+00	1.47708800e+00	1.49635870e+00	1.51599701e+00	1.53600744e+00	1.55639597e+00	1.57717149e+00	1.59834988e+00	1.61996149e+00	1.64206473e+00	1.66476935e+00	1.68827046e+00	1.71288591e+00	1.73906594e+00	1.76729783e+00	1.79780096e+00	1.83003806e+00	1.86250362e+00	1.89353540e+00	1.92265167e+00	1.95052851e+00	1.97796205e+00	2.00541721e+00	2.03310423e+00	2.06110986e+00	2.08946823e+00	2.11819165e+00	2.14728322e+00	2.17674202e+00	2.20656521e+00	2.23674900e+00	2.26728880e+00	2.29818000e+00	2.32941774e+00	2.36099681e+00	2.39291154e+00	2.42515694e+00	2.45772714e+00	2.49061654e+00	2.52381953e+00	2.55733008e+00	2.59114258e+00	2.62525099e+00	2.65964945e+00	2.69433220e+00	2.72929292e+00	2.76452616e+00	2.80002574e+00	2.83578575e+00	2.87180060e+00	2.90806430e+00	2.94457092e+00	2.98131504e+00	3.01829097e+00	3.05549288e+00	3.09291527e+00	3.13055282e+00	3.16840013e+00	3.20645185e+00	3.24470243e+00	3.28314696e+00	3.32178037e+00	3.36059766e+00	3.39959388e+00	3.43876420e+00	3.47810369e+00	3.51760782e+00	3.55727208e+00	3.59709199e+00	3.63706315e+00	3.67718126e+00	3.71744211e+00	3.75784160e+00	3.79837568e+00	3.83904030e+00	3.87983172e+00	3.92074619e+00	3.96178006e+00	4.00292973e+00	4.04419171e+00	4.08556258e+00	4.12703901e+00	4.16861776e+00	4.21029567e+00	4.25206965e+00	4.29393669e+00	4.33589387e+00	4.37793835e+00	4.42006735e+00	4.46227817e+00
1.28833533e+00	1.30379109e+00	1.31958032e+00	1.33570483e+00	1.35216674e+00	1.36896853e+00	1.38611295e+00	1.40360304e+00	1.42144206e+00	1.43963346e+00	1.45818085e+00	1.47708796e+00	1.49635865e+00	1.51599696e+00	1.53600739e+00	1.55639592e+00	1.57717143e+00	1.59834982e+00	1.61996142e+00	1.64206462e+00	1.66476927e+00	1.68827038e+00	1.71288582e+00	1.73906582e+00	1.76729768e+00	1.79780079e+00	1.83003786e+00	1.86250343e+00	1.89353524e+00	1.92265153e+00	1.95052839e+00	1.97796193e+00	2.00541710e+00	2.03310412e+00	2.06110974e+00	2.08946812e+00	2.11819153e+00	2.14728310e+00	2.17674190e+00	2.20656509e+00	2.23674887e+00	2.26728866e+00	2.29817987e+00	2.32941760e+00	2.36099667e+00	2.39291141e+00	2.42515679e+00	2.45772699e+00	2.49061640e+00	2.52381938e+00	2.55732993e+00	2.59114243e+00	2.62525084e+00	2.65964930e+00	2.69433205e+00	2.72929276e+00	2.76452600e+00	2.80002559e+00	2.83578559e+00	2.87180044e+00	2.90806414e+00	2.94457076e+00	2.98131488e+00	3.01829081e+00	3.05549272e+00	3.09291511e+00	3.13055266e+00	3.16839997e+00	3.20645168e+00	3.24470226e+00	3.28314680e+00	3.32178021e+00	3.36059749e+00	3.39959372e+00	3.43876404e+00	3.47810352e+00	3.51760766e+00	3.55727192e+00	3.59709182e+00	3.63706298e+00	3.67718109e+00	3.71744195e+00	3.75784143e+00	3.79837552e+00	3.83904013e+00	3.87983155e+00	3.92074603e+00	3.96177990e+00	4.00292957e+00	4.04419154e+00	4.08556241e+00	4.12703885e+00	4.16861760e+00	4.21029550e+00	4.25206948e+00	4.29393652e+00	4.33589371e+00	4.37793819e+00	4.42006719e+00	4.46227801e+00
1.28833532e+00	1.30379107e+00	1.31958030e+00	1.33570480e+00	1.35216672e+00	1.36896850e+00	1.38611292e+00	1.40360301e+00	1.42144203e+00	1.43963342e+00	1.45818080e+00	1.47708791e+00	1.49635860e+00	1.51599690e+00	1.53600733e+00	1.55639586e+00	1.57717137e+00	1.59834975e+00	1.61996135e+00	1.64206455e+00	1.66476919e+00	1.68827029e+00	1.71288570e+00	1.73906571e+00	1.76729753e+00	1.79780060e+00	1.83003766e+00	1.86250323e+00	1.89353506e+00	1.92265138e+00	1.95052826e+00	1.97796181e+00	2.00541698e+00	2.03310400e+00	2.06110962e+00	2.08946799e+00	2.11819140e+00	2.14728297e+00	2.17674177e+00	2.20656495e+00	2.23674873e+00	2.26728853e+00	2.29817973e+00	2.32941746e+00	2.36099653e+00	2.39291126e+00	2.42515665e+00	2.45772685e+00	2.49061625e+00	2.52381923e+00	2.55732977e+00	2.59114228e+00	2.62525068e+00	2.65964914e+00	2.69433189e+00	2.72929260e+00	2.76452584e+00	2.80002543e+00	2.83578543e+00	2.87180028e+00	2.90806398e+00	2.94457060e+00	2.98131471e+00	3.01829064e+00	3.05549255e+00	3.09291494e+00	3.13055249e+00	3.16839980e+00	3.20645151e+00	3.24470209e+00	3.28314663e+00	3.32178004e+00	3.36059732e+00	3.39959355e+00	3.43876387e+00	3.47810335e+00	3.51760749e+00	3.55727175e+00	3.59709165e+00	3.63706281e+00	3.67718092e+00	3.71744178e+00	3.75784126e+00	3.79837534e+00	3.83903996e+00	3.87983138e+00	3.92074586e+00	3.96177972e+00	4.00292939e+00	4.04419137e+00	4.08556224e+00	4.12703867e+00	4.16861743e+00	4.21029533e+00	4.25206931e+00	4.29393635e+00	4.33589353e+00	4.37793801e+00	4.42006701e+00	4.46227783e+00
1.28833530e+00	1.30379106e+00	1.31958028e+00	1.33570478e+00	1.35216669e+00	1.36896847e+00	1.38611289e+00	1.40360298e+00	1.42144199e+00	1.43963338e+00	1.45818076e+00	1.47708786e+00	1.49635855e+00	1.51599685e+00	1.53600728e+00	1.55639579e+00	1.57717130e+00	1.59834968e+00	1.61996127e+00	1.64206447e+00	1.66476911e+00	1.68827021e+00	1.71288561e+00	1.73906558e+00	1.76729738e+00	1.79780042e+00	1.83003744e+00	1.86250301e+00	1.89353488e+00	1.92265123e+00	1.95052813e+00	1.97796169e+00	2.00541685e+00	2.03310387e+00	2.06110949e+00	2.08946786e+00	2.11819127e+00	2.14728284e+00	2.17674163e+00	2.20656481e+00	2.23674859e+00	2.26728838e+00	2.29817958e+00	2.32941731e+00	2.36099638e+00	2.39291111e+00	2.42515649e+00	2.45772669e+00	2.49061609e+00	2.52381907e+00	2.55732961e+00	2.59114211e+00	2.62525052e+00	2.65964897e+00	2.69433173e+00	2.72929244e+00	2.76452567e+00	2.80002526e+00	2.83578526e+00	2.87180010e+00	2.90806381e+00	2.94457042e+00	2.98131454e+00	3.01829047e+00	3.05549238e+00	3.09291476e+00	3.13055232e+00	3.16839962e+00	3.20645134e+00	3.24470192e+00	3.28314645e+00	3.32177986e+00	3.36059714e+00	3.39959337e+00	3.43876369e+00	3.47810317e+00	3.51760731e+00	3.55727157e+00	3.59709147e+00	3.63706263e+00	3.67718074e+00	3.71744160e+00	3.75784108e+00	3.79837516e+00	3.83903978e+00	3.87983120e+00	3.92074567e+00	3.96177954e+00	4.00292921e+00	4.04419119e+00	4.08556206e+00	4.12703849e+00	4.16861724e+00	4.21029515e+00	4.25206913e+00	4.29393617e+00	4.33589335e+00	4.37793783e+00	4.42006683e+00	4.46227765e+00
