1.47663337e+00	1.51417007e+00	1.55212555e+00	1.59047564e+00	1.62919603e+00	1.66826423e+00	1.70765797e+00	1.74735631e+00	1.78733948e+00	1.82758908e+00	1.86808793e+00	1.86115911e+00	1.85136482e+00	1.83136407e+00	1.81660879e+00	1.79957919e+00	1.78194353e+00	1.76367875e+00	1.74481723e+00	1.72548398e+00	1.70600048e+00	1.68678031e+00	1.66849553e+00	1.65218646e+00	1.63932554e+00	1.63180920e+00	1.63169875e+00	1.64064509e+00	1.65911395e+00	1.68594415e+00	1.71877962e+00	1.75521612e+00	1.79360513e+00	1.83306160e+00	1.87317129e+00	1.91373190e+00	1.95464625e+00	1.99585768e+00	2.03732911e+00	2.07903301e+00	2.12094504e+00	2.16304784e+00	2.20532458e+00	2.24776003e+00	2.29033644e+00	2.33304378e+00	2.37587064e+00	2.41880132e+00	2.46183099e+00	2.50494503e+00	2.54813907e+00	2.59140052e+00	2.63472672e+00	2.67810458e+00	2.72153334e+00	2.76500359e+00	2.80851055e+00	2.85205113e+00	2.89561684e+00	2.93920590e+00	2.98281519e+00	3.02643891e+00	3.07007379e+00	3.11371862e+00	3.15737051e+00	3.20102497e+00	3.24468028e+00	3.28833569e+00	3.33198929e+00	3.37563939e+00	3.41928287e+00	3.46291933e+00	3.50654852e+00	3.55016950e+00	3.59378152e+00	3.63738395e+00	3.68097622e+00	3.72455651e+00	3.76812636e+00	3.81168574e+00	3.85523473e+00	3.89877355e+00	3.94230251e+00	3.98582206e+00	4.02933274e+00	4.07283517e+00	4.11633006e+00	4.15981724e+00	4.20329867e+00	4.24677532e+00	4.29024822e+00	4.33371846e+00	4.37718718e+00	4.42065556e+00	4.46412484e+00	4.50759625e+00	4.55107108e+00	4.59455062e+00	4.63803616e+00	4.68152899e+00
1.47663274e+00	1.51416943e+00	1.55212490e+00	1.59047498e+00	1.62919537e+00	1.66826356e+00	1.70765729e+00	1.74735562e+00	1.78733879e+00	1.82758839e+00	1.86808723e+00	1.86115837e+00	1.85136404e+00	1.83136324e+00	1.81660790e+00	1.79957825e+00	1.78194252e+00	1.76367768e+00	1.74481609e+00	1.72549878e+00	1.70600692e+00	1.68678282e+00	1.66849810e+00	1.65218923e+00	1.63932868e+00	1.63181194e+00	1.63170085e+00	1.64064649e+00	1.65911445e+00	1.68594382e+00	1.71877870e+00	1.75521484e+00	1.79360366e+00	1.83306003e+00	1.87316966e+00	1.91373023e+00	1.95464456e+00	1.99585598e+00	2.03732739e+00	2.07903129e+00	2.12094331e+00	2.16304611e+00	2.20532283e+00	2.24775827e+00	2.29033468e+00	2.33304202e+00	2.37586889e+00	2.41879955e+00	2.46182922e+00	2.50494327e+00	2.54813729e+00	2.59139875e+00	2.63472494e+00	2.67810281e+00	2.72153158e+00	2.76500182e+00	2.80850878e+00	2.85204937e+00	2.89561507e+00	2.93920413e+00	2.98281343e+00	3.02643714e+00	3.07007202e+00	3.11371686e+00	3.15736875e+00	3.20102320e+00	3.24467852e+00	3.28833393e+00	3.33198754e+00	3.37563764e+00	3.41928111e+00	3.46291757e+00	3.50654676e+00	3.55016775e+00	3.59377977e+00	3.63738220e+00	3.68097447e+00	3.72455476e+00	3.76812461e+00	3.81168399e+00	3.85523299e+00	3.89877181e+00	3.94230078e+00	3.98582033e+00	4.02933100e+00	4.07283344e+00	4.11632832e+00	4.15981550e+00	4.20329693e+00	4.24677359e+00	4.29024649e+00	4.33371673e+00	4.37718544e+00	4.42065383e+00	4.46412310e+00	4.50759452e+00	4.55106935e+00	4.59454888e+00	4.63803442e+00	4.68152726e+00
1.47663208e+00	1.51416877e+00	1.55212423e+00	1.59047430e+00	1.62919467e+00	1.66826286e+00	1.70765659e+00	1.74735491e+00	1.78733807e+00	1.82758767e+00	1.86808650e+00	1.86115761e+00	1.85136322e+00	1.83136236e+00	1.81660697e+00	1.79957726e+00	1.78194146e+00	1.76367656e+00	1.74481490e+00	1.72549752e+00	1.70600558e+00	1.68678526e+00	1.66850061e+00	1.65219194e+00	1.63933175e+00	1.63181477e+00	1.63170318e+00	1.64064800e+00	1.65911497e+00	1.68594347e+00	1.71877773e+00	1.75521349e+00	1.79360213e+00	1.83305838e+00	1.87316796e+00	1.91372849e+00	1.95464279e+00	1.99585419e+00	2.03732559e+00	2.07902949e+00	2.12094150e+00	2.16304429e+00	2.20532100e+00	2.24775643e+00	2.29033285e+00	2.33304018e+00	2.37586705e+00	2.41879770e+00	2.46182736e+00	2.50494142e+00	2.54813543e+00	2.59139690e+00	2.63472308e+00	2.67810095e+00	2.72152973e+00	2.76499996e+00	2.80850692e+00	2.85204752e+00	2.89561321e+00	2.93920228e+00	2.98281158e+00	3.02643528e+00	3.07007017e+00	3.11371501e+00	3.15736691e+00	3.20102135e+00	3.24467667e+00	3.28833209e+00	3.33198570e+00	3.37563580e+00	3.41927927e+00	3.46291573e+00	3.50654493e+00	3.55016592e+00	3.59377794e+00	3.63738038e+00	3.68097263e+00	3.72455292e+00	3.76812278e+00	3.81168217e+00	3.85523116e+00	3.89876999e+00	3.94229896e+00	3.98581851e+00	4.02932919e+00	4.07283162e+00	4.11632649e+00	4.15981367e+00	4.20329511e+00	4.24677176e+00	4.29024467e+00	4.33371491e+00	4.37718363e+00	4.42065201e+00	4.46412128e+00	4.50759270e+00	4.55106753e+00	4.59454707e+00	4.63803261e+00	4.68152544e+00
1.47663139e+00	1.51416807e+00	1.55212352e+00	1.59047358e+00	1.62919395e+00	1.66826213e+00	1.70765585e+00	1.74735417e+00	1.78733732e+00	1.82758691e+00	1.86808574e+00	1.86115680e+00	1.85136237e+00	1.83136145e+00	1.81660599e+00	1.79957622e+00	1.78194035e+00	1.76367538e+00	1.74481364e+00	1.72549619e+00	1.70601190e+00	1.68678764e+00	1.66850305e+00	1.65219563e+00	1.63933475e+00	1.63181769e+00	1.63170562e+00	1.64064955e+00	1.65911552e+00	1.68594311e+00	1.71877671e+00	1.75521209e+00	1.79360051e+00	1.83305666e+00	1.87316618e+00	1.91372666e+00	1.95464094e+00	1.99585232e+00	2.03732370e+00	2.07902761e+00	2.12093960e+00	2.16304238e+00	2.20531908e+00	2.24775451e+00	2.29033093e+00	2.33303825e+00	2.37586512e+00	2.41879577e+00	2.46182542e+00	2.50493948e+00	2.54813349e+00	2.59139496e+00	2.63472113e+00	2.67809901e+00	2.72152779e+00	2.76499801e+00	2.80850498e+00	2.85204558e+00	2.89561127e+00	2.93920034e+00	2.98280965e+00	3.02643334e+00	3.07006823e+00	3.11371308e+00	3.15736498e+00	3.20101941e+00	3.24467474e+00	3.28833016e+00	3.33198377e+00	3.37563388e+00	3.41927734e+00	3.46291381e+00	3.50654301e+00	3.55016400e+00	3.59377603e+00	3.63737846e+00	3.68097071e+00	3.72455100e+00	3.76812087e+00	3.81168025e+00	3.85522925e+00	3.89876808e+00	3.94229705e+00	3.98581660e+00	4.02932728e+00	4.07282972e+00	4.11632458e+00	4.15981176e+00	4.20329320e+00	4.24676986e+00	4.29024276e+00	4.33371300e+00	4.37718172e+00	4.42065011e+00	4.46411938e+00	4.50759080e+00	4.55106563e+00	4.59454516e+00	4.63803070e+00	4.68152354e+00
1.47663067e+00	1.51416733e+00	1.55212278e+00	1.59047283e+00	1.62919319e+00	1.66826136e+00	1.70765508e+00	1.74735338e+00	1.78733653e+00	1.82758611e+00	1.86808494e+00	1.86115596e+00	1.85136147e+00	1.83136049e+00	1.81660497e+00	1.79957513e+00	1.78193919e+00	1.76367415e+00	1.74481233e+00	1.72549481e+00	1.70601043e+00	1.68678995e+00	1.66850741e+00	1.65219924e+00	1.63933825e+00	1.63182086e+00	1.63170807e+00	1.64065114e+00	1.65911611e+00	1.68594274e+00	1.71877565e+00	1.75521061e+00	1.79359883e+00	1.83305485e+00	1.87316432e+00	1.91372474e+00	1.95463900e+00	1.99585036e+00	2.03732173e+00	2.07902563e+00	2.12093762e+00	2.16304038e+00	2.20531708e+00	2.24775249e+00	2.29032891e+00	2.33303623e+00	2.37586310e+00	2.41879374e+00	2.46182339e+00	2.50493745e+00	2.54813145e+00	2.59139293e+00	2.63471909e+00	2.67809697e+00	2.72152576e+00	2.76499597e+00	2.80850295e+00	2.85204356e+00	2.89560923e+00	2.93919831e+00	2.98280762e+00	3.02643131e+00	3.07006620e+00	3.11371105e+00	3.15736296e+00	3.20101738e+00	3.24467272e+00	3.28832814e+00	3.33198176e+00	3.37563187e+00	3.41927532e+00	3.46291179e+00	3.50654099e+00	3.55016199e+00	3.59377402e+00	3.63737646e+00	3.68096870e+00	3.72454899e+00	3.76811886e+00	3.81167825e+00	3.85522725e+00	3.89876608e+00	3.94229505e+00	3.98581461e+00	4.02932529e+00	4.07282773e+00	4.11632258e+00	4.15980976e+00	4.20329120e+00	4.24676786e+00	4.29024076e+00	4.33371101e+00	4.37717973e+00	4.42064811e+00	4.46411739e+00	4.50758880e+00	4.55106363e+00	4.59454317e+00	4.63802871e+00	4.68152155e+00
1.47662992e+00	1.51416657e+00	1.55212200e+00	1.59047204e+00	1.62919239e+00	1.66826056e+00	1.70765426e+00	1.74735257e+00	1.78733571e+00	1.82758528e+00	1.86808410e+00	1.86115508e+00	1.85136053e+00	1.83135949e+00	1.81660390e+00	1.79957399e+00	1.78193798e+00	1.76367286e+00	1.74481096e+00	1.72549336e+00	1.70601662e+00	1.68679219e+00	1.66850969e+00	1.65220278e+00	1.63934167e+00	1.63182395e+00	1.63171073e+00	1.64065282e+00	1.65911671e+00	1.68594235e+00	1.71877453e+00	1.75520907e+00	1.79359706e+00	1.83305296e+00	1.87316236e+00	1.91372274e+00	1.95463697e+00	1.99584831e+00	2.03731966e+00	2.07902357e+00	2.12093554e+00	2.16303829e+00	2.20531498e+00	2.24775038e+00	2.29032681e+00	2.33303411e+00	2.37586099e+00	2.41879162e+00	2.46182125e+00	2.50493532e+00	2.54812932e+00	2.59139080e+00	2.63471695e+00	2.67809484e+00	2.72152363e+00	2.76499384e+00	2.80850082e+00	2.85204143e+00	2.89560710e+00	2.93919619e+00	2.98280550e+00	3.02642918e+00	3.07006408e+00	3.11370893e+00	3.15736084e+00	3.20101526e+00	3.24467060e+00	3.28832603e+00	3.33197965e+00	3.37562977e+00	3.41927320e+00	3.46290968e+00	3.50653888e+00	3.55015989e+00	3.59377192e+00	3.63737436e+00	3.68096659e+00	3.72454689e+00	3.76811676e+00	3.81167615e+00	3.85522516e+00	3.89876398e+00	3.94229296e+00	3.98581252e+00	4.02932320e+00	4.07282565e+00	4.11632048e+00	4.15980767e+00	4.20328911e+00	4.24676577e+00	4.29023867e+00	4.33370892e+00	4.37717764e+00	4.42064603e+00	4.46411530e+00	4.50758672e+00	4.55106155e+00	4.59454109e+00	4.63802662e+00	4.68151946e+00
1.47662912e+00	1.51416577e+00	1.55212119e+00	1.59047122e+00	1.62919156e+00	1.66825972e+00	1.70765342e+00	1.74735171e+00	1.78733484e+00	1.82758441e+00	1.86808323e+00	1.86115415e+00	1.85135955e+00	1.83135843e+00	1.81660278e+00	1.79957280e+00	1.78193671e+00	1.76367151e+00	1.74480952e+00	1.72550784e+00	1.70602273e+00	1.68679434e+00	1.66851390e+00	1.65220623e+00	1.63934501e+00	1.63182744e+00	1.63171350e+00	1.64065459e+00	1.65911736e+00	1.68594194e+00	1.71877337e+00	1.75520746e+00	1.79359521e+00	1.83305098e+00	1.87316032e+00	1.91372064e+00	1.95463485e+00	1.99584617e+00	2.03731750e+00	2.07902140e+00	2.12093336e+00	2.16303610e+00	2.20531278e+00	2.24774817e+00	2.29032460e+00	2.33303189e+00	2.37585878e+00	2.41878940e+00	2.46181902e+00	2.50493310e+00	2.54812708e+00	2.59138857e+00	2.63471472e+00	2.67809261e+00	2.72152141e+00	2.76499160e+00	2.80849859e+00	2.85203921e+00	2.89560487e+00	2.93919396e+00	2.98280328e+00	3.02642694e+00	3.07006185e+00	3.11370671e+00	3.15735863e+00	3.20101304e+00	3.24466838e+00	3.28832381e+00	3.33197744e+00	3.37562756e+00	3.41927098e+00	3.46290746e+00	3.50653668e+00	3.55015768e+00	3.59376972e+00	3.63737217e+00	3.68096438e+00	3.72454468e+00	3.76811455e+00	3.81167395e+00	3.85522296e+00	3.89876179e+00	3.94229077e+00	3.98581033e+00	4.02932102e+00	4.07282346e+00	4.11631828e+00	4.15980547e+00	4.20328692e+00	4.24676358e+00	4.29023648e+00	4.33370673e+00	4.37717545e+00	4.42064384e+00	4.46411311e+00	4.50758453e+00	4.55105936e+00	4.59453890e+00	4.63802444e+00	4.68151728e+00
1.47662829e+00	1.51416493e+00	1.55212034e+00	1.59047035e+00	1.62919069e+00	1.66825884e+00	1.70765253e+00	1.74735081e+00	1.78733394e+00	1.82758350e+00	1.86808231e+00	1.86115318e+00	1.85135852e+00	1.83135733e+00	1.81660161e+00	1.79957155e+00	1.78193537e+00	1.76367010e+00	1.74480802e+00	1.72550625e+00	1.70602104e+00	1.68680028e+00	1.66851801e+00	1.65220960e+00	1.63934883e+00	1.63183101e+00	1.63171636e+00	1.64065644e+00	1.65911801e+00	1.68594151e+00	1.71877215e+00	1.75520577e+00	1.79359327e+00	1.83304891e+00	1.87315817e+00	1.91371844e+00	1.95463262e+00	1.99584392e+00	2.03731523e+00	2.07901913e+00	2.12093108e+00	2.16303381e+00	2.20531047e+00	2.24774585e+00	2.29032229e+00	2.33302957e+00	2.37585646e+00	2.41878707e+00	2.46181669e+00	2.50493077e+00	2.54812474e+00	2.59138624e+00	2.63471237e+00	2.67809027e+00	2.72151907e+00	2.76498926e+00	2.80849625e+00	2.85203688e+00	2.89560253e+00	2.93919162e+00	2.98280095e+00	3.02642461e+00	3.07005952e+00	3.11370439e+00	3.15735631e+00	3.20101070e+00	3.24466605e+00	3.28832149e+00	3.33197512e+00	3.37562525e+00	3.41926866e+00	3.46290515e+00	3.50653436e+00	3.55015538e+00	3.59376741e+00	3.63736987e+00	3.68096207e+00	3.72454238e+00	3.76811225e+00	3.81167165e+00	3.85522066e+00	3.89875950e+00	3.94228848e+00	3.98580804e+00	4.02931873e+00	4.07282118e+00	4.11631598e+00	4.15980318e+00	4.20328462e+00	4.24676128e+00	4.29023419e+00	4.33370444e+00	4.37717316e+00	4.42064155e+00	4.46411082e+00	4.50758224e+00	4.55105707e+00	4.59453661e+00	4.63802215e+00	4.68151499e+00
1.47662743e+00	1.51416404e+00	1.55211944e+00	1.59046945e+00	1.62918977e+00	1.66825791e+00	1.70765160e+00	1.74734987e+00	1.78733299e+00	1.82758255e+00	1.86808135e+00	1.86115217e+00	1.85135744e+00	1.83135618e+00	1.81660038e+00	1.79957024e+00	1.78193398e+00	1.76374686e+00	1.74480644e+00	1.72550459e+00	1.70602700e+00	1.68680227e+00	1.66852204e+00	1.65221393e+00	1.63935315e+00	1.63183464e+00	1.63171932e+00	1.64065838e+00	1.65911871e+00	1.68594105e+00	1.71877086e+00	1.75520399e+00	1.79359124e+00	1.83304673e+00	1.87315593e+00	1.91371614e+00	1.95463029e+00	1.99584156e+00	2.03731286e+00	2.07901676e+00	2.12092869e+00	2.16303141e+00	2.20530806e+00	2.24774343e+00	2.29031987e+00	2.33302714e+00	2.37585404e+00	2.41878464e+00	2.46181424e+00	2.50492833e+00	2.54812229e+00	2.59138379e+00	2.63470992e+00	2.67808782e+00	2.72151663e+00	2.76498681e+00	2.80849381e+00	2.85203444e+00	2.89560008e+00	2.93918918e+00	2.98279851e+00	3.02642216e+00	3.07005708e+00	3.11370195e+00	3.15735388e+00	3.20100826e+00	3.24466361e+00	3.28831906e+00	3.33197269e+00	3.37562283e+00	3.41926623e+00	3.46290272e+00	3.50653194e+00	3.55015296e+00	3.59376500e+00	3.63736746e+00	3.68095965e+00	3.72453996e+00	3.76810983e+00	3.81166924e+00	3.85521825e+00	3.89875709e+00	3.94228608e+00	3.98580564e+00	4.02931633e+00	4.07281878e+00	4.11631358e+00	4.15980077e+00	4.20328222e+00	4.24675888e+00	4.29023179e+00	4.33370204e+00	4.37717076e+00	4.42063915e+00	4.46410843e+00	4.50757984e+00	4.55105468e+00	4.59453422e+00	4.63801976e+00	4.68151259e+00
1.47662652e+00	1.51416312e+00	1.55211851e+00	1.59046850e+00	1.62918882e+00	1.66825694e+00	1.70765062e+00	1.74734888e+00	1.78733200e+00	1.82758155e+00	1.86808034e+00	1.86115111e+00	1.85135631e+00	1.83135497e+00	1.81659909e+00	1.79956887e+00	1.78193252e+00	1.76374531e+00	1.74483952e+00	1.72551885e+00	1.70602515e+00	1.68680804e+00	1.66852598e+00	1.65221817e+00	1.63935736e+00	1.63183851e+00	1.63172247e+00	1.64066039e+00	1.65911943e+00	1.68594058e+00	1.71876953e+00	1.75520214e+00	1.79358912e+00	1.83304446e+00	1.87315358e+00	1.91371373e+00	1.95462784e+00	1.99583909e+00	2.03731037e+00	2.07901427e+00	2.12092619e+00	2.16302889e+00	2.20530553e+00	2.24774089e+00	2.29031733e+00	2.33302459e+00	2.37585149e+00	2.41878208e+00	2.46181168e+00	2.50492577e+00	2.54811972e+00	2.59138123e+00	2.63470735e+00	2.67808526e+00	2.72151407e+00	2.76498424e+00	2.80849125e+00	2.85203189e+00	2.89559751e+00	2.93918662e+00	2.98279596e+00	3.02641960e+00	3.07005452e+00	3.11369940e+00	3.15735133e+00	3.20100571e+00	3.24466106e+00	3.28831652e+00	3.33197016e+00	3.37562029e+00	3.41926368e+00	3.46290018e+00	3.50652941e+00	3.55015043e+00	3.59376247e+00	3.63736493e+00	3.68095711e+00	3.72453743e+00	3.76810731e+00	3.81166671e+00	3.85521573e+00	3.89875457e+00	3.94228356e+00	3.98580313e+00	4.02931382e+00	4.07281628e+00	4.11631105e+00	4.15979825e+00	4.20327970e+00	4.24675636e+00	4.29022927e+00	4.33369952e+00	4.37716825e+00	4.42063664e+00	4.46410592e+00	4.50757733e+00	4.55105217e+00	4.59453171e+00	4.63801725e+00	4.68151008e+00
1.47662556e+00	1.51416216e+00	1.55211753e+00	1.59046751e+00	1.62918781e+00	1.66825593e+00	1.70764960e+00	1.74734785e+00	1.78733096e+00	1.82758050e+00	1.86807929e+00	1.86115000e+00	1.85135513e+00	1.83135371e+00	1.81659774e+00	1.79956744e+00	1.78193099e+00	1.76374368e+00	1.74483779e+00	1.72551702e+00	1.70603094e+00	1.68680985e+00	1.66852982e+00	1.65222232e+00	1.63936148e+00	1.63184259e+00	1.63172581e+00	1.64066253e+00	1.65912019e+00	1.68594008e+00	1.71876812e+00	1.75520020e+00	1.79358689e+00	1.83304208e+00	1.87315112e+00	1.91371120e+00	1.95462528e+00	1.99583651e+00	2.03730777e+00	2.07901166e+00	2.12092357e+00	2.16302626e+00	2.20530288e+00	2.24773822e+00	2.29031467e+00	2.33302192e+00	2.37584883e+00	2.41877941e+00	2.46180899e+00	2.50492309e+00	2.54811703e+00	2.59137855e+00	2.63470465e+00	2.67808257e+00	2.72151140e+00	2.76498155e+00	2.80848857e+00	2.85202921e+00	2.89559483e+00	2.93918394e+00	2.98279329e+00	3.02641691e+00	3.07005185e+00	3.11369673e+00	3.15734867e+00	3.20100303e+00	3.24465839e+00	3.28831385e+00	3.33196750e+00	3.37561764e+00	3.41926102e+00	3.46289752e+00	3.50652675e+00	3.55014777e+00	3.59375983e+00	3.63736229e+00	3.68095446e+00	3.72453477e+00	3.76810466e+00	3.81166407e+00	3.85521309e+00	3.89875193e+00	3.94228093e+00	3.98580050e+00	4.02931120e+00	4.07281365e+00	4.11630841e+00	4.15979561e+00	4.20327706e+00	4.24675373e+00	4.29022664e+00	4.33369689e+00	4.37716562e+00	4.42063401e+00	4.46410329e+00	4.50757471e+00	4.55104954e+00	4.59452908e+00	4.63801462e+00	4.68150745e+00
1.47662457e+00	1.51416115e+00	1.55211651e+00	1.59046647e+00	1.62918676e+00	1.66825487e+00	1.70764853e+00	1.74734677e+00	1.78732987e+00	1.82757941e+00	1.86807819e+00	1.86114883e+00	1.85135389e+00	1.83135238e+00	1.81659633e+00	1.79956593e+00	1.78192938e+00	1.76374198e+00	1.74483598e+00	1.72551511e+00	1.70603663e+00	1.68681543e+00	1.66853357e+00	1.65222635e+00	1.63936607e+00	1.63184690e+00	1.63172932e+00	1.64066480e+00	1.65912099e+00	1.68593956e+00	1.71876665e+00	1.75519816e+00	1.79358456e+00	1.83303958e+00	1.87314854e+00	1.91370855e+00	1.95462260e+00	1.99583381e+00	2.03730504e+00	2.07900892e+00	2.12092083e+00	2.16302350e+00	2.20530011e+00	2.24773544e+00	2.29031189e+00	2.33301913e+00	2.37584605e+00	2.41877661e+00	2.46180618e+00	2.50492029e+00	2.54811422e+00	2.59137574e+00	2.63470183e+00	2.67807976e+00	2.72150859e+00	2.76497874e+00	2.80848576e+00	2.85202641e+00	2.89559201e+00	2.93918114e+00	2.98279049e+00	3.02641410e+00	3.07004904e+00	3.11369393e+00	3.15734587e+00	3.20100023e+00	3.24465560e+00	3.28831106e+00	3.33196471e+00	3.37561486e+00	3.41925823e+00	3.46289473e+00	3.50652397e+00	3.55014500e+00	3.59375705e+00	3.63735952e+00	3.68095167e+00	3.72453200e+00	3.76810188e+00	3.81166130e+00	3.85521032e+00	3.89874917e+00	3.94227817e+00	3.98579774e+00	4.02930844e+00	4.07281090e+00	4.11630565e+00	4.15979285e+00	4.20327430e+00	4.24675097e+00	4.29022388e+00	4.33369413e+00	4.37716286e+00	4.42063125e+00	4.46410053e+00	4.50757195e+00	4.55104679e+00	4.59452632e+00	4.63801186e+00	4.68150470e+00
1.47662352e+00	1.51416009e+00	1.55211543e+00	1.59046538e+00	1.62918567e+00	1.66825376e+00	1.70764741e+00	1.74734564e+00	1.78732873e+00	1.82757826e+00	1.86807703e+00	1.86114761e+00	1.85135259e+00	1.83135099e+00	1.81659485e+00	1.79956436e+00	1.78192771e+00	1.76374020e+00	1.74483408e+00	1.72551310e+00	1.70604223e+00	1.68681705e+00	1.66853720e+00	1.65223134e+00	1.63937113e+00	1.63185126e+00	1.63173291e+00	1.64066713e+00	1.65912185e+00	1.68593902e+00	1.71876511e+00	1.75519603e+00	1.79358212e+00	1.83303697e+00	1.87314584e+00	1.91370578e+00	1.95461980e+00	1.99583097e+00	2.03730219e+00	2.07900604e+00	2.12091796e+00	2.16302061e+00	2.20529720e+00	2.24773252e+00	2.29030898e+00	2.33301620e+00	2.37584313e+00	2.41877368e+00	2.46180324e+00	2.50491735e+00	2.54811127e+00	2.59137280e+00	2.63469888e+00	2.67807682e+00	2.72150565e+00	2.76497579e+00	2.80848281e+00	2.85202347e+00	2.89558907e+00	2.93917820e+00	2.98278756e+00	3.02641116e+00	3.07004611e+00	3.11369100e+00	3.15734295e+00	3.20099729e+00	3.24465267e+00	3.28830814e+00	3.33196179e+00	3.37561195e+00	3.41925530e+00	3.46289181e+00	3.50652105e+00	3.55014209e+00	3.59375415e+00	3.63735662e+00	3.68094876e+00	3.72452909e+00	3.76809898e+00	3.81165840e+00	3.85520743e+00	3.89874628e+00	3.94227528e+00	3.98579486e+00	4.02930556e+00	4.07280802e+00	4.11630275e+00	4.15978995e+00	4.20327141e+00	4.24674808e+00	4.29022099e+00	4.33369124e+00	4.37715997e+00	4.42062837e+00	4.46409765e+00	4.50756907e+00	4.55104390e+00	4.59452344e+00	4.63800898e+00	4.68150182e+00
1.47662243e+00	1.51415898e+00	1.55211431e+00	1.59046425e+00	1.62918451e+00	1.66825260e+00	1.70764624e+00	1.74734446e+00	1.78732754e+00	1.82757706e+00	1.86807582e+00	1.86114634e+00	1.85135124e+00	1.83134954e+00	1.81659331e+00	1.79956271e+00	1.78192595e+00	1.76373834e+00	1.74483210e+00	1.72552702e+00	1.70604001e+00	1.68682242e+00	1.66854272e+00	1.65223621e+00	1.63937607e+00	1.63185599e+00	1.63173667e+00	1.64066957e+00	1.65912272e+00	1.68593846e+00	1.71876350e+00	1.75519380e+00	1.79357956e+00	1.83303423e+00	1.87314302e+00	1.91370288e+00	1.95461686e+00	1.99582800e+00	2.03729920e+00	2.07900303e+00	2.12091495e+00	2.16301759e+00	2.20529416e+00	2.24772946e+00	2.29030593e+00	2.33301314e+00	2.37584007e+00	2.41877061e+00	2.46180015e+00	2.50491428e+00	2.54810818e+00	2.59136972e+00	2.63469579e+00	2.67807373e+00	2.72150258e+00	2.76497270e+00	2.80847973e+00	2.85202040e+00	2.89558598e+00	2.93917512e+00	2.98278449e+00	3.02640808e+00	3.07004303e+00	3.11368793e+00	3.15733989e+00	3.20099422e+00	3.24464960e+00	3.28830507e+00	3.33195874e+00	3.37560890e+00	3.41925224e+00	3.46288875e+00	3.50651800e+00	3.55013904e+00	3.59375111e+00	3.63735359e+00	3.68094571e+00	3.72452604e+00	3.76809594e+00	3.81165536e+00	3.85520439e+00	3.89874325e+00	3.94227225e+00	3.98579183e+00	4.02930254e+00	4.07280500e+00	4.11629971e+00	4.15978692e+00	4.20326838e+00	4.24674505e+00	4.29021797e+00	4.33368822e+00	4.37715695e+00	4.42062535e+00	4.46409463e+00	4.50756605e+00	4.55104088e+00	4.59452042e+00	4.63800596e+00	4.68149880e+00
1.47662128e+00	1.51415782e+00	1.55211313e+00	1.59046305e+00	1.62918331e+00	1.66825138e+00	1.70764501e+00	1.74734322e+00	1.78732629e+00	1.82757580e+00	1.86807455e+00	1.86114500e+00	1.85134981e+00	1.83134802e+00	1.81659168e+00	1.79956099e+00	1.78192411e+00	1.76373638e+00	1.74483002e+00	1.72552482e+00	1.70604540e+00	1.68682768e+00	1.66854813e+00	1.65224202e+00	1.63938146e+00	1.63186093e+00	1.63174068e+00	1.64067213e+00	1.65912364e+00	1.68593786e+00	1.71876181e+00	1.75519146e+00	1.79357689e+00	1.83303137e+00	1.87314006e+00	1.91369985e+00	1.95461378e+00	1.99582490e+00	2.03729607e+00	2.07899988e+00	2.12091180e+00	2.16301442e+00	2.20529098e+00	2.24772626e+00	2.29030274e+00	2.33300993e+00	2.37583687e+00	2.41876739e+00	2.46179692e+00	2.50491105e+00	2.54810495e+00	2.59136649e+00	2.63469255e+00	2.67807050e+00	2.72149935e+00	2.76496946e+00	2.80847651e+00	2.85201718e+00	2.89558275e+00	2.93917190e+00	2.98278127e+00	3.02640485e+00	3.07003981e+00	3.11368472e+00	3.15733668e+00	3.20099100e+00	3.24464639e+00	3.28830187e+00	3.33195554e+00	3.37560571e+00	3.41924903e+00	3.46288555e+00	3.50651481e+00	3.55013585e+00	3.59374792e+00	3.63735041e+00	3.68094251e+00	3.72452285e+00	3.76809275e+00	3.81165218e+00	3.85520122e+00	3.89874008e+00	3.94226908e+00	3.98578867e+00	4.02929938e+00	4.07280184e+00	4.11629654e+00	4.15978374e+00	4.20326520e+00	4.24674188e+00	4.29021480e+00	4.33368505e+00	4.37715379e+00	4.42062218e+00	4.46409146e+00	4.50756289e+00	4.55103772e+00	4.59451726e+00	4.63800280e+00	4.68149564e+00
