1.31228178e+00	1.34846909e+00	1.38515874e+00	1.42231980e+00	1.45992380e+00	1.49794353e+00	1.53635372e+00	1.57513078e+00	1.61425104e+00	1.65369352e+00	1.59840524e+00	1.57425533e+00	1.54557191e+00	1.51340199e+00	1.48020596e+00	1.44572854e+00	1.41030873e+00	1.37519673e+00	1.34219877e+00	1.31437334e+00	1.29612078e+00	1.29252472e+00	1.30729208e+00	1.34006997e+00	1.38543957e+00	1.43495320e+00	1.48153828e+00	1.52332929e+00	1.56227033e+00	1.60035882e+00	1.63856561e+00	1.67723412e+00	1.71646380e+00	1.75625706e+00	1.79658490e+00	1.83740823e+00	1.87868609e+00	1.92037858e+00	1.96244648e+00	2.00485373e+00	2.04756623e+00	2.09055206e+00	2.13378141e+00	2.17722417e+00	2.22085507e+00	2.26465131e+00	2.30858712e+00	2.35264330e+00	2.39680008e+00	2.44103753e+00	2.48534095e+00	2.52969206e+00	2.57407829e+00	2.61848513e+00	2.66289955e+00	2.70731240e+00	2.75170867e+00	2.79608226e+00	2.84042399e+00	2.88472190e+00	2.92897188e+00	2.97316672e+00	3.01729786e+00	3.06136023e+00	3.10534953e+00	3.14926078e+00	3.19308823e+00	3.23682793e+00	3.28047754e+00	3.32403386e+00	3.36749406e+00	3.41085522e+00	3.45411437e+00	3.49727126e+00	3.54032448e+00	3.58327299e+00	3.62611608e+00	3.66885333e+00	3.71148459e+00	3.75400900e+00	3.79642838e+00	3.83874362e+00	3.88095592e+00	3.92306681e+00	3.96507811e+00	4.00699197e+00	4.04881087e+00	4.09053758e+00	4.13217519e+00	4.17372709e+00	4.21519656e+00	4.25658771e+00	4.29790514e+00	4.33915338e+00	4.38033724e+00	4.42146176e+00	4.46253222e+00	4.50355412e+00	4.54453315e+00	4.58547516e+00
1.31228172e+00	1.34846902e+00	1.38515867e+00	1.42231974e+00	1.45992374e+00	1.49794347e+00	1.53635365e+00	1.57513072e+00	1.61425097e+00	1.65369346e+00	1.59840516e+00	1.57425525e+00	1.54557183e+00	1.51340189e+00	1.48020585e+00	1.44572844e+00	1.41030861e+00	1.37519661e+00	1.34219864e+00	1.31437322e+00	1.29612066e+00	1.29252475e+00	1.30729203e+00	1.34006981e+00	1.38543936e+00	1.43495298e+00	1.48153810e+00	1.52332915e+00	1.56227022e+00	1.60035872e+00	1.63856551e+00	1.67723402e+00	1.71646370e+00	1.75625696e+00	1.79658480e+00	1.83740812e+00	1.87868599e+00	1.92037847e+00	1.96244637e+00	2.00485362e+00	2.04756612e+00	2.09055195e+00	2.13378130e+00	2.17722406e+00	2.22085495e+00	2.26465119e+00	2.30858701e+00	2.35264318e+00	2.39679997e+00	2.44103742e+00	2.48534084e+00	2.52969195e+00	2.57407818e+00	2.61848502e+00	2.66289944e+00	2.70731229e+00	2.75170856e+00	2.79608215e+00	2.84042388e+00	2.88472180e+00	2.92897177e+00	2.97316661e+00	3.01729776e+00	3.06136013e+00	3.10534943e+00	3.14926068e+00	3.19308813e+00	3.23682782e+00	3.28047744e+00	3.32403375e+00	3.36749396e+00	3.41085512e+00	3.45411427e+00	3.49727116e+00	3.54032438e+00	3.58327290e+00	3.62611598e+00	3.66885323e+00	3.71148450e+00	3.75400890e+00	3.79642828e+00	3.83874352e+00	3.88095583e+00	3.92306671e+00	3.96507801e+00	4.00699188e+00	4.04881078e+00	4.09053749e+00	4.13217510e+00	4.17372700e+00	4.21519646e+00	4.25658762e+00	4.29790505e+00	4.33915329e+00	4.38033714e+00	4.42146166e+00	4.46253213e+00	4.50355403e+00	4.54453305e+00	4.58547506e+00
1.31228165e+00	1.34846896e+00	1.38515860e+00	1.42231967e+00	1.45992367e+00	1.49794340e+00	1.53635358e+00	1.57513064e+00	1.61425090e+00	1.65369338e+00	1.59840508e+00	1.57425516e+00	1.54557173e+00	1.51340179e+00	1.48020575e+00	1.44572832e+00	1.41030849e+00	1.37519648e+00	1.34220361e+00	1.31437309e+00	1.29612096e+00	1.29252478e+00	1.30729197e+00	1.34006965e+00	1.38543913e+00	1.43495275e+00	1.48153792e+00	1.52332901e+00	1.56227010e+00	1.60035862e+00	1.63856540e+00	1.67723392e+00	1.71646360e+00	1.75625685e+00	1.79658469e+00	1.83740801e+00	1.87868587e+00	1.92037836e+00	1.96244626e+00	2.00485351e+00	2.04756601e+00	2.09055183e+00	2.13378118e+00	2.17722394e+00	2.22085484e+00	2.26465108e+00	2.30858689e+00	2.35264307e+00	2.39679985e+00	2.44103730e+00	2.48534072e+00	2.52969183e+00	2.57407806e+00	2.61848491e+00	2.66289932e+00	2.70731218e+00	2.75170845e+00	2.79608204e+00	2.84042377e+00	2.88472168e+00	2.92897166e+00	2.97316650e+00	3.01729765e+00	3.06136002e+00	3.10534932e+00	3.14926057e+00	3.19308802e+00	3.23682772e+00	3.28047733e+00	3.32403365e+00	3.36749386e+00	3.41085501e+00	3.45411417e+00	3.49727105e+00	3.54032428e+00	3.58327279e+00	3.62611588e+00	3.66885313e+00	3.71148439e+00	3.75400880e+00	3.79642818e+00	3.83874342e+00	3.88095573e+00	3.92306661e+00	3.96507792e+00	4.00699178e+00	4.04881068e+00	4.09053739e+00	4.13217500e+00	4.17372690e+00	4.21519637e+00	4.25658752e+00	4.29790495e+00	4.33915319e+00	4.38033705e+00	4.42146157e+00	4.46253203e+00	4.50355393e+00	4.54453296e+00	4.58547497e+00
1.31228159e+00	1.34846889e+00	1.38515853e+00	1.42231960e+00	1.45992360e+00	1.49794333e+00	1.53635351e+00	1.57513057e+00	1.61425083e+00	1.65369331e+00	1.59840500e+00	1.57425507e+00	1.54557164e+00	1.51340169e+00	1.48020564e+00	1.44572820e+00	1.41030837e+00	1.37519635e+00	1.34220348e+00	1.31437295e+00	1.29612082e+00	1.29252480e+00	1.30729191e+00	1.34006948e+00	1.38543888e+00	1.43495250e+00	1.48153772e+00	1.52332887e+00	1.56226998e+00	1.60035851e+00	1.63856530e+00	1.67723381e+00	1.71646349e+00	1.75625674e+00	1.79658457e+00	1.83740790e+00	1.87868576e+00	1.92037824e+00	1.96244614e+00	2.00485339e+00	2.04756588e+00	2.09055171e+00	2.13378106e+00	2.17722382e+00	2.22085471e+00	2.26465095e+00	2.30858677e+00	2.35264294e+00	2.39679973e+00	2.44103718e+00	2.48534060e+00	2.52969171e+00	2.57407794e+00	2.61848479e+00	2.66289920e+00	2.70731206e+00	2.75170833e+00	2.79608192e+00	2.84042365e+00	2.88472157e+00	2.92897155e+00	2.97316638e+00	3.01729753e+00	3.06135990e+00	3.10534920e+00	3.14926046e+00	3.19308791e+00	3.23682760e+00	3.28047722e+00	3.32403354e+00	3.36749375e+00	3.41085490e+00	3.45411406e+00	3.49727094e+00	3.54032417e+00	3.58327269e+00	3.62611577e+00	3.66885303e+00	3.71148429e+00	3.75400869e+00	3.79642808e+00	3.83874332e+00	3.88095563e+00	3.92306651e+00	3.96507781e+00	4.00699168e+00	4.04881058e+00	4.09053729e+00	4.13217490e+00	4.17372680e+00	4.21519626e+00	4.25658742e+00	4.29790485e+00	4.33915309e+00	4.38033695e+00	4.42146147e+00	4.46253193e+00	4.50355383e+00	4.54453286e+00	4.58547487e+00
1.31228152e+00	1.34846882e+00	1.38515846e+00	1.42231952e+00	1.45992352e+00	1.49794325e+00	1.53635343e+00	1.57513049e+00	1.61425075e+00	1.65369323e+00	1.59840491e+00	1.57425498e+00	1.54557154e+00	1.51340158e+00	1.48020552e+00	1.44572808e+00	1.41030823e+00	1.37519621e+00	1.34220333e+00	1.31437494e+00	1.29612111e+00	1.29252482e+00	1.30729185e+00	1.34006931e+00	1.38543864e+00	1.43495225e+00	1.48153752e+00	1.52332871e+00	1.56226986e+00	1.60035839e+00	1.63856518e+00	1.67723370e+00	1.71646337e+00	1.75625663e+00	1.79658446e+00	1.83740777e+00	1.87868563e+00	1.92037812e+00	1.96244602e+00	2.00485326e+00	2.04756576e+00	2.09055158e+00	2.13378093e+00	2.17722369e+00	2.22085459e+00	2.26465082e+00	2.30858664e+00	2.35264281e+00	2.39679960e+00	2.44103705e+00	2.48534047e+00	2.52969158e+00	2.57407782e+00	2.61848466e+00	2.66289908e+00	2.70731193e+00	2.75170820e+00	2.79608179e+00	2.84042353e+00	2.88472144e+00	2.92897142e+00	2.97316626e+00	3.01729741e+00	3.06135978e+00	3.10534909e+00	3.14926034e+00	3.19308779e+00	3.23682748e+00	3.28047710e+00	3.32403342e+00	3.36749363e+00	3.41085479e+00	3.45411394e+00	3.49727083e+00	3.54032406e+00	3.58327257e+00	3.62611566e+00	3.66885291e+00	3.71148418e+00	3.75400858e+00	3.79642796e+00	3.83874321e+00	3.88095552e+00	3.92306640e+00	3.96507770e+00	4.00699157e+00	4.04881047e+00	4.09053718e+00	4.13217479e+00	4.17372669e+00	4.21519616e+00	4.25658731e+00	4.29790474e+00	4.33915298e+00	4.38033684e+00	4.42146136e+00	4.46253182e+00	4.50355373e+00	4.54453275e+00	4.58547476e+00
1.31228144e+00	1.34846874e+00	1.38515838e+00	1.42231945e+00	1.45992344e+00	1.49794317e+00	1.53635335e+00	1.57513041e+00	1.61425067e+00	1.65369314e+00	1.59840482e+00	1.57425488e+00	1.54557143e+00	1.51340147e+00	1.48020540e+00	1.44572795e+00	1.41030810e+00	1.37519607e+00	1.34220319e+00	1.31437479e+00	1.29612139e+00	1.29252498e+00	1.30729181e+00	1.34006911e+00	1.38543838e+00	1.43495199e+00	1.48153730e+00	1.52332855e+00	1.56226972e+00	1.60035827e+00	1.63856506e+00	1.67723358e+00	1.71646325e+00	1.75625650e+00	1.79658433e+00	1.83740765e+00	1.87868551e+00	1.92037799e+00	1.96244589e+00	2.00485313e+00	2.04756563e+00	2.09055145e+00	2.13378079e+00	2.17722356e+00	2.22085445e+00	2.26465069e+00	2.30858651e+00	2.35264268e+00	2.39679947e+00	2.44103692e+00	2.48534034e+00	2.52969145e+00	2.57407768e+00	2.61848453e+00	2.66289895e+00	2.70731180e+00	2.75170807e+00	2.79608166e+00	2.84042340e+00	2.88472131e+00	2.92897130e+00	2.97316614e+00	3.01729728e+00	3.06135966e+00	3.10534896e+00	3.14926021e+00	3.19308766e+00	3.23682736e+00	3.28047698e+00	3.32403330e+00	3.36749351e+00	3.41085467e+00	3.45411382e+00	3.49727071e+00	3.54032394e+00	3.58327246e+00	3.62611554e+00	3.66885280e+00	3.71148406e+00	3.75400847e+00	3.79642785e+00	3.83874310e+00	3.88095540e+00	3.92306629e+00	3.96507759e+00	4.00699146e+00	4.04881036e+00	4.09053707e+00	4.13217468e+00	4.17372658e+00	4.21519605e+00	4.25658720e+00	4.29790463e+00	4.33915287e+00	4.38033673e+00	4.42146125e+00	4.46253171e+00	4.50355362e+00	4.54453264e+00	4.58547465e+00
1.31228136e+00	1.34846866e+00	1.38515830e+00	1.42231936e+00	1.45992336e+00	1.49794309e+00	1.53635327e+00	1.57513033e+00	1.61425058e+00	1.65369306e+00	1.59840472e+00	1.57425477e+00	1.54557132e+00	1.51340135e+00	1.48020527e+00	1.44572781e+00	1.41030795e+00	1.37520811e+00	1.34220303e+00	1.31437464e+00	1.29612166e+00	1.29252498e+00	1.30729173e+00	1.34006893e+00	1.38543809e+00	1.43495170e+00	1.48153708e+00	1.52332838e+00	1.56226959e+00	1.60035814e+00	1.63856494e+00	1.67723345e+00	1.71646313e+00	1.75625638e+00	1.79658420e+00	1.83740751e+00	1.87868537e+00	1.92037785e+00	1.96244575e+00	2.00485299e+00	2.04756549e+00	2.09055131e+00	2.13378065e+00	2.17722342e+00	2.22085431e+00	2.26465055e+00	2.30858636e+00	2.35264254e+00	2.39679933e+00	2.44103678e+00	2.48534020e+00	2.52969131e+00	2.57407754e+00	2.61848439e+00	2.66289881e+00	2.70731166e+00	2.75170794e+00	2.79608153e+00	2.84042326e+00	2.88472118e+00	2.92897116e+00	2.97316600e+00	3.01729715e+00	3.06135952e+00	3.10534883e+00	3.14926008e+00	3.19308753e+00	3.23682723e+00	3.28047685e+00	3.32403317e+00	3.36749338e+00	3.41085454e+00	3.45411370e+00	3.49727059e+00	3.54032381e+00	3.58327233e+00	3.62611542e+00	3.66885268e+00	3.71148394e+00	3.75400834e+00	3.79642773e+00	3.83874297e+00	3.88095528e+00	3.92306617e+00	3.96507747e+00	4.00699134e+00	4.04881024e+00	4.09053695e+00	4.13217457e+00	4.17372647e+00	4.21519593e+00	4.25658709e+00	4.29790452e+00	4.33915276e+00	4.38033661e+00	4.42146113e+00	4.46253160e+00	4.50355350e+00	4.54453253e+00	4.58547454e+00
1.31228128e+00	1.34846858e+00	1.38515822e+00	1.42231928e+00	1.45992327e+00	1.49794300e+00	1.53635318e+00	1.57513024e+00	1.61425049e+00	1.65369297e+00	1.59840462e+00	1.57425467e+00	1.54557120e+00	1.51340122e+00	1.48020514e+00	1.44572767e+00	1.41030780e+00	1.37520795e+00	1.34220287e+00	1.31437447e+00	1.29612150e+00	1.29252512e+00	1.30729168e+00	1.34006872e+00	1.38543781e+00	1.43495141e+00	1.48153684e+00	1.52332821e+00	1.56226944e+00	1.60035801e+00	1.63856481e+00	1.67723332e+00	1.71646299e+00	1.75625624e+00	1.79658407e+00	1.83740737e+00	1.87868523e+00	1.92037771e+00	1.96244561e+00	2.00485285e+00	2.04756534e+00	2.09055116e+00	2.13378051e+00	2.17722327e+00	2.22085416e+00	2.26465040e+00	2.30858622e+00	2.35264239e+00	2.39679918e+00	2.44103663e+00	2.48534005e+00	2.52969116e+00	2.57407740e+00	2.61848424e+00	2.66289866e+00	2.70731152e+00	2.75170779e+00	2.79608139e+00	2.84042312e+00	2.88472104e+00	2.92897102e+00	2.97316586e+00	3.01729701e+00	3.06135939e+00	3.10534869e+00	3.14925995e+00	3.19308740e+00	3.23682710e+00	3.28047671e+00	3.32403304e+00	3.36749325e+00	3.41085441e+00	3.45411357e+00	3.49727045e+00	3.54032368e+00	3.58327220e+00	3.62611529e+00	3.66885255e+00	3.71148381e+00	3.75400822e+00	3.79642760e+00	3.83874285e+00	3.88095516e+00	3.92306605e+00	3.96507735e+00	4.00699122e+00	4.04881012e+00	4.09053683e+00	4.13217444e+00	4.17372634e+00	4.21519581e+00	4.25658696e+00	4.29790439e+00	4.33915264e+00	4.38033649e+00	4.42146101e+00	4.46253148e+00	4.50355338e+00	4.54453240e+00	4.58547441e+00
1.31228120e+00	1.34846849e+00	1.38515813e+00	1.42231919e+00	1.45992318e+00	1.49794291e+00	1.53635308e+00	1.57513014e+00	1.61425039e+00	1.65369287e+00	1.59840452e+00	1.57425455e+00	1.54557108e+00	1.51340109e+00	1.48020500e+00	1.44572752e+00	1.41030764e+00	1.37520779e+00	1.34220270e+00	1.31437430e+00	1.29612176e+00	1.29252511e+00	1.30729159e+00	1.34006850e+00	1.38543750e+00	1.43495111e+00	1.48153660e+00	1.52332802e+00	1.56226929e+00	1.60035787e+00	1.63856467e+00	1.67723319e+00	1.71646286e+00	1.75625610e+00	1.79658392e+00	1.83740723e+00	1.87868508e+00	1.92037756e+00	1.96244546e+00	2.00485270e+00	2.04756519e+00	2.09055101e+00	2.13378035e+00	2.17722312e+00	2.22085401e+00	2.26465024e+00	2.30858606e+00	2.35264224e+00	2.39679903e+00	2.44103647e+00	2.48533990e+00	2.52969101e+00	2.57407724e+00	2.61848409e+00	2.66289851e+00	2.70731137e+00	2.75170764e+00	2.79608124e+00	2.84042297e+00	2.88472089e+00	2.92897087e+00	2.97316572e+00	3.01729686e+00	3.06135924e+00	3.10534855e+00	3.14925981e+00	3.19308725e+00	3.23682695e+00	3.28047657e+00	3.32403290e+00	3.36749311e+00	3.41085427e+00	3.45411343e+00	3.49727032e+00	3.54032355e+00	3.58327207e+00	3.62611516e+00	3.66885242e+00	3.71148368e+00	3.75400808e+00	3.79642747e+00	3.83874272e+00	3.88095503e+00	3.92306592e+00	3.96507722e+00	4.00699109e+00	4.04880999e+00	4.09053670e+00	4.13217432e+00	4.17372622e+00	4.21519568e+00	4.25658684e+00	4.29790427e+00	4.33915251e+00	4.38033637e+00	4.42146089e+00	4.46253135e+00	4.50355325e+00	4.54453228e+00	4.58547429e+00
1.31228111e+00	1.34846840e+00	1.38515804e+00	1.42231910e+00	1.45992309e+00	1.49794281e+00	1.53635299e+00	1.57513004e+00	1.61425029e+00	1.65369277e+00	1.59840441e+00	1.57425443e+00	1.54557095e+00	1.51340095e+00	1.48020485e+00	1.44572736e+00	1.41030747e+00	1.37520761e+00	1.34220252e+00	1.31437412e+00	1.29612201e+00	1.29252524e+00	1.30729152e+00	1.34006828e+00	1.38543719e+00	1.43495078e+00	1.48153634e+00	1.52332783e+00	1.56226913e+00	1.60035772e+00	1.63856453e+00	1.67723304e+00	1.71646271e+00	1.75625595e+00	1.79658377e+00	1.83740708e+00	1.87868493e+00	1.92037741e+00	1.96244530e+00	2.00485254e+00	2.04756503e+00	2.09055085e+00	2.13378019e+00	2.17722296e+00	2.22085385e+00	2.26465008e+00	2.30858590e+00	2.35264207e+00	2.39679887e+00	2.44103631e+00	2.48533974e+00	2.52969085e+00	2.57407709e+00	2.61848393e+00	2.66289835e+00	2.70731121e+00	2.75170748e+00	2.79608108e+00	2.84042281e+00	2.88472073e+00	2.92897072e+00	2.97316556e+00	3.01729671e+00	3.06135909e+00	3.10534840e+00	3.14925966e+00	3.19308710e+00	3.23682681e+00	3.28047643e+00	3.32403275e+00	3.36749297e+00	3.41085412e+00	3.45411328e+00	3.49727017e+00	3.54032341e+00	3.58327193e+00	3.62611502e+00	3.66885228e+00	3.71148354e+00	3.75400794e+00	3.79642733e+00	3.83874258e+00	3.88095489e+00	3.92306578e+00	3.96507708e+00	4.00699095e+00	4.04880986e+00	4.09053657e+00	4.13217418e+00	4.17372608e+00	4.21519554e+00	4.25658670e+00	4.29790413e+00	4.33915237e+00	4.38033623e+00	4.42146075e+00	4.46253122e+00	4.50355312e+00	4.54453214e+00	4.58547415e+00
