1.17472455e+00	1.19031964e+00	1.20625193e+00	1.22252318e+00	1.23913552e+00	1.25609140e+00	1.27339354e+00	1.29104496e+00	1.30904893e+00	1.32740884e+00	1.34612851e+00	1.36521172e+00	1.38466329e+00	1.40448965e+00	1.42470191e+00	1.44532241e+00	1.46640026e+00	1.48804124e+00	1.51046718e+00	1.53411412e+00	1.55976581e+00	1.58864281e+00	1.62221406e+00	1.66139585e+00	1.70521505e+00	1.75004854e+00	1.79111359e+00	1.82608251e+00	1.85640960e+00	1.88455608e+00	1.91202996e+00	1.93948517e+00	1.96717224e+00	1.99518515e+00	2.02355823e+00	2.05230284e+00	2.08142126e+00	2.11091193e+00	2.14077158e+00	2.17099606e+00	2.20158075e+00	2.23252050e+00	2.26380978e+00	2.29544374e+00	2.32741692e+00	2.35972276e+00	2.39235632e+00	2.42531160e+00	2.45858215e+00	2.49216286e+00	2.52604658e+00	2.56022841e+00	2.59470124e+00	2.62945975e+00	2.66449755e+00	2.69980832e+00	2.73538674e+00	2.77122582e+00	2.80732015e+00	2.84366406e+00	2.88025091e+00	2.91707517e+00	2.95413140e+00	2.99141384e+00	3.02891598e+00	3.06663306e+00	3.10455959e+00	3.14269014e+00	3.18101905e+00	3.21954096e+00	3.25825111e+00	3.29714444e+00	3.33621592e+00	3.37546068e+00	3.41487363e+00	3.45445007e+00	3.49418566e+00	3.53407588e+00	3.57411631e+00	3.61430260e+00	3.65463052e+00	3.69509593e+00	3.73569478e+00	3.77642278e+00	3.81727640e+00	3.85825187e+00	3.89934553e+00	3.94055377e+00	3.98187310e+00	4.02330010e+00	4.06483144e+00	4.10646387e+00	4.14819423e+00	4.19001945e+00	4.23193653e+00	4.27394254e+00	4.31603466e+00	4.35821012e+00	4.40046619e+00	4.44280019e+00
1.17472454e+00	1.19031963e+00	1.20625191e+00	1.22252316e+00	1.23913551e+00	1.25609138e+00	1.27339352e+00	1.29104494e+00	1.30904890e+00	1.32740881e+00	1.34612848e+00	1.36521169e+00	1.38466326e+00	1.40448961e+00	1.42470187e+00	1.44532237e+00	1.46640021e+00	1.48804119e+00	1.51046713e+00	1.53411407e+00	1.55976564e+00	1.58864270e+00	1.62221389e+00	1.66139563e+00	1.70521478e+00	1.75004830e+00	1.79111340e+00	1.82608237e+00	1.85640950e+00	1.88455600e+00	1.91202988e+00	1.93948509e+00	1.96717217e+00	1.99518507e+00	2.02355815e+00	2.05230276e+00	2.08142118e+00	2.11091185e+00	2.14077150e+00	2.17099598e+00	2.20158066e+00	2.23252042e+00	2.26380970e+00	2.29544365e+00	2.32741683e+00	2.35972267e+00	2.39235623e+00	2.42531151e+00	2.45858205e+00	2.49216277e+00	2.52604648e+00	2.56022832e+00	2.59470114e+00	2.62945966e+00	2.66449746e+00	2.69980822e+00	2.73538664e+00	2.77122572e+00	2.80732005e+00	2.84366396e+00	2.88025081e+00	2.91707507e+00	2.95413130e+00	2.99141374e+00	3.02891588e+00	3.06663296e+00	3.10455949e+00	3.14269004e+00	3.18101895e+00	3.21954086e+00	3.25825102e+00	3.29714434e+00	3.33621583e+00	3.37546058e+00	3.41487353e+00	3.45444997e+00	3.49418556e+00	3.53407578e+00	3.57411621e+00	3.61430250e+00	3.65463042e+00	3.69509583e+00	3.73569468e+00	3.77642269e+00	3.81727630e+00	3.85825178e+00	3.89934543e+00	3.94055368e+00	3.98187301e+00	4.02330000e+00	4.06483134e+00	4.10646377e+00	4.14819413e+00	4.19001935e+00	4.23193643e+00	4.27394245e+00	4.31603457e+00	4.35821003e+00	4.40046609e+00	4.44280009e+00
1.17472453e+00	1.19031962e+00	1.20625190e+00	1.22252315e+00	1.23913549e+00	1.25609136e+00	1.27339350e+00	1.29104492e+00	1.30904888e+00	1.32740878e+00	1.34612845e+00	1.36521165e+00	1.38466322e+00	1.40448957e+00	1.42470183e+00	1.44532233e+00	1.46640016e+00	1.48804114e+00	1.51046707e+00	1.53411401e+00	1.55976558e+00	1.58864258e+00	1.62221377e+00	1.66139546e+00	1.70521457e+00	1.75004807e+00	1.79111320e+00	1.82608223e+00	1.85640939e+00	1.88455591e+00	1.91202980e+00	1.93948502e+00	1.96717209e+00	1.99518500e+00	2.02355807e+00	2.05230268e+00	2.08142110e+00	2.11091177e+00	2.14077141e+00	2.17099589e+00	2.20158057e+00	2.23252033e+00	2.26380961e+00	2.29544356e+00	2.32741674e+00	2.35972258e+00	2.39235614e+00	2.42531141e+00	2.45858196e+00	2.49216267e+00	2.52604639e+00	2.56022822e+00	2.59470105e+00	2.62945956e+00	2.66449736e+00	2.69980812e+00	2.73538654e+00	2.77122562e+00	2.80731995e+00	2.84366386e+00	2.88025071e+00	2.91707497e+00	2.95413120e+00	2.99141364e+00	3.02891578e+00	3.06663286e+00	3.10455939e+00	3.14268994e+00	3.18101885e+00	3.21954076e+00	3.25825091e+00	3.29714423e+00	3.33621572e+00	3.37546048e+00	3.41487343e+00	3.45444987e+00	3.49418546e+00	3.53407568e+00	3.57411611e+00	3.61430240e+00	3.65463032e+00	3.69509573e+00	3.73569458e+00	3.77642258e+00	3.81727620e+00	3.85825167e+00	3.89934533e+00	3.94055358e+00	3.98187290e+00	4.02329990e+00	4.06483124e+00	4.10646367e+00	4.14819403e+00	4.19001925e+00	4.23193633e+00	4.27394235e+00	4.31603447e+00	4.35820993e+00	4.40046599e+00	4.44279999e+00
1.17472452e+00	1.19031960e+00	1.20625188e+00	1.22252313e+00	1.23913547e+00	1.25609134e+00	1.27339347e+00	1.29104489e+00	1.30904885e+00	1.32740875e+00	1.34612842e+00	1.36521162e+00	1.38466318e+00	1.40448953e+00	1.42470178e+00	1.44532228e+00	1.46640011e+00	1.48804109e+00	1.51046702e+00	1.53411395e+00	1.55976552e+00	1.58864246e+00	1.62221359e+00	1.66139523e+00	1.70521429e+00	1.75004781e+00	1.79111299e+00	1.82608207e+00	1.85640928e+00	1.88455582e+00	1.91202972e+00	1.93948493e+00	1.96717201e+00	1.99518491e+00	2.02355799e+00	2.05230260e+00	2.08142101e+00	2.11091168e+00	2.14077132e+00	2.17099580e+00	2.20158048e+00	2.23252023e+00	2.26380951e+00	2.29544346e+00	2.32741664e+00	2.35972248e+00	2.39235604e+00	2.42531131e+00	2.45858186e+00	2.49216257e+00	2.52604628e+00	2.56022812e+00	2.59470094e+00	2.62945945e+00	2.66449725e+00	2.69980802e+00	2.73538644e+00	2.77122551e+00	2.80731985e+00	2.84366375e+00	2.88025060e+00	2.91707486e+00	2.95413109e+00	2.99141353e+00	3.02891567e+00	3.06663275e+00	3.10455928e+00	3.14268983e+00	3.18101874e+00	3.21954065e+00	3.25825081e+00	3.29714413e+00	3.33621561e+00	3.37546037e+00	3.41487332e+00	3.45444976e+00	3.49418535e+00	3.53407557e+00	3.57411600e+00	3.61430229e+00	3.65463021e+00	3.69509562e+00	3.73569447e+00	3.77642248e+00	3.81727609e+00	3.85825157e+00	3.89934522e+00	3.94055347e+00	3.98187280e+00	4.02329980e+00	4.06483113e+00	4.10646356e+00	4.14819393e+00	4.19001915e+00	4.23193622e+00	4.27394224e+00	4.31603436e+00	4.35820983e+00	4.40046589e+00	4.44279989e+00
1.17472451e+00	1.19031959e+00	1.20625187e+00	1.22252311e+00	1.23913545e+00	1.25609131e+00	1.27339345e+00	1.29104487e+00	1.30904882e+00	1.32740872e+00	1.34612838e+00	1.36521158e+00	1.38466314e+00	1.40448949e+00	1.42470174e+00	1.44532223e+00	1.46640006e+00	1.48804103e+00	1.51046696e+00	1.53411389e+00	1.55976545e+00	1.58864233e+00	1.62221341e+00	1.66139500e+00	1.70521402e+00	1.75004754e+00	1.79111277e+00	1.82608192e+00	1.85640917e+00	1.88455573e+00	1.91202963e+00	1.93948485e+00	1.96717192e+00	1.99518483e+00	2.02355790e+00	2.05230251e+00	2.08142092e+00	2.11091159e+00	2.14077123e+00	2.17099570e+00	2.20158038e+00	2.23252013e+00	2.26380941e+00	2.29544336e+00	2.32741654e+00	2.35972238e+00	2.39235593e+00	2.42531121e+00	2.45858175e+00	2.49216246e+00	2.52604618e+00	2.56022801e+00	2.59470083e+00	2.62945934e+00	2.66449715e+00	2.69980791e+00	2.73538633e+00	2.77122540e+00	2.80731974e+00	2.84366364e+00	2.88025049e+00	2.91707475e+00	2.95413098e+00	2.99141342e+00	3.02891556e+00	3.06663264e+00	3.10455917e+00	3.14268972e+00	3.18101863e+00	3.21954053e+00	3.25825069e+00	3.29714401e+00	3.33621550e+00	3.37546026e+00	3.41487321e+00	3.45444965e+00	3.49418524e+00	3.53407546e+00	3.57411589e+00	3.61430218e+00	3.65463010e+00	3.69509551e+00	3.73569436e+00	3.77642237e+00	3.81727598e+00	3.85825146e+00	3.89934511e+00	3.94055336e+00	3.98187269e+00	4.02329969e+00	4.06483102e+00	4.10646345e+00	4.14819382e+00	4.19001904e+00	4.23193611e+00	4.27394213e+00	4.31603425e+00	4.35820972e+00	4.40046578e+00	4.44279978e+00
1.17472450e+00	1.19031958e+00	1.20625185e+00	1.22252310e+00	1.23913543e+00	1.25609129e+00	1.27339342e+00	1.29104484e+00	1.30904879e+00	1.32740869e+00	1.34612835e+00	1.36521154e+00	1.38466310e+00	1.40448944e+00	1.42470169e+00	1.44532218e+00	1.46640000e+00	1.48804097e+00	1.51046690e+00	1.53411371e+00	1.55976538e+00	1.58864221e+00	1.62221323e+00	1.66139477e+00	1.70521374e+00	1.75004727e+00	1.79111254e+00	1.82608176e+00	1.85640905e+00	1.88455563e+00	1.91202954e+00	1.93948476e+00	1.96717184e+00	1.99518474e+00	2.02355781e+00	2.05230241e+00	2.08142082e+00	2.11091149e+00	2.14077113e+00	2.17099560e+00	2.20158028e+00	2.23252003e+00	2.26380931e+00	2.29544326e+00	2.32741643e+00	2.35972227e+00	2.39235583e+00	2.42531110e+00	2.45858164e+00	2.49216235e+00	2.52604607e+00	2.56022790e+00	2.59470072e+00	2.62945923e+00	2.66449703e+00	2.69980779e+00	2.73538621e+00	2.77122529e+00	2.80731962e+00	2.84366352e+00	2.88025037e+00	2.91707463e+00	2.95413086e+00	2.99141331e+00	3.02891544e+00	3.06663252e+00	3.10455905e+00	3.14268960e+00	3.18101851e+00	3.21954042e+00	3.25825057e+00	3.29714390e+00	3.33621538e+00	3.37546014e+00	3.41487309e+00	3.45444953e+00	3.49418512e+00	3.53407534e+00	3.57411577e+00	3.61430206e+00	3.65462998e+00	3.69509539e+00	3.73569424e+00	3.77642225e+00	3.81727586e+00	3.85825134e+00	3.89934500e+00	3.94055324e+00	3.98187257e+00	4.02329957e+00	4.06483091e+00	4.10646334e+00	4.14819370e+00	4.19001892e+00	4.23193600e+00	4.27394202e+00	4.31603414e+00	4.35820960e+00	4.40046566e+00	4.44279966e+00
1.17472448e+00	1.19031956e+00	1.20625183e+00	1.22252308e+00	1.23913541e+00	1.25609127e+00	1.27339340e+00	1.29104481e+00	1.30904876e+00	1.32740865e+00	1.34612831e+00	1.36521150e+00	1.38466305e+00	1.40448939e+00	1.42470164e+00	1.44532212e+00	1.46639994e+00	1.48804091e+00	1.51046683e+00	1.53411364e+00	1.55976520e+00	1.58864208e+00	1.62221304e+00	1.66139453e+00	1.70521346e+00	1.75004697e+00	1.79111231e+00	1.82608158e+00	1.85640893e+00	1.88455552e+00	1.91202945e+00	1.93948467e+00	1.96717174e+00	1.99518464e+00	2.02355771e+00	2.05230232e+00	2.08142072e+00	2.11091139e+00	2.14077103e+00	2.17099550e+00	2.20158018e+00	2.23251992e+00	2.26380920e+00	2.29544315e+00	2.32741632e+00	2.35972216e+00	2.39235571e+00	2.42531098e+00	2.45858153e+00	2.49216223e+00	2.52604595e+00	2.56022778e+00	2.59470060e+00	2.62945911e+00	2.66449691e+00	2.69980767e+00	2.73538609e+00	2.77122517e+00	2.80731950e+00	2.84366340e+00	2.88025025e+00	2.91707451e+00	2.95413074e+00	2.99141318e+00	3.02891532e+00	3.06663240e+00	3.10455893e+00	3.14268948e+00	3.18101838e+00	3.21954029e+00	3.25825045e+00	3.29714377e+00	3.33621526e+00	3.37546001e+00	3.41487297e+00	3.45444941e+00	3.49418500e+00	3.53407522e+00	3.57411564e+00	3.61430194e+00	3.65462986e+00	3.69509527e+00	3.73569412e+00	3.77642212e+00	3.81727574e+00	3.85825122e+00	3.89934487e+00	3.94055312e+00	3.98187245e+00	4.02329945e+00	4.06483078e+00	4.10646322e+00	4.14819358e+00	4.19001880e+00	4.23193588e+00	4.27394190e+00	4.31603402e+00	4.35820948e+00	4.40046554e+00	4.44279954e+00
1.17472447e+00	1.19031954e+00	1.20625182e+00	1.22252306e+00	1.23913539e+00	1.25609124e+00	1.27339337e+00	1.29104478e+00	1.30904872e+00	1.32740862e+00	1.34612827e+00	1.36521145e+00	1.38466301e+00	1.40448934e+00	1.42470158e+00	1.44532206e+00	1.46639988e+00	1.48804085e+00	1.51046676e+00	1.53411357e+00	1.55976512e+00	1.58864194e+00	1.62221285e+00	1.66139429e+00	1.70521317e+00	1.75004667e+00	1.79111205e+00	1.82608141e+00	1.85640879e+00	1.88455541e+00	1.91202935e+00	1.93948457e+00	1.96717164e+00	1.99518454e+00	2.02355761e+00	2.05230221e+00	2.08142062e+00	2.11091128e+00	2.14077092e+00	2.17099539e+00	2.20158007e+00	2.23251981e+00	2.26380909e+00	2.29544303e+00	2.32741621e+00	2.35972204e+00	2.39235559e+00	2.42531086e+00	2.45858140e+00	2.49216211e+00	2.52604583e+00	2.56022766e+00	2.59470048e+00	2.62945899e+00	2.66449679e+00	2.69980755e+00	2.73538596e+00	2.77122504e+00	2.80731937e+00	2.84366327e+00	2.88025012e+00	2.91707438e+00	2.95413061e+00	2.99141305e+00	3.02891519e+00	3.06663227e+00	3.10455880e+00	3.14268935e+00	3.18101825e+00	3.21954016e+00	3.25825032e+00	3.29714364e+00	3.33621513e+00	3.37545989e+00	3.41487284e+00	3.45444928e+00	3.49418487e+00	3.53407509e+00	3.57411552e+00	3.61430181e+00	3.65462973e+00	3.69509514e+00	3.73569399e+00	3.77642200e+00	3.81727561e+00	3.85825109e+00	3.89934475e+00	3.94055299e+00	3.98187232e+00	4.02329932e+00	4.06483066e+00	4.10646309e+00	4.14819345e+00	4.19001867e+00	4.23193575e+00	4.27394177e+00	4.31603389e+00	4.35820936e+00	4.40046542e+00	4.44279942e+00
1.17472445e+00	1.19031953e+00	1.20625180e+00	1.22252304e+00	1.23913536e+00	1.25609122e+00	1.27339334e+00	1.29104475e+00	1.30904869e+00	1.32740858e+00	1.34612823e+00	1.36521141e+00	1.38466296e+00	1.40448929e+00	1.42470153e+00	1.44532200e+00	1.46639982e+00	1.48804078e+00	1.51046669e+00	1.53411350e+00	1.55976504e+00	1.58864181e+00	1.62221266e+00	1.66139399e+00	1.70521283e+00	1.75004634e+00	1.79111179e+00	1.82608122e+00	1.85640866e+00	1.88455530e+00	1.91202924e+00	1.93948447e+00	1.96717154e+00	1.99518444e+00	2.02355751e+00	2.05230211e+00	2.08142051e+00	2.11091117e+00	2.14077081e+00	2.17099528e+00	2.20157995e+00	2.23251969e+00	2.26380897e+00	2.29544291e+00	2.32741608e+00	2.35972192e+00	2.39235547e+00	2.42531074e+00	2.45858128e+00	2.49216199e+00	2.52604570e+00	2.56022753e+00	2.59470035e+00	2.62945885e+00	2.66449665e+00	2.69980741e+00	2.73538583e+00	2.77122491e+00	2.80731924e+00	2.84366314e+00	2.88024999e+00	2.91707425e+00	2.95413048e+00	2.99141292e+00	3.02891505e+00	3.06663213e+00	3.10455866e+00	3.14268921e+00	3.18101812e+00	3.21954003e+00	3.25825019e+00	3.29714351e+00	3.33621500e+00	3.37545975e+00	3.41487270e+00	3.45444914e+00	3.49418473e+00	3.53407496e+00	3.57411538e+00	3.61430167e+00	3.65462960e+00	3.69509501e+00	3.73569386e+00	3.77642186e+00	3.81727548e+00	3.85825095e+00	3.89934461e+00	3.94055286e+00	3.98187219e+00	4.02329919e+00	4.06483052e+00	4.10646296e+00	4.14819332e+00	4.19001854e+00	4.23193562e+00	4.27394164e+00	4.31603376e+00	4.35820922e+00	4.40046528e+00	4.44279929e+00
1.17472444e+00	1.19031951e+00	1.20625178e+00	1.22252301e+00	1.23913534e+00	1.25609119e+00	1.27339331e+00	1.29104471e+00	1.30904865e+00	1.32740854e+00	1.34612818e+00	1.36521136e+00	1.38466291e+00	1.40448924e+00	1.42470147e+00	1.44532194e+00	1.46639975e+00	1.48804071e+00	1.51046662e+00	1.53411342e+00	1.55976485e+00	1.58864166e+00	1.62221246e+00	1.66139369e+00	1.70521249e+00	1.75004601e+00	1.79111152e+00	1.82608102e+00	1.85640851e+00	1.88455518e+00	1.91202913e+00	1.93948436e+00	1.96717143e+00	1.99518433e+00	2.02355740e+00	2.05230199e+00	2.08142040e+00	2.11091105e+00	2.14077069e+00	2.17099515e+00	2.20157983e+00	2.23251957e+00	2.26380884e+00	2.29544278e+00	2.32741595e+00	2.35972179e+00	2.39235534e+00	2.42531061e+00	2.45858115e+00	2.49216185e+00	2.52604556e+00	2.56022739e+00	2.59470021e+00	2.62945872e+00	2.66449652e+00	2.69980728e+00	2.73538569e+00	2.77122477e+00	2.80731910e+00	2.84366300e+00	2.88024985e+00	2.91707411e+00	2.95413033e+00	2.99141278e+00	3.02891491e+00	3.06663199e+00	3.10455852e+00	3.14268907e+00	3.18101798e+00	3.21953988e+00	3.25825004e+00	3.29714336e+00	3.33621485e+00	3.37545961e+00	3.41487256e+00	3.45444900e+00	3.49418459e+00	3.53407481e+00	3.57411524e+00	3.61430153e+00	3.65462946e+00	3.69509487e+00	3.73569372e+00	3.77642172e+00	3.81727534e+00	3.85825081e+00	3.89934447e+00	3.94055272e+00	3.98187205e+00	4.02329905e+00	4.06483038e+00	4.10646282e+00	4.14819318e+00	4.19001840e+00	4.23193548e+00	4.27394150e+00	4.31603362e+00	4.35820909e+00	4.40046515e+00	4.44279915e+00
