1.25341362e+00	1.28916838e+00	1.32545600e+00	1.36224180e+00	1.39949440e+00	1.43718386e+00	1.47528287e+00	1.51376611e+00	1.55260972e+00	1.53820650e+00	1.50934770e+00	1.47381098e+00	1.43951112e+00	1.40224231e+00	1.36367352e+00	1.32433445e+00	1.28537363e+00	1.24927312e+00	1.22000273e+00	1.20310956e+00	1.20447589e+00	1.22742545e+00	1.27015250e+00	1.32587443e+00	1.38520393e+00	1.43960701e+00	1.48570749e+00	1.52595290e+00	1.56388089e+00	1.60143819e+00	1.63937140e+00	1.67790450e+00	1.71708633e+00	1.75689797e+00	1.79729975e+00	1.83824612e+00	1.87969105e+00	1.92158997e+00	1.96390047e+00	2.00658249e+00	2.04959834e+00	2.09291266e+00	2.13649232e+00	2.18030350e+00	2.22431920e+00	2.26851283e+00	2.31285541e+00	2.35732626e+00	2.40190166e+00	2.44656083e+00	2.49128514e+00	2.53605581e+00	2.58085660e+00	2.62567257e+00	2.67048752e+00	2.71529104e+00	2.76006770e+00	2.80480807e+00	2.84950242e+00	2.89413819e+00	2.93870863e+00	2.98320597e+00	3.02762150e+00	3.07194768e+00	3.11617985e+00	3.16031216e+00	3.20433887e+00	3.24825392e+00	3.29205479e+00	3.33573760e+00	3.37929892e+00	3.42273571e+00	3.46604393e+00	3.50922261e+00	3.55227011e+00	3.59518493e+00	3.63796595e+00	3.68061238e+00	3.72312383e+00	3.76549966e+00	3.80774021e+00	3.84984673e+00	3.89182023e+00	3.93366209e+00	3.97537407e+00	4.01695828e+00	4.05841722e+00	4.09975375e+00	4.14097112e+00	4.18207294e+00	4.22306321e+00	4.26394597e+00	4.30472599e+00	4.34540867e+00	4.38599942e+00	4.42650402e+00	4.46692856e+00	4.50727942e+00	4.54756330e+00	4.58778714e+00
1.25341356e+00	1.28916831e+00	1.32545593e+00	1.36224173e+00	1.39949433e+00	1.43718379e+00	1.47528280e+00	1.51376604e+00	1.55260965e+00	1.53820642e+00	1.50934762e+00	1.47381089e+00	1.43951103e+00	1.40224221e+00	1.36367342e+00	1.32433433e+00	1.28537351e+00	1.24927959e+00	1.22000261e+00	1.20310945e+00	1.20447590e+00	1.22742533e+00	1.27015225e+00	1.32587415e+00	1.38520365e+00	1.43960678e+00	1.48570734e+00	1.52595280e+00	1.56388081e+00	1.60143811e+00	1.63937132e+00	1.67790442e+00	1.71708625e+00	1.75689789e+00	1.79729967e+00	1.83824603e+00	1.87969096e+00	1.92158988e+00	1.96390038e+00	2.00658240e+00	2.04959825e+00	2.09291257e+00	2.13649222e+00	2.18030341e+00	2.22431911e+00	2.26851274e+00	2.31285532e+00	2.35732616e+00	2.40190157e+00	2.44656074e+00	2.49128505e+00	2.53605572e+00	2.58085651e+00	2.62567248e+00	2.67048743e+00	2.71529096e+00	2.76006761e+00	2.80480799e+00	2.84950234e+00	2.89413810e+00	2.93870855e+00	2.98320588e+00	3.02762141e+00	3.07194760e+00	3.11617977e+00	3.16031208e+00	3.20433879e+00	3.24825384e+00	3.29205471e+00	3.33573753e+00	3.37929884e+00	3.42273563e+00	3.46604385e+00	3.50922253e+00	3.55227003e+00	3.59518486e+00	3.63796587e+00	3.68061231e+00	3.72312375e+00	3.76549958e+00	3.80774014e+00	3.84984666e+00	3.89182015e+00	3.93366202e+00	3.97537400e+00	4.01695821e+00	4.05841715e+00	4.09975368e+00	4.14097105e+00	4.18207287e+00	4.22306314e+00	4.26394590e+00	4.30472592e+00	4.34540860e+00	4.38599935e+00	4.42650395e+00	4.46692849e+00	4.50727935e+00	4.54756323e+00	4.58778707e+00
1.25341349e+00	1.28916825e+00	1.32545587e+00	1.36224166e+00	1.39949426e+00	1.43718372e+00	1.47528273e+00	1.51376597e+00	1.55260958e+00	1.53820634e+00	1.50934753e+00	1.47381080e+00	1.43951093e+00	1.40224210e+00	1.36367330e+00	1.32433421e+00	1.28537339e+00	1.24927946e+00	1.22000249e+00	1.20310933e+00	1.20447591e+00	1.22742521e+00	1.27015206e+00	1.32587387e+00	1.38520336e+00	1.43960656e+00	1.48570719e+00	1.52595269e+00	1.56388072e+00	1.60143802e+00	1.63937124e+00	1.67790433e+00	1.71708616e+00	1.75689780e+00	1.79729958e+00	1.83824594e+00	1.87969087e+00	1.92158979e+00	1.96390029e+00	2.00658231e+00	2.04959815e+00	2.09291247e+00	2.13649213e+00	2.18030331e+00	2.22431902e+00	2.26851264e+00	2.31285522e+00	2.35732607e+00	2.40190147e+00	2.44656064e+00	2.49128496e+00	2.53605562e+00	2.58085642e+00	2.62567238e+00	2.67048734e+00	2.71529086e+00	2.76006751e+00	2.80480789e+00	2.84950225e+00	2.89413801e+00	2.93870846e+00	2.98320579e+00	3.02762132e+00	3.07194751e+00	3.11617968e+00	3.16031200e+00	3.20433871e+00	3.24825376e+00	3.29205463e+00	3.33573744e+00	3.37929876e+00	3.42273555e+00	3.46604377e+00	3.50922245e+00	3.55226995e+00	3.59518478e+00	3.63796579e+00	3.68061223e+00	3.72312367e+00	3.76549950e+00	3.80774006e+00	3.84984658e+00	3.89182008e+00	3.93366194e+00	3.97537392e+00	4.01695813e+00	4.05841707e+00	4.09975361e+00	4.14097098e+00	4.18207280e+00	4.22306307e+00	4.26394582e+00	4.30472585e+00	4.34540852e+00	4.38599928e+00	4.42650388e+00	4.46692841e+00	4.50727928e+00	4.54756316e+00	4.58778700e+00
1.25341342e+00	1.28916818e+00	1.32545579e+00	1.36224159e+00	1.39949419e+00	1.43718364e+00	1.47528266e+00	1.51376589e+00	1.55260950e+00	1.53820626e+00	1.50934744e+00	1.47381070e+00	1.43951083e+00	1.40224199e+00	1.36367318e+00	1.32433409e+00	1.28537326e+00	1.24927933e+00	1.22000236e+00	1.20311010e+00	1.20447592e+00	1.22742511e+00	1.27015180e+00	1.32587354e+00	1.38520308e+00	1.43960631e+00	1.48570703e+00	1.52595257e+00	1.56388063e+00	1.60143793e+00	1.63937115e+00	1.67790424e+00	1.71708607e+00	1.75689771e+00	1.79729948e+00	1.83824585e+00	1.87969078e+00	1.92158969e+00	1.96390019e+00	2.00658221e+00	2.04959805e+00	2.09291237e+00	2.13649203e+00	2.18030321e+00	2.22431891e+00	2.26851254e+00	2.31285512e+00	2.35732596e+00	2.40190137e+00	2.44656054e+00	2.49128486e+00	2.53605552e+00	2.58085632e+00	2.62567228e+00	2.67048724e+00	2.71529077e+00	2.76006742e+00	2.80480780e+00	2.84950215e+00	2.89413792e+00	2.93870836e+00	2.98320570e+00	3.02762123e+00	3.07194742e+00	3.11617959e+00	3.16031190e+00	3.20433862e+00	3.24825367e+00	3.29205454e+00	3.33573735e+00	3.37929867e+00	3.42273546e+00	3.46604368e+00	3.50922236e+00	3.55226987e+00	3.59518469e+00	3.63796571e+00	3.68061215e+00	3.72312359e+00	3.76549942e+00	3.80773998e+00	3.84984650e+00	3.89182000e+00	3.93366186e+00	3.97537384e+00	4.01695805e+00	4.05841699e+00	4.09975353e+00	4.14097090e+00	4.18207272e+00	4.22306299e+00	4.26394574e+00	4.30472577e+00	4.34540845e+00	4.38599920e+00	4.42650380e+00	4.46692834e+00	4.50727921e+00	4.54756309e+00	4.58778692e+00
1.25341335e+00	1.28916810e+00	1.32545572e+00	1.36224152e+00	1.39949411e+00	1.43718357e+00	1.47528258e+00	1.51376581e+00	1.55260942e+00	1.53820618e+00	1.50934735e+00	1.47381060e+00	1.43951072e+00	1.40224188e+00	1.36367306e+00	1.32433396e+00	1.28537312e+00	1.24927919e+00	1.22000222e+00	1.20310997e+00	1.20447592e+00	1.22742498e+00	1.27015160e+00	1.32587325e+00	1.38520275e+00	1.43960606e+00	1.48570685e+00	1.52595246e+00	1.56388053e+00	1.60143784e+00	1.63937106e+00	1.67790415e+00	1.71708598e+00	1.75689761e+00	1.79729939e+00	1.83824575e+00	1.87969068e+00	1.92158959e+00	1.96390009e+00	2.00658210e+00	2.04959795e+00	2.09291226e+00	2.13649192e+00	2.18030310e+00	2.22431881e+00	2.26851243e+00	2.31285501e+00	2.35732586e+00	2.40190126e+00	2.44656044e+00	2.49128475e+00	2.53605542e+00	2.58085621e+00	2.62567218e+00	2.67048714e+00	2.71529066e+00	2.76006732e+00	2.80480770e+00	2.84950205e+00	2.89413782e+00	2.93870826e+00	2.98320560e+00	3.02762113e+00	3.07194732e+00	3.11617950e+00	3.16031181e+00	3.20433852e+00	3.24825357e+00	3.29205445e+00	3.33573726e+00	3.37929858e+00	3.42273537e+00	3.46604359e+00	3.50922228e+00	3.55226978e+00	3.59518460e+00	3.63796562e+00	3.68061206e+00	3.72312351e+00	3.76549934e+00	3.80773989e+00	3.84984641e+00	3.89181991e+00	3.93366178e+00	3.97537376e+00	4.01695797e+00	4.05841691e+00	4.09975345e+00	4.14097082e+00	4.18207264e+00	4.22306291e+00	4.26394566e+00	4.30472569e+00	4.34540837e+00	4.38599912e+00	4.42650372e+00	4.46692826e+00	4.50727913e+00	4.54756301e+00	4.58778684e+00
1.25341328e+00	1.28916802e+00	1.32545564e+00	1.36224144e+00	1.39949403e+00	1.43718348e+00	1.47528249e+00	1.51376573e+00	1.55260933e+00	1.53820609e+00	1.50934725e+00	1.47381050e+00	1.43951060e+00	1.40224176e+00	1.36367293e+00	1.32433382e+00	1.28537298e+00	1.24927905e+00	1.22000462e+00	1.20310984e+00	1.20447591e+00	1.22742485e+00	1.27015133e+00	1.32587289e+00	1.38520242e+00	1.43960581e+00	1.48570668e+00	1.52595233e+00	1.56388042e+00	1.60143775e+00	1.63937096e+00	1.67790406e+00	1.71708588e+00	1.75689751e+00	1.79729928e+00	1.83824564e+00	1.87969057e+00	1.92158949e+00	1.96389998e+00	2.00658200e+00	2.04959784e+00	2.09291215e+00	2.13649181e+00	2.18030299e+00	2.22431870e+00	2.26851232e+00	2.31285490e+00	2.35732575e+00	2.40190115e+00	2.44656033e+00	2.49128464e+00	2.53605531e+00	2.58085610e+00	2.62567207e+00	2.67048703e+00	2.71529056e+00	2.76006721e+00	2.80480759e+00	2.84950195e+00	2.89413771e+00	2.93870816e+00	2.98320550e+00	3.02762103e+00	3.07194722e+00	3.11617940e+00	3.16031171e+00	3.20433842e+00	3.24825348e+00	3.29205435e+00	3.33573717e+00	3.37929849e+00	3.42273528e+00	3.46604350e+00	3.50922218e+00	3.55226969e+00	3.59518451e+00	3.63796553e+00	3.68061197e+00	3.72312342e+00	3.76549925e+00	3.80773981e+00	3.84984633e+00	3.89181983e+00	3.93366169e+00	3.97537367e+00	4.01695789e+00	4.05841683e+00	4.09975336e+00	4.14097073e+00	4.18207256e+00	4.22306283e+00	4.26394558e+00	4.30472561e+00	4.34540828e+00	4.38599904e+00	4.42650364e+00	4.46692817e+00	4.50727904e+00	4.54756292e+00	4.58778676e+00
1.25341320e+00	1.28916794e+00	1.32545556e+00	1.36224135e+00	1.39949394e+00	1.43718340e+00	1.47528241e+00	1.51376564e+00	1.55260924e+00	1.53820599e+00	1.50934715e+00	1.47381039e+00	1.43951049e+00	1.40224163e+00	1.36367279e+00	1.32433368e+00	1.28537283e+00	1.24927890e+00	1.22000447e+00	1.20310970e+00	1.20447590e+00	1.22742471e+00	1.27015106e+00	1.32587256e+00	1.38520205e+00	1.43960553e+00	1.48570649e+00	1.52595220e+00	1.56388032e+00	1.60143765e+00	1.63937086e+00	1.67790395e+00	1.71708578e+00	1.75689741e+00	1.79729918e+00	1.83824553e+00	1.87969046e+00	1.92158938e+00	1.96389987e+00	2.00658188e+00	2.04959772e+00	2.09291204e+00	2.13649169e+00	2.18030288e+00	2.22431858e+00	2.26851220e+00	2.31285479e+00	2.35732563e+00	2.40190104e+00	2.44656021e+00	2.49128453e+00	2.53605519e+00	2.58085599e+00	2.62567196e+00	2.67048691e+00	2.71529045e+00	2.76006710e+00	2.80480748e+00	2.84950184e+00	2.89413760e+00	2.93870805e+00	2.98320540e+00	3.02762092e+00	3.07194712e+00	3.11617929e+00	3.16031161e+00	3.20433832e+00	3.24825337e+00	3.29205425e+00	3.33573707e+00	3.37929839e+00	3.42273518e+00	3.46604340e+00	3.50922208e+00	3.55226959e+00	3.59518442e+00	3.63796544e+00	3.68061188e+00	3.72312332e+00	3.76549915e+00	3.80773971e+00	3.84984623e+00	3.89181974e+00	3.93366160e+00	3.97537358e+00	4.01695780e+00	4.05841674e+00	4.09975327e+00	4.14097065e+00	4.18207247e+00	4.22306274e+00	4.26394549e+00	4.30472552e+00	4.34540820e+00	4.38599895e+00	4.42650355e+00	4.46692809e+00	4.50727895e+00	4.54756283e+00	4.58778667e+00
1.25341311e+00	1.28916786e+00	1.32545547e+00	1.36224126e+00	1.39949385e+00	1.43718331e+00	1.47528232e+00	1.51376555e+00	1.55260915e+00	1.53820589e+00	1.50934705e+00	1.47381027e+00	1.43951036e+00	1.40224150e+00	1.36367265e+00	1.32433353e+00	1.28537267e+00	1.24927874e+00	1.22000431e+00	1.20311044e+00	1.20447588e+00	1.22742457e+00	1.27015079e+00	1.32587218e+00	1.38520172e+00	1.43960525e+00	1.48570630e+00	1.52595206e+00	1.56388020e+00	1.60143754e+00	1.63937076e+00	1.67790385e+00	1.71708567e+00	1.75689730e+00	1.79729907e+00	1.83824542e+00	1.87969035e+00	1.92158926e+00	1.96389975e+00	2.00658176e+00	2.04959760e+00	2.09291192e+00	2.13649157e+00	2.18030275e+00	2.22431846e+00	2.26851208e+00	2.31285467e+00	2.35732551e+00	2.40190092e+00	2.44656009e+00	2.49128441e+00	2.53605507e+00	2.58085587e+00	2.62567184e+00	2.67048680e+00	2.71529033e+00	2.76006698e+00	2.80480737e+00	2.84950172e+00	2.89413749e+00	2.93870794e+00	2.98320528e+00	3.02762081e+00	3.07194701e+00	3.11617918e+00	3.16031150e+00	3.20433821e+00	3.24825327e+00	3.29205414e+00	3.33573696e+00	3.37929828e+00	3.42273508e+00	3.46604330e+00	3.50922198e+00	3.55226949e+00	3.59518432e+00	3.63796534e+00	3.68061178e+00	3.72312323e+00	3.76549906e+00	3.80773962e+00	3.84984614e+00	3.89181964e+00	3.93366151e+00	3.97537349e+00	4.01695770e+00	4.05841664e+00	4.09975318e+00	4.14097055e+00	4.18207238e+00	4.22306265e+00	4.26394540e+00	4.30472543e+00	4.34540810e+00	4.38599886e+00	4.42650346e+00	4.46692799e+00	4.50727886e+00	4.54756274e+00	4.58778658e+00
1.25341303e+00	1.28916777e+00	1.32545538e+00	1.36224117e+00	1.39949376e+00	1.43718321e+00	1.47528222e+00	1.51376545e+00	1.55260905e+00	1.53820579e+00	1.50934693e+00	1.47381015e+00	1.43951023e+00	1.40224136e+00	1.36367250e+00	1.32433337e+00	1.28537251e+00	1.24927857e+00	1.22000415e+00	1.20311029e+00	1.20447597e+00	1.22742442e+00	1.27015051e+00	1.32587181e+00	1.38520130e+00	1.43960494e+00	1.48570609e+00	1.52595192e+00	1.56388009e+00	1.60143743e+00	1.63937065e+00	1.67790374e+00	1.71708556e+00	1.75689719e+00	1.79729895e+00	1.83824530e+00	1.87969022e+00	1.92158914e+00	1.96389963e+00	2.00658164e+00	2.04959748e+00	2.09291179e+00	2.13649144e+00	2.18030263e+00	2.22431833e+00	2.26851195e+00	2.31285454e+00	2.35732538e+00	2.40190079e+00	2.44655996e+00	2.49128428e+00	2.53605495e+00	2.58085575e+00	2.62567171e+00	2.67048667e+00	2.71529021e+00	2.76006686e+00	2.80480724e+00	2.84950160e+00	2.89413737e+00	2.93870782e+00	2.98320517e+00	3.02762069e+00	3.07194689e+00	3.11617907e+00	3.16031139e+00	3.20433810e+00	3.24825315e+00	3.29205403e+00	3.33573685e+00	3.37929817e+00	3.42273497e+00	3.46604319e+00	3.50922188e+00	3.55226938e+00	3.59518421e+00	3.63796523e+00	3.68061168e+00	3.72312312e+00	3.76549895e+00	3.80773951e+00	3.84984604e+00	3.89181954e+00	3.93366141e+00	3.97537339e+00	4.01695760e+00	4.05841655e+00	4.09975308e+00	4.14097046e+00	4.18207228e+00	4.22306255e+00	4.26394530e+00	4.30472533e+00	4.34540801e+00	4.38599876e+00	4.42650336e+00	4.46692790e+00	4.50727877e+00	4.54756265e+00	4.58778648e+00
1.25341293e+00	1.28916768e+00	1.32545529e+00	1.36224108e+00	1.39949366e+00	1.43718312e+00	1.47528212e+00	1.51376535e+00	1.55260895e+00	1.53820568e+00	1.50934682e+00	1.47381003e+00	1.43951010e+00	1.40224121e+00	1.36367235e+00	1.32433320e+00	1.28537234e+00	1.24927840e+00	1.22000398e+00	1.20311013e+00	1.20447595e+00	1.22742425e+00	1.27015017e+00	1.32587139e+00	1.38520092e+00	1.43960463e+00	1.48570588e+00	1.52595177e+00	1.56387996e+00	1.60143731e+00	1.63937053e+00	1.67790362e+00	1.71708544e+00	1.75689706e+00	1.79729883e+00	1.83824518e+00	1.87969010e+00	1.92158901e+00	1.96389950e+00	2.00658151e+00	2.04959735e+00	2.09291166e+00	2.13649131e+00	2.18030249e+00	2.22431820e+00	2.26851182e+00	2.31285440e+00	2.35732525e+00	2.40190066e+00	2.44655983e+00	2.49128415e+00	2.53605482e+00	2.58085561e+00	2.62567158e+00	2.67048654e+00	2.71529008e+00	2.76006673e+00	2.80480712e+00	2.84950148e+00	2.89413725e+00	2.93870770e+00	2.98320504e+00	3.02762057e+00	3.07194677e+00	3.11617895e+00	3.16031127e+00	3.20433798e+00	3.24825304e+00	3.29205391e+00	3.33573674e+00	3.37929806e+00	3.42273486e+00	3.46604308e+00	3.50922176e+00	3.55226927e+00	3.59518410e+00	3.63796513e+00	3.68061157e+00	3.72312302e+00	3.76549885e+00	3.80773941e+00	3.84984593e+00	3.89181943e+00	3.93366130e+00	3.97537328e+00	4.01695750e+00	4.05841644e+00	4.09975298e+00	4.14097035e+00	4.18207218e+00	4.22306245e+00	4.26394520e+00	4.30472523e+00	4.34540790e+00	4.38599866e+00	4.42650326e+00	4.46692780e+00	4.50727867e+00	4.54756255e+00	4.58778638e+00
